Time,Raw_EEGS
1/2/2019 10:13:37 PM,121
1/2/2019 10:13:37 PM,53
1/2/2019 10:13:37 PM,16
1/2/2019 10:13:37 PM,-24
1/2/2019 10:13:37 PM,-82
1/2/2019 10:13:37 PM,-118
1/2/2019 10:13:37 PM,-121
1/2/2019 10:13:37 PM,-102
1/2/2019 10:13:37 PM,-30
1/2/2019 10:13:37 PM,39
1/2/2019 10:13:37 PM,27
1/2/2019 10:13:37 PM,-8
1/2/2019 10:13:37 PM,0
1/2/2019 10:13:37 PM,51
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,-2
1/2/2019 10:13:37 PM,-20
1/2/2019 10:13:37 PM,8
1/2/2019 10:13:37 PM,85
1/2/2019 10:13:37 PM,121
1/2/2019 10:13:37 PM,97
1/2/2019 10:13:37 PM,37
1/2/2019 10:13:37 PM,-12
1/2/2019 10:13:37 PM,-22
1/2/2019 10:13:37 PM,-5
1/2/2019 10:13:37 PM,10
1/2/2019 10:13:37 PM,23
1/2/2019 10:13:37 PM,55
1/2/2019 10:13:37 PM,68
1/2/2019 10:13:37 PM,67
1/2/2019 10:13:37 PM,64
1/2/2019 10:13:37 PM,50
1/2/2019 10:13:37 PM,53
1/2/2019 10:13:37 PM,11
1/2/2019 10:13:37 PM,-33
1/2/2019 10:13:37 PM,-50
1/2/2019 10:13:37 PM,-35
1/2/2019 10:13:37 PM,1
1/2/2019 10:13:37 PM,42
1/2/2019 10:13:37 PM,84
1/2/2019 10:13:37 PM,76
1/2/2019 10:13:37 PM,65
1/2/2019 10:13:37 PM,66
1/2/2019 10:13:37 PM,56
1/2/2019 10:13:37 PM,23
1/2/2019 10:13:37 PM,-19
1/2/2019 10:13:37 PM,-39
1/2/2019 10:13:37 PM,-37
1/2/2019 10:13:37 PM,-21
1/2/2019 10:13:37 PM,35
1/2/2019 10:13:37 PM,82
1/2/2019 10:13:37 PM,64
1/2/2019 10:13:37 PM,60
1/2/2019 10:13:37 PM,71
1/2/2019 10:13:37 PM,20
1/2/2019 10:13:37 PM,-39
1/2/2019 10:13:37 PM,11
1/2/2019 10:13:37 PM,48
1/2/2019 10:13:37 PM,52
1/2/2019 10:13:37 PM,54
1/2/2019 10:13:37 PM,33
1/2/2019 10:13:37 PM,5
1/2/2019 10:13:37 PM,19
1/2/2019 10:13:37 PM,49
1/2/2019 10:13:37 PM,33
1/2/2019 10:13:37 PM,-26
1/2/2019 10:13:37 PM,-69
1/2/2019 10:13:37 PM,-9
1/2/2019 10:13:37 PM,49
1/2/2019 10:13:37 PM,26
1/2/2019 10:13:37 PM,7
1/2/2019 10:13:37 PM,21
1/2/2019 10:13:37 PM,35
1/2/2019 10:13:37 PM,21
1/2/2019 10:13:37 PM,20
1/2/2019 10:13:37 PM,25
1/2/2019 10:13:37 PM,-1
1/2/2019 10:13:37 PM,-21
1/2/2019 10:13:37 PM,12
1/2/2019 10:13:37 PM,75
1/2/2019 10:13:37 PM,115
1/2/2019 10:13:37 PM,109
1/2/2019 10:13:37 PM,71
1/2/2019 10:13:37 PM,49
1/2/2019 10:13:37 PM,52
1/2/2019 10:13:37 PM,26
1/2/2019 10:13:37 PM,-12
1/2/2019 10:13:37 PM,-53
1/2/2019 10:13:37 PM,-54
1/2/2019 10:13:37 PM,8
1/2/2019 10:13:37 PM,73
1/2/2019 10:13:37 PM,58
1/2/2019 10:13:37 PM,34
1/2/2019 10:13:37 PM,69
1/2/2019 10:13:37 PM,89
1/2/2019 10:13:37 PM,85
1/2/2019 10:13:37 PM,75
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,59
1/2/2019 10:13:37 PM,76
1/2/2019 10:13:37 PM,27
1/2/2019 10:13:37 PM,-23
1/2/2019 10:13:37 PM,-51
1/2/2019 10:13:37 PM,-43
1/2/2019 10:13:37 PM,-4
1/2/2019 10:13:37 PM,25
1/2/2019 10:13:37 PM,64
1/2/2019 10:13:37 PM,75
1/2/2019 10:13:37 PM,27
1/2/2019 10:13:37 PM,-4
1/2/2019 10:13:37 PM,-5
1/2/2019 10:13:37 PM,6
1/2/2019 10:13:37 PM,36
1/2/2019 10:13:37 PM,34
1/2/2019 10:13:37 PM,6
1/2/2019 10:13:37 PM,24
1/2/2019 10:13:37 PM,40
1/2/2019 10:13:37 PM,23
1/2/2019 10:13:37 PM,26
1/2/2019 10:13:37 PM,35
1/2/2019 10:13:37 PM,45
1/2/2019 10:13:37 PM,25
1/2/2019 10:13:37 PM,26
1/2/2019 10:13:37 PM,32
1/2/2019 10:13:37 PM,-25
1/2/2019 10:13:37 PM,-74
1/2/2019 10:13:37 PM,-14
1/2/2019 10:13:37 PM,76
1/2/2019 10:13:37 PM,87
1/2/2019 10:13:37 PM,53
1/2/2019 10:13:37 PM,72
1/2/2019 10:13:37 PM,88
1/2/2019 10:13:37 PM,75
1/2/2019 10:13:37 PM,102
1/2/2019 10:13:37 PM,100
1/2/2019 10:13:37 PM,43
1/2/2019 10:13:37 PM,5
1/2/2019 10:13:37 PM,16
1/2/2019 10:13:37 PM,40
1/2/2019 10:13:37 PM,55
1/2/2019 10:13:37 PM,59
1/2/2019 10:13:37 PM,82
1/2/2019 10:13:37 PM,105
1/2/2019 10:13:37 PM,112
1/2/2019 10:13:37 PM,106
1/2/2019 10:13:37 PM,85
1/2/2019 10:13:37 PM,66
1/2/2019 10:13:37 PM,65
1/2/2019 10:13:37 PM,33
1/2/2019 10:13:37 PM,29
1/2/2019 10:13:37 PM,53
1/2/2019 10:13:37 PM,51
1/2/2019 10:13:37 PM,32
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,70
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,-6
1/2/2019 10:13:37 PM,-53
1/2/2019 10:13:37 PM,-30
1/2/2019 10:13:37 PM,10
1/2/2019 10:13:37 PM,22
1/2/2019 10:13:37 PM,54
1/2/2019 10:13:37 PM,96
1/2/2019 10:13:37 PM,138
1/2/2019 10:13:37 PM,130
1/2/2019 10:13:37 PM,39
1/2/2019 10:13:37 PM,-34
1/2/2019 10:13:37 PM,-2
1/2/2019 10:13:37 PM,65
1/2/2019 10:13:37 PM,88
1/2/2019 10:13:37 PM,91
1/2/2019 10:13:37 PM,84
1/2/2019 10:13:37 PM,76
1/2/2019 10:13:37 PM,153
1/2/2019 10:13:37 PM,248
1/2/2019 10:13:37 PM,212
1/2/2019 10:13:37 PM,123
1/2/2019 10:13:37 PM,86
1/2/2019 10:13:37 PM,80
1/2/2019 10:13:37 PM,38
1/2/2019 10:13:37 PM,37
1/2/2019 10:13:37 PM,80
1/2/2019 10:13:37 PM,69
1/2/2019 10:13:37 PM,42
1/2/2019 10:13:37 PM,59
1/2/2019 10:13:37 PM,76
1/2/2019 10:13:37 PM,67
1/2/2019 10:13:37 PM,57
1/2/2019 10:13:37 PM,7
1/2/2019 10:13:37 PM,-6
1/2/2019 10:13:37 PM,26
1/2/2019 10:13:37 PM,38
1/2/2019 10:13:37 PM,8
1/2/2019 10:13:37 PM,-2
1/2/2019 10:13:37 PM,73
1/2/2019 10:13:37 PM,100
1/2/2019 10:13:37 PM,20
1/2/2019 10:13:37 PM,-33
1/2/2019 10:13:37 PM,32
1/2/2019 10:13:37 PM,109
1/2/2019 10:13:37 PM,82
1/2/2019 10:13:37 PM,39
1/2/2019 10:13:37 PM,51
1/2/2019 10:13:37 PM,50
1/2/2019 10:13:37 PM,85
1/2/2019 10:13:37 PM,87
1/2/2019 10:13:37 PM,28
1/2/2019 10:13:37 PM,-22
1/2/2019 10:13:37 PM,-35
1/2/2019 10:13:37 PM,-12
1/2/2019 10:13:37 PM,33
1/2/2019 10:13:37 PM,43
1/2/2019 10:13:37 PM,60
1/2/2019 10:13:37 PM,120
1/2/2019 10:13:37 PM,112
1/2/2019 10:13:37 PM,50
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,16
1/2/2019 10:13:37 PM,-12
1/2/2019 10:13:37 PM,-5
1/2/2019 10:13:37 PM,2
1/2/2019 10:13:37 PM,-25
1/2/2019 10:13:37 PM,-38
1/2/2019 10:13:37 PM,8
1/2/2019 10:13:37 PM,80
1/2/2019 10:13:37 PM,90
1/2/2019 10:13:37 PM,65
1/2/2019 10:13:37 PM,59
1/2/2019 10:13:37 PM,90
1/2/2019 10:13:37 PM,105
1/2/2019 10:13:37 PM,81
1/2/2019 10:13:37 PM,68
1/2/2019 10:13:37 PM,102
1/2/2019 10:13:37 PM,137
1/2/2019 10:13:37 PM,132
1/2/2019 10:13:37 PM,101
1/2/2019 10:13:37 PM,80
1/2/2019 10:13:37 PM,59
1/2/2019 10:13:37 PM,19
1/2/2019 10:13:37 PM,-27
1/2/2019 10:13:37 PM,-23
1/2/2019 10:13:37 PM,8
1/2/2019 10:13:37 PM,22
1/2/2019 10:13:37 PM,34
1/2/2019 10:13:37 PM,16
1/2/2019 10:13:37 PM,-6
1/2/2019 10:13:37 PM,22
1/2/2019 10:13:37 PM,81
1/2/2019 10:13:37 PM,100
1/2/2019 10:13:37 PM,70
1/2/2019 10:13:37 PM,36
1/2/2019 10:13:37 PM,-12
1/2/2019 10:13:37 PM,-9
1/2/2019 10:13:37 PM,53
1/2/2019 10:13:37 PM,102
1/2/2019 10:13:37 PM,98
1/2/2019 10:13:37 PM,51
1/2/2019 10:13:37 PM,6
1/2/2019 10:13:37 PM,1
1/2/2019 10:13:37 PM,21
1/2/2019 10:13:37 PM,10
1/2/2019 10:13:37 PM,-10
1/2/2019 10:13:37 PM,-22
1/2/2019 10:13:37 PM,-7
1/2/2019 10:13:37 PM,27
1/2/2019 10:13:37 PM,48
1/2/2019 10:13:37 PM,65
1/2/2019 10:13:37 PM,49
1/2/2019 10:13:37 PM,22
1/2/2019 10:13:37 PM,36
1/2/2019 10:13:37 PM,33
1/2/2019 10:13:37 PM,-8
1/2/2019 10:13:37 PM,-25
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,121
1/2/2019 10:13:37 PM,114
1/2/2019 10:13:37 PM,77
1/2/2019 10:13:37 PM,122
1/2/2019 10:13:37 PM,164
1/2/2019 10:13:37 PM,121
1/2/2019 10:13:37 PM,37
1/2/2019 10:13:37 PM,10
1/2/2019 10:13:37 PM,69
1/2/2019 10:13:37 PM,134
1/2/2019 10:13:37 PM,106
1/2/2019 10:13:37 PM,25
1/2/2019 10:13:37 PM,-26
1/2/2019 10:13:37 PM,9
1/2/2019 10:13:37 PM,41
1/2/2019 10:13:37 PM,5
1/2/2019 10:13:37 PM,-22
1/2/2019 10:13:37 PM,-45
1/2/2019 10:13:37 PM,-21
1/2/2019 10:13:37 PM,28
1/2/2019 10:13:37 PM,51
1/2/2019 10:13:37 PM,51
1/2/2019 10:13:37 PM,58
1/2/2019 10:13:37 PM,43
1/2/2019 10:13:37 PM,16
1/2/2019 10:13:37 PM,-12
1/2/2019 10:13:37 PM,-10
1/2/2019 10:13:37 PM,18
1/2/2019 10:13:37 PM,36
1/2/2019 10:13:37 PM,36
1/2/2019 10:13:37 PM,11
1/2/2019 10:13:37 PM,-5
1/2/2019 10:13:37 PM,9
1/2/2019 10:13:37 PM,57
1/2/2019 10:13:37 PM,22
1/2/2019 10:13:37 PM,-89
1/2/2019 10:13:37 PM,-146
1/2/2019 10:13:37 PM,-97
1/2/2019 10:13:37 PM,-34
1/2/2019 10:13:37 PM,-21
1/2/2019 10:13:37 PM,10
1/2/2019 10:13:37 PM,48
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,39
1/2/2019 10:13:37 PM,-22
1/2/2019 10:13:37 PM,-70
1/2/2019 10:13:37 PM,-18
1/2/2019 10:13:37 PM,33
1/2/2019 10:13:37 PM,35
1/2/2019 10:13:37 PM,71
1/2/2019 10:13:37 PM,115
1/2/2019 10:13:37 PM,116
1/2/2019 10:13:37 PM,73
1/2/2019 10:13:37 PM,28
1/2/2019 10:13:37 PM,-13
1/2/2019 10:13:37 PM,-69
1/2/2019 10:13:37 PM,-89
1/2/2019 10:13:37 PM,-98
1/2/2019 10:13:37 PM,-114
1/2/2019 10:13:37 PM,-124
1/2/2019 10:13:37 PM,-115
1/2/2019 10:13:37 PM,-71
1/2/2019 10:13:37 PM,-10
1/2/2019 10:13:37 PM,27
1/2/2019 10:13:37 PM,8
1/2/2019 10:13:37 PM,-33
1/2/2019 10:13:37 PM,-99
1/2/2019 10:13:37 PM,-161
1/2/2019 10:13:37 PM,-151
1/2/2019 10:13:37 PM,-20
1/2/2019 10:13:37 PM,93
1/2/2019 10:13:37 PM,57
1/2/2019 10:13:37 PM,-7
1/2/2019 10:13:37 PM,-11
1/2/2019 10:13:37 PM,-20
1/2/2019 10:13:37 PM,-25
1/2/2019 10:13:37 PM,-41
1/2/2019 10:13:37 PM,-103
1/2/2019 10:13:37 PM,-162
1/2/2019 10:13:37 PM,-177
1/2/2019 10:13:37 PM,-151
1/2/2019 10:13:37 PM,-118
1/2/2019 10:13:37 PM,-146
1/2/2019 10:13:37 PM,-120
1/2/2019 10:13:37 PM,-17
1/2/2019 10:13:37 PM,-6
1/2/2019 10:13:37 PM,-86
1/2/2019 10:13:37 PM,-139
1/2/2019 10:13:37 PM,-116
1/2/2019 10:13:37 PM,-50
1/2/2019 10:13:37 PM,-5
1/2/2019 10:13:37 PM,-49
1/2/2019 10:13:37 PM,-139
1/2/2019 10:13:37 PM,-217
1/2/2019 10:13:37 PM,-307
1/2/2019 10:13:37 PM,-291
1/2/2019 10:13:37 PM,-184
1/2/2019 10:13:37 PM,-147
1/2/2019 10:13:37 PM,-190
1/2/2019 10:13:37 PM,-156
1/2/2019 10:13:37 PM,-59
1/2/2019 10:13:37 PM,-41
1/2/2019 10:13:37 PM,-37
1/2/2019 10:13:37 PM,-5
1/2/2019 10:13:37 PM,-24
1/2/2019 10:13:37 PM,-116
1/2/2019 10:13:37 PM,-209
1/2/2019 10:13:37 PM,-260
1/2/2019 10:13:37 PM,-253
1/2/2019 10:13:37 PM,-231
1/2/2019 10:13:37 PM,-196
1/2/2019 10:13:37 PM,-102
1/2/2019 10:13:37 PM,-33
1/2/2019 10:13:37 PM,-57
1/2/2019 10:13:37 PM,-106
1/2/2019 10:13:37 PM,-97
1/2/2019 10:13:37 PM,-140
1/2/2019 10:13:37 PM,-245
1/2/2019 10:13:37 PM,-264
1/2/2019 10:13:37 PM,-265
1/2/2019 10:13:37 PM,-246
1/2/2019 10:13:37 PM,-162
1/2/2019 10:13:37 PM,-82
1/2/2019 10:13:37 PM,-51
1/2/2019 10:13:37 PM,-26
1/2/2019 10:13:37 PM,-4
1/2/2019 10:13:37 PM,-52
1/2/2019 10:13:37 PM,-101
1/2/2019 10:13:37 PM,-36
1/2/2019 10:13:37 PM,26
1/2/2019 10:13:37 PM,-29
1/2/2019 10:13:37 PM,-149
1/2/2019 10:13:37 PM,-167
1/2/2019 10:13:37 PM,-84
1/2/2019 10:13:37 PM,-85
1/2/2019 10:13:37 PM,-187
1/2/2019 10:13:37 PM,-217
1/2/2019 10:13:37 PM,-165
1/2/2019 10:13:37 PM,-135
1/2/2019 10:13:37 PM,-139
1/2/2019 10:13:37 PM,-113
1/2/2019 10:13:37 PM,-55
1/2/2019 10:13:37 PM,-57
1/2/2019 10:13:37 PM,-21
1/2/2019 10:13:37 PM,53
1/2/2019 10:13:37 PM,84
1/2/2019 10:13:37 PM,-30
1/2/2019 10:13:37 PM,-101
1/2/2019 10:13:37 PM,-37
1/2/2019 10:13:37 PM,32
1/2/2019 10:13:37 PM,7
1/2/2019 10:13:37 PM,-38
1/2/2019 10:13:37 PM,-29
1/2/2019 10:13:37 PM,5
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,51
1/2/2019 10:13:37 PM,0
1/2/2019 10:13:37 PM,-69
1/2/2019 10:13:37 PM,-103
1/2/2019 10:13:37 PM,-107
1/2/2019 10:13:37 PM,-74
1/2/2019 10:13:37 PM,-33
1/2/2019 10:13:37 PM,-43
1/2/2019 10:13:37 PM,-102
1/2/2019 10:13:37 PM,-100
1/2/2019 10:13:37 PM,-65
1/2/2019 10:13:37 PM,-49
1/2/2019 10:13:37 PM,17
1/2/2019 10:13:37 PM,90
1/2/2019 10:13:37 PM,107
1/2/2019 10:13:37 PM,4
1/2/2019 10:13:37 PM,-117
1/2/2019 10:13:37 PM,-99
1/2/2019 10:13:37 PM,44
1/2/2019 10:13:37 PM,113
1/2/2019 10:13:37 PM,25
1/2/2019 10:13:37 PM,-107
1/2/2019 10:13:37 PM,-135
1/2/2019 10:13:37 PM,-92
1/2/2019 10:13:37 PM,-29
1/2/2019 10:13:37 PM,6
1/2/2019 10:13:37 PM,5
1/2/2019 10:13:37 PM,25
1/2/2019 10:13:37 PM,39
1/2/2019 10:13:37 PM,56
1/2/2019 10:13:37 PM,165
1/2/2019 10:13:37 PM,224
1/2/2019 10:13:37 PM,153
1/2/2019 10:13:37 PM,87
1/2/2019 10:13:37 PM,53
1/2/2019 10:13:37 PM,-23
1/2/2019 10:13:37 PM,-58
1/2/2019 10:13:37 PM,24
1/2/2019 10:13:37 PM,103
1/2/2019 10:13:37 PM,105
1/2/2019 10:13:37 PM,40
1/2/2019 10:13:37 PM,102
1/2/2019 10:13:37 PM,232
1/2/2019 10:13:37 PM,339
1/2/2019 10:13:37 PM,321
1/2/2019 10:13:37 PM,184
1/2/2019 10:13:37 PM,153
1/2/2019 10:13:37 PM,217
1/2/2019 10:13:37 PM,148
1/2/2019 10:13:37 PM,33
1/2/2019 10:13:37 PM,-4
1/2/2019 10:13:37 PM,43
1/2/2019 10:13:37 PM,118
1/2/2019 10:13:37 PM,100
1/2/2019 10:13:37 PM,-43
1/2/2019 10:13:37 PM,-184
1/2/2019 10:13:37 PM,-265
1/2/2019 10:13:38 PM,-234
1/2/2019 10:13:38 PM,-142
1/2/2019 10:13:38 PM,-90
1/2/2019 10:13:38 PM,-84
1/2/2019 10:13:38 PM,-86
1/2/2019 10:13:38 PM,9
1/2/2019 10:13:38 PM,128
1/2/2019 10:13:38 PM,112
1/2/2019 10:13:38 PM,38
1/2/2019 10:13:38 PM,-29
1/2/2019 10:13:38 PM,-49
1/2/2019 10:13:38 PM,-21
1/2/2019 10:13:38 PM,-8
1/2/2019 10:13:38 PM,-66
1/2/2019 10:13:38 PM,-84
1/2/2019 10:13:38 PM,-20
1/2/2019 10:13:38 PM,25
1/2/2019 10:13:38 PM,-42
1/2/2019 10:13:38 PM,-131
1/2/2019 10:13:38 PM,-122
1/2/2019 10:13:38 PM,-56
1/2/2019 10:13:38 PM,-30
1/2/2019 10:13:38 PM,-81
1/2/2019 10:13:38 PM,-105
1/2/2019 10:13:38 PM,-109
1/2/2019 10:13:38 PM,-72
1/2/2019 10:13:38 PM,-1
1/2/2019 10:13:38 PM,-9
1/2/2019 10:13:38 PM,-123
1/2/2019 10:13:38 PM,-100
1/2/2019 10:13:38 PM,21
1/2/2019 10:13:38 PM,39
1/2/2019 10:13:38 PM,18
1/2/2019 10:13:38 PM,4
1/2/2019 10:13:38 PM,24
1/2/2019 10:13:38 PM,88
1/2/2019 10:13:38 PM,132
1/2/2019 10:13:38 PM,146
1/2/2019 10:13:38 PM,138
1/2/2019 10:13:38 PM,80
1/2/2019 10:13:38 PM,52
1/2/2019 10:13:38 PM,88
1/2/2019 10:13:38 PM,125
1/2/2019 10:13:38 PM,86
1/2/2019 10:13:38 PM,-24
1/2/2019 10:13:38 PM,-166
1/2/2019 10:13:38 PM,-202
1/2/2019 10:13:38 PM,-118
1/2/2019 10:13:38 PM,-106
1/2/2019 10:13:38 PM,-156
1/2/2019 10:13:38 PM,-169
1/2/2019 10:13:38 PM,-183
1/2/2019 10:13:38 PM,-152
1/2/2019 10:13:38 PM,-58
1/2/2019 10:13:38 PM,-73
1/2/2019 10:13:38 PM,-217
1/2/2019 10:13:38 PM,-329
1/2/2019 10:13:38 PM,-338
1/2/2019 10:13:38 PM,-247
1/2/2019 10:13:38 PM,-190
1/2/2019 10:13:38 PM,-137
1/2/2019 10:13:38 PM,-53
1/2/2019 10:13:38 PM,-37
1/2/2019 10:13:38 PM,-58
1/2/2019 10:13:38 PM,-41
1/2/2019 10:13:38 PM,-10
1/2/2019 10:13:38 PM,13
1/2/2019 10:13:38 PM,-51
1/2/2019 10:13:38 PM,-163
1/2/2019 10:13:38 PM,-199
1/2/2019 10:13:38 PM,-177
1/2/2019 10:13:38 PM,-104
1/2/2019 10:13:38 PM,23
1/2/2019 10:13:38 PM,43
1/2/2019 10:13:38 PM,-4
1/2/2019 10:13:38 PM,-43
1/2/2019 10:13:38 PM,-107
1/2/2019 10:13:38 PM,-209
1/2/2019 10:13:38 PM,-292
1/2/2019 10:13:38 PM,-310
1/2/2019 10:13:38 PM,-251
1/2/2019 10:13:38 PM,-198
1/2/2019 10:13:38 PM,-212
1/2/2019 10:13:38 PM,-200
1/2/2019 10:13:38 PM,-67
1/2/2019 10:13:38 PM,75
1/2/2019 10:13:38 PM,128
1/2/2019 10:13:38 PM,115
1/2/2019 10:13:38 PM,-6
1/2/2019 10:13:38 PM,-162
1/2/2019 10:13:38 PM,-206
1/2/2019 10:13:38 PM,-229
1/2/2019 10:13:38 PM,-277
1/2/2019 10:13:38 PM,-243
1/2/2019 10:13:38 PM,-107
1/2/2019 10:13:38 PM,45
1/2/2019 10:13:38 PM,149
1/2/2019 10:13:38 PM,105
1/2/2019 10:13:38 PM,-62
1/2/2019 10:13:38 PM,-115
1/2/2019 10:13:38 PM,-3
1/2/2019 10:13:38 PM,103
1/2/2019 10:13:38 PM,115
1/2/2019 10:13:38 PM,53
1/2/2019 10:13:38 PM,-53
1/2/2019 10:13:38 PM,-141
1/2/2019 10:13:38 PM,-150
1/2/2019 10:13:38 PM,-25
1/2/2019 10:13:38 PM,156
1/2/2019 10:13:38 PM,145
1/2/2019 10:13:38 PM,-9
1/2/2019 10:13:38 PM,-88
1/2/2019 10:13:38 PM,-142
1/2/2019 10:13:38 PM,-148
1/2/2019 10:13:38 PM,-102
1/2/2019 10:13:38 PM,35
1/2/2019 10:13:38 PM,80
1/2/2019 10:13:38 PM,-68
1/2/2019 10:13:38 PM,-155
1/2/2019 10:13:38 PM,-30
1/2/2019 10:13:38 PM,-17
1/2/2019 10:13:38 PM,-237
1/2/2019 10:13:38 PM,-356
1/2/2019 10:13:38 PM,-310
1/2/2019 10:13:38 PM,-211
1/2/2019 10:13:38 PM,-150
1/2/2019 10:13:38 PM,-87
1/2/2019 10:13:38 PM,9
1/2/2019 10:13:38 PM,36
1/2/2019 10:13:38 PM,10
1/2/2019 10:13:38 PM,-29
1/2/2019 10:13:38 PM,-81
1/2/2019 10:13:38 PM,-10
1/2/2019 10:13:38 PM,68
1/2/2019 10:13:38 PM,26
1/2/2019 10:13:38 PM,-100
1/2/2019 10:13:38 PM,-212
1/2/2019 10:13:38 PM,-229
1/2/2019 10:13:38 PM,-171
1/2/2019 10:13:38 PM,-203
1/2/2019 10:13:38 PM,-284
1/2/2019 10:13:38 PM,-308
1/2/2019 10:13:38 PM,-356
1/2/2019 10:13:38 PM,-461
1/2/2019 10:13:38 PM,-532
1/2/2019 10:13:38 PM,-451
1/2/2019 10:13:38 PM,-265
1/2/2019 10:13:38 PM,-197
1/2/2019 10:13:38 PM,-332
1/2/2019 10:13:38 PM,-537
1/2/2019 10:13:38 PM,-618
1/2/2019 10:13:38 PM,-523
1/2/2019 10:13:38 PM,-520
1/2/2019 10:13:38 PM,-536
1/2/2019 10:13:38 PM,-375
1/2/2019 10:13:38 PM,-238
1/2/2019 10:13:38 PM,-219
1/2/2019 10:13:38 PM,-169
1/2/2019 10:13:38 PM,-53
1/2/2019 10:13:38 PM,43
1/2/2019 10:13:38 PM,69
1/2/2019 10:13:38 PM,17
1/2/2019 10:13:38 PM,-91
1/2/2019 10:13:38 PM,-147
1/2/2019 10:13:38 PM,-97
1/2/2019 10:13:38 PM,105
1/2/2019 10:13:38 PM,278
1/2/2019 10:13:38 PM,299
1/2/2019 10:13:38 PM,192
1/2/2019 10:13:38 PM,75
1/2/2019 10:13:38 PM,0
1/2/2019 10:13:38 PM,43
1/2/2019 10:13:38 PM,153
1/2/2019 10:13:38 PM,198
1/2/2019 10:13:38 PM,97
1/2/2019 10:13:38 PM,41
1/2/2019 10:13:38 PM,148
1/2/2019 10:13:38 PM,164
1/2/2019 10:13:38 PM,49
1/2/2019 10:13:38 PM,-37
1/2/2019 10:13:38 PM,-133
1/2/2019 10:13:38 PM,-226
1/2/2019 10:13:38 PM,-292
1/2/2019 10:13:38 PM,-251
1/2/2019 10:13:38 PM,-196
1/2/2019 10:13:38 PM,-371
1/2/2019 10:13:38 PM,-524
1/2/2019 10:13:38 PM,-387
1/2/2019 10:13:38 PM,-157
1/2/2019 10:13:38 PM,-13
1/2/2019 10:13:38 PM,39
1/2/2019 10:13:38 PM,98
1/2/2019 10:13:38 PM,157
1/2/2019 10:13:38 PM,209
1/2/2019 10:13:38 PM,242
1/2/2019 10:13:38 PM,285
1/2/2019 10:13:38 PM,360
1/2/2019 10:13:38 PM,320
1/2/2019 10:13:38 PM,168
1/2/2019 10:13:38 PM,90
1/2/2019 10:13:38 PM,87
1/2/2019 10:13:38 PM,118
1/2/2019 10:13:38 PM,166
1/2/2019 10:13:38 PM,230
1/2/2019 10:13:38 PM,267
1/2/2019 10:13:38 PM,228
1/2/2019 10:13:38 PM,137
1/2/2019 10:13:38 PM,43
1/2/2019 10:13:38 PM,-38
1/2/2019 10:13:38 PM,-68
1/2/2019 10:13:38 PM,44
1/2/2019 10:13:38 PM,177
1/2/2019 10:13:38 PM,217
1/2/2019 10:13:38 PM,154
1/2/2019 10:13:38 PM,57
1/2/2019 10:13:38 PM,120
1/2/2019 10:13:38 PM,305
1/2/2019 10:13:38 PM,359
1/2/2019 10:13:38 PM,358
1/2/2019 10:13:38 PM,258
1/2/2019 10:13:38 PM,144
1/2/2019 10:13:38 PM,113
1/2/2019 10:13:38 PM,35
1/2/2019 10:13:38 PM,-54
1/2/2019 10:13:38 PM,68
1/2/2019 10:13:38 PM,204
1/2/2019 10:13:38 PM,153
1/2/2019 10:13:38 PM,-84
1/2/2019 10:13:38 PM,-226
1/2/2019 10:13:38 PM,-187
1/2/2019 10:13:38 PM,-169
1/2/2019 10:13:38 PM,-131
1/2/2019 10:13:38 PM,-56
1/2/2019 10:13:38 PM,-19
1/2/2019 10:13:38 PM,-85
1/2/2019 10:13:38 PM,-131
1/2/2019 10:13:38 PM,-29
1/2/2019 10:13:38 PM,113
1/2/2019 10:13:38 PM,218
1/2/2019 10:13:38 PM,386
1/2/2019 10:13:38 PM,534
1/2/2019 10:13:38 PM,535
1/2/2019 10:13:38 PM,517
1/2/2019 10:13:38 PM,474
1/2/2019 10:13:38 PM,375
1/2/2019 10:13:38 PM,456
1/2/2019 10:13:38 PM,646
1/2/2019 10:13:38 PM,663
1/2/2019 10:13:38 PM,580
1/2/2019 10:13:38 PM,519
1/2/2019 10:13:38 PM,472
1/2/2019 10:13:38 PM,416
1/2/2019 10:13:38 PM,336
1/2/2019 10:13:38 PM,284
1/2/2019 10:13:38 PM,236
1/2/2019 10:13:38 PM,113
1/2/2019 10:13:38 PM,17
1/2/2019 10:13:38 PM,-1
1/2/2019 10:13:38 PM,43
1/2/2019 10:13:38 PM,70
1/2/2019 10:13:38 PM,101
1/2/2019 10:13:38 PM,202
1/2/2019 10:13:38 PM,237
1/2/2019 10:13:38 PM,228
1/2/2019 10:13:38 PM,214
1/2/2019 10:13:38 PM,297
1/2/2019 10:13:38 PM,409
1/2/2019 10:13:38 PM,468
1/2/2019 10:13:38 PM,459
1/2/2019 10:13:38 PM,435
1/2/2019 10:13:38 PM,417
