Time,Raw_EEGS
1/2/2019 8:12:13 PM,333
1/2/2019 8:12:13 PM,288
1/2/2019 8:12:13 PM,181
1/2/2019 8:12:13 PM,21
1/2/2019 8:12:13 PM,-157
1/2/2019 8:12:13 PM,-275
1/2/2019 8:12:13 PM,-243
1/2/2019 8:12:13 PM,-82
1/2/2019 8:12:13 PM,112
1/2/2019 8:12:13 PM,261
1/2/2019 8:12:13 PM,337
1/2/2019 8:12:13 PM,312
1/2/2019 8:12:13 PM,204
1/2/2019 8:12:13 PM,24
1/2/2019 8:12:13 PM,-173
1/2/2019 8:12:13 PM,-289
1/2/2019 8:12:13 PM,-248
1/2/2019 8:12:13 PM,-87
1/2/2019 8:12:13 PM,97
1/2/2019 8:12:13 PM,229
1/2/2019 8:12:13 PM,282
1/2/2019 8:12:13 PM,273
1/2/2019 8:12:13 PM,212
1/2/2019 8:12:13 PM,57
1/2/2019 8:12:13 PM,-137
1/2/2019 8:12:13 PM,-261
1/2/2019 8:12:13 PM,-241
1/2/2019 8:12:13 PM,-93
1/2/2019 8:12:13 PM,92
1/2/2019 8:12:13 PM,256
1/2/2019 8:12:13 PM,348
1/2/2019 8:12:13 PM,363
1/2/2019 8:12:13 PM,279
1/2/2019 8:12:13 PM,105
1/2/2019 8:12:13 PM,-98
1/2/2019 8:12:13 PM,-235
1/2/2019 8:12:13 PM,-253
1/2/2019 8:12:13 PM,-151
1/2/2019 8:12:13 PM,19
1/2/2019 8:12:13 PM,197
1/2/2019 8:12:13 PM,317
1/2/2019 8:12:13 PM,324
1/2/2019 8:12:13 PM,231
1/2/2019 8:12:13 PM,82
1/2/2019 8:12:13 PM,-101
1/2/2019 8:12:13 PM,-241
1/2/2019 8:12:13 PM,-291
1/2/2019 8:12:13 PM,-216
1/2/2019 8:12:13 PM,-49
1/2/2019 8:12:13 PM,128
1/2/2019 8:12:13 PM,249
1/2/2019 8:12:13 PM,290
1/2/2019 8:12:13 PM,247
1/2/2019 8:12:13 PM,130
1/2/2019 8:12:13 PM,-52
1/2/2019 8:12:13 PM,-220
1/2/2019 8:12:13 PM,-278
1/2/2019 8:12:13 PM,-187
1/2/2019 8:12:13 PM,-2
1/2/2019 8:12:13 PM,165
1/2/2019 8:12:13 PM,268
1/2/2019 8:12:13 PM,301
1/2/2019 8:12:13 PM,241
1/2/2019 8:12:13 PM,96
1/2/2019 8:12:13 PM,-107
1/2/2019 8:12:13 PM,-309
1/2/2019 8:12:13 PM,-392
1/2/2019 8:12:13 PM,-301
1/2/2019 8:12:13 PM,-103
1/2/2019 8:12:13 PM,99
1/2/2019 8:12:13 PM,248
1/2/2019 8:12:13 PM,326
1/2/2019 8:12:13 PM,305
1/2/2019 8:12:13 PM,183
1/2/2019 8:12:13 PM,-4
1/2/2019 8:12:13 PM,-193
1/2/2019 8:12:13 PM,-296
1/2/2019 8:12:13 PM,-249
1/2/2019 8:12:13 PM,-99
1/2/2019 8:12:13 PM,84
1/2/2019 8:12:13 PM,236
1/2/2019 8:12:13 PM,324
1/2/2019 8:12:13 PM,325
1/2/2019 8:12:13 PM,235
1/2/2019 8:12:13 PM,68
1/2/2019 8:12:13 PM,-147
1/2/2019 8:12:13 PM,-300
1/2/2019 8:12:13 PM,-289
1/2/2019 8:12:13 PM,-116
1/2/2019 8:12:13 PM,102
1/2/2019 8:12:13 PM,262
1/2/2019 8:12:13 PM,328
1/2/2019 8:12:13 PM,321
1/2/2019 8:12:13 PM,237
1/2/2019 8:12:13 PM,71
1/2/2019 8:12:13 PM,-140
1/2/2019 8:12:13 PM,-250
1/2/2019 8:12:13 PM,-221
1/2/2019 8:12:13 PM,-97
1/2/2019 8:12:13 PM,67
1/2/2019 8:12:13 PM,215
1/2/2019 8:12:13 PM,323
1/2/2019 8:12:13 PM,348
1/2/2019 8:12:13 PM,273
1/2/2019 8:12:13 PM,102
1/2/2019 8:12:13 PM,-110
1/2/2019 8:12:13 PM,-267
1/2/2019 8:12:13 PM,-281
1/2/2019 8:12:13 PM,-141
1/2/2019 8:12:13 PM,50
1/2/2019 8:12:13 PM,211
1/2/2019 8:12:13 PM,296
1/2/2019 8:12:13 PM,297
1/2/2019 8:12:13 PM,199
1/2/2019 8:12:13 PM,43
1/2/2019 8:12:13 PM,-133
1/2/2019 8:12:13 PM,-277
1/2/2019 8:12:13 PM,-311
1/2/2019 8:12:13 PM,-204
1/2/2019 8:12:13 PM,-21
1/2/2019 8:12:13 PM,156
1/2/2019 8:12:13 PM,291
1/2/2019 8:12:13 PM,342
1/2/2019 8:12:13 PM,299
1/2/2019 8:12:13 PM,172
1/2/2019 8:12:13 PM,-20
1/2/2019 8:12:13 PM,-205
1/2/2019 8:12:13 PM,-281
1/2/2019 8:12:13 PM,-196
1/2/2019 8:12:13 PM,-6
1/2/2019 8:12:13 PM,173
1/2/2019 8:12:13 PM,297
1/2/2019 8:12:13 PM,337
1/2/2019 8:12:13 PM,283
1/2/2019 8:12:13 PM,163
1/2/2019 8:12:13 PM,-3
1/2/2019 8:12:13 PM,-149
1/2/2019 8:12:13 PM,-232
1/2/2019 8:12:13 PM,-213
1/2/2019 8:12:13 PM,-70
1/2/2019 8:12:13 PM,114
1/2/2019 8:12:13 PM,240
1/2/2019 8:12:13 PM,290
1/2/2019 8:12:13 PM,281
1/2/2019 8:12:13 PM,192
1/2/2019 8:12:13 PM,-4
1/2/2019 8:12:13 PM,-215
1/2/2019 8:12:13 PM,-315
1/2/2019 8:12:13 PM,-264
1/2/2019 8:12:13 PM,-99
1/2/2019 8:12:13 PM,91
1/2/2019 8:12:13 PM,250
1/2/2019 8:12:13 PM,345
1/2/2019 8:12:13 PM,339
1/2/2019 8:12:13 PM,224
1/2/2019 8:12:13 PM,36
1/2/2019 8:12:13 PM,-142
1/2/2019 8:12:13 PM,-236
1/2/2019 8:12:13 PM,-205
1/2/2019 8:12:13 PM,-76
1/2/2019 8:12:13 PM,80
1/2/2019 8:12:13 PM,214
1/2/2019 8:12:13 PM,317
1/2/2019 8:12:13 PM,356
1/2/2019 8:12:13 PM,278
1/2/2019 8:12:13 PM,97
1/2/2019 8:12:13 PM,-115
1/2/2019 8:12:13 PM,-259
1/2/2019 8:12:13 PM,-276
1/2/2019 8:12:13 PM,-147
1/2/2019 8:12:13 PM,69
1/2/2019 8:12:13 PM,262
1/2/2019 8:12:13 PM,370
1/2/2019 8:12:13 PM,386
1/2/2019 8:12:13 PM,311
1/2/2019 8:12:13 PM,157
1/2/2019 8:12:13 PM,-42
1/2/2019 8:12:13 PM,-178
1/2/2019 8:12:13 PM,-194
1/2/2019 8:12:13 PM,-92
1/2/2019 8:12:13 PM,65
1/2/2019 8:12:13 PM,202
1/2/2019 8:12:13 PM,293
1/2/2019 8:12:13 PM,311
1/2/2019 8:12:13 PM,246
1/2/2019 8:12:13 PM,106
1/2/2019 8:12:13 PM,-78
1/2/2019 8:12:13 PM,-234
1/2/2019 8:12:13 PM,-280
1/2/2019 8:12:13 PM,-190
1/2/2019 8:12:13 PM,-13
1/2/2019 8:12:13 PM,155
1/2/2019 8:12:13 PM,278
1/2/2019 8:12:13 PM,320
1/2/2019 8:12:13 PM,261
1/2/2019 8:12:13 PM,112
1/2/2019 8:12:13 PM,-97
1/2/2019 8:12:13 PM,-268
1/2/2019 8:12:13 PM,-314
1/2/2019 8:12:13 PM,-226
1/2/2019 8:12:13 PM,-61
1/2/2019 8:12:13 PM,114
1/2/2019 8:12:13 PM,273
1/2/2019 8:12:13 PM,358
1/2/2019 8:12:13 PM,323
1/2/2019 8:12:13 PM,202
1/2/2019 8:12:13 PM,9
1/2/2019 8:12:13 PM,-174
1/2/2019 8:12:13 PM,-254
1/2/2019 8:12:13 PM,-193
1/2/2019 8:12:13 PM,-45
1/2/2019 8:12:13 PM,114
1/2/2019 8:12:13 PM,251
1/2/2019 8:12:13 PM,330
1/2/2019 8:12:13 PM,310
1/2/2019 8:12:13 PM,197
1/2/2019 8:12:13 PM,23
1/2/2019 8:12:13 PM,-139
1/2/2019 8:12:13 PM,-220
1/2/2019 8:12:13 PM,-185
1/2/2019 8:12:13 PM,-54
1/2/2019 8:12:13 PM,120
1/2/2019 8:12:13 PM,285
1/2/2019 8:12:13 PM,385
1/2/2019 8:12:13 PM,371
1/2/2019 8:12:13 PM,258
1/2/2019 8:12:13 PM,64
1/2/2019 8:12:13 PM,-145
1/2/2019 8:12:13 PM,-260
1/2/2019 8:12:13 PM,-243
1/2/2019 8:12:13 PM,-118
1/2/2019 8:12:13 PM,55
1/2/2019 8:12:13 PM,210
1/2/2019 8:12:13 PM,299
1/2/2019 8:12:13 PM,327
1/2/2019 8:12:13 PM,259
1/2/2019 8:12:13 PM,73
1/2/2019 8:12:13 PM,-138
1/2/2019 8:12:13 PM,-268
1/2/2019 8:12:13 PM,-260
1/2/2019 8:12:13 PM,-121
1/2/2019 8:12:13 PM,58
1/2/2019 8:12:13 PM,197
1/2/2019 8:12:13 PM,265
1/2/2019 8:12:13 PM,267
1/2/2019 8:12:13 PM,199
1/2/2019 8:12:13 PM,56
1/2/2019 8:12:13 PM,-131
1/2/2019 8:12:13 PM,-261
1/2/2019 8:12:13 PM,-263
1/2/2019 8:12:13 PM,-142
1/2/2019 8:12:13 PM,11
1/2/2019 8:12:13 PM,154
1/2/2019 8:12:13 PM,252
1/2/2019 8:12:13 PM,274
1/2/2019 8:12:13 PM,216
1/2/2019 8:12:13 PM,91
1/2/2019 8:12:13 PM,-65
1/2/2019 8:12:13 PM,-202
1/2/2019 8:12:13 PM,-252
1/2/2019 8:12:13 PM,-155
1/2/2019 8:12:13 PM,32
1/2/2019 8:12:13 PM,198
1/2/2019 8:12:13 PM,299
1/2/2019 8:12:13 PM,312
1/2/2019 8:12:13 PM,246
1/2/2019 8:12:13 PM,102
1/2/2019 8:12:13 PM,-101
1/2/2019 8:12:13 PM,-268
1/2/2019 8:12:13 PM,-322
1/2/2019 8:12:13 PM,-229
1/2/2019 8:12:13 PM,-42
1/2/2019 8:12:13 PM,140
1/2/2019 8:12:13 PM,265
1/2/2019 8:12:13 PM,310
1/2/2019 8:12:13 PM,277
1/2/2019 8:12:13 PM,170
1/2/2019 8:12:13 PM,-9
1/2/2019 8:12:13 PM,-184
1/2/2019 8:12:13 PM,-264
1/2/2019 8:12:13 PM,-215
1/2/2019 8:12:13 PM,-52
1/2/2019 8:12:13 PM,132
1/2/2019 8:12:13 PM,251
1/2/2019 8:12:13 PM,292
1/2/2019 8:12:13 PM,262
1/2/2019 8:12:13 PM,166
1/2/2019 8:12:13 PM,2
1/2/2019 8:12:13 PM,-162
1/2/2019 8:12:13 PM,-260
1/2/2019 8:12:13 PM,-233
1/2/2019 8:12:13 PM,-86
1/2/2019 8:12:13 PM,105
1/2/2019 8:12:13 PM,258
1/2/2019 8:12:13 PM,333
1/2/2019 8:12:13 PM,325
1/2/2019 8:12:13 PM,214
1/2/2019 8:12:13 PM,24
1/2/2019 8:12:13 PM,-155
1/2/2019 8:12:13 PM,-254
1/2/2019 8:12:13 PM,-233
1/2/2019 8:12:13 PM,-101
1/2/2019 8:12:13 PM,77
1/2/2019 8:12:13 PM,234
1/2/2019 8:12:13 PM,320
1/2/2019 8:12:13 PM,316
1/2/2019 8:12:13 PM,237
1/2/2019 8:12:13 PM,87
1/2/2019 8:12:13 PM,-99
1/2/2019 8:12:13 PM,-231
1/2/2019 8:12:13 PM,-235
1/2/2019 8:12:13 PM,-97
1/2/2019 8:12:13 PM,114
1/2/2019 8:12:13 PM,290
1/2/2019 8:12:13 PM,368
1/2/2019 8:12:13 PM,340
1/2/2019 8:12:13 PM,234
1/2/2019 8:12:13 PM,85
1/2/2019 8:12:13 PM,-87
1/2/2019 8:12:13 PM,-231
1/2/2019 8:12:13 PM,-268
1/2/2019 8:12:13 PM,-164
1/2/2019 8:12:13 PM,21
1/2/2019 8:12:13 PM,202
1/2/2019 8:12:13 PM,321
1/2/2019 8:12:13 PM,343
1/2/2019 8:12:13 PM,268
1/2/2019 8:12:13 PM,120
1/2/2019 8:12:13 PM,-73
1/2/2019 8:12:13 PM,-226
1/2/2019 8:12:13 PM,-261
1/2/2019 8:12:13 PM,-169
1/2/2019 8:12:13 PM,2
1/2/2019 8:12:13 PM,184
1/2/2019 8:12:13 PM,308
1/2/2019 8:12:13 PM,341
1/2/2019 8:12:13 PM,267
1/2/2019 8:12:13 PM,116
1/2/2019 8:12:13 PM,-85
1/2/2019 8:12:13 PM,-248
1/2/2019 8:12:13 PM,-296
1/2/2019 8:12:13 PM,-227
1/2/2019 8:12:13 PM,-75
1/2/2019 8:12:13 PM,99
1/2/2019 8:12:13 PM,236
1/2/2019 8:12:13 PM,298
1/2/2019 8:12:13 PM,242
1/2/2019 8:12:13 PM,88
1/2/2019 8:12:13 PM,-94
1/2/2019 8:12:13 PM,-236
1/2/2019 8:12:13 PM,-278
1/2/2019 8:12:13 PM,-188
1/2/2019 8:12:13 PM,-28
1/2/2019 8:12:13 PM,128
1/2/2019 8:12:13 PM,249
1/2/2019 8:12:13 PM,322
1/2/2019 8:12:13 PM,308
1/2/2019 8:12:13 PM,199
1/2/2019 8:12:13 PM,18
1/2/2019 8:12:13 PM,-153
1/2/2019 8:12:13 PM,-242
1/2/2019 8:12:13 PM,-201
1/2/2019 8:12:13 PM,-49
1/2/2019 8:12:13 PM,135
1/2/2019 8:12:13 PM,292
1/2/2019 8:12:13 PM,372
1/2/2019 8:12:13 PM,356
1/2/2019 8:12:13 PM,237
1/2/2019 8:12:13 PM,49
1/2/2019 8:12:13 PM,-134
1/2/2019 8:12:13 PM,-231
1/2/2019 8:12:13 PM,-199
1/2/2019 8:12:13 PM,-66
1/2/2019 8:12:13 PM,114
1/2/2019 8:12:13 PM,277
1/2/2019 8:12:13 PM,360
1/2/2019 8:12:13 PM,342
1/2/2019 8:12:13 PM,232
1/2/2019 8:12:13 PM,56
1/2/2019 8:12:13 PM,-121
1/2/2019 8:12:13 PM,-231
1/2/2019 8:12:13 PM,-220
1/2/2019 8:12:13 PM,-104
1/2/2019 8:12:13 PM,89
1/2/2019 8:12:13 PM,277
1/2/2019 8:12:13 PM,369
1/2/2019 8:12:13 PM,363
1/2/2019 8:12:13 PM,274
1/2/2019 8:12:13 PM,100
1/2/2019 8:12:13 PM,-109
1/2/2019 8:12:13 PM,-258
1/2/2019 8:12:13 PM,-283
1/2/2019 8:12:13 PM,-189
1/2/2019 8:12:13 PM,-26
1/2/2019 8:12:13 PM,131
1/2/2019 8:12:13 PM,229
1/2/2019 8:12:13 PM,265
1/2/2019 8:12:13 PM,225
1/2/2019 8:12:13 PM,98
1/2/2019 8:12:13 PM,-84
1/2/2019 8:12:13 PM,-221
1/2/2019 8:12:13 PM,-249
1/2/2019 8:12:13 PM,-157
1/2/2019 8:12:13 PM,-3
1/2/2019 8:12:13 PM,160
1/2/2019 8:12:13 PM,295
1/2/2019 8:12:13 PM,344
1/2/2019 8:12:13 PM,277
1/2/2019 8:12:13 PM,128
1/2/2019 8:12:13 PM,-49
1/2/2019 8:12:13 PM,-202
1/2/2019 8:12:13 PM,-266
1/2/2019 8:12:13 PM,-210
1/2/2019 8:12:13 PM,-44
1/2/2019 8:12:13 PM,148
1/2/2019 8:12:13 PM,284
1/2/2019 8:12:13 PM,312
1/2/2019 8:12:13 PM,246
1/2/2019 8:12:13 PM,115
1/2/2019 8:12:13 PM,-54
1/2/2019 8:12:13 PM,-180
1/2/2019 8:12:13 PM,-210
1/2/2019 8:12:13 PM,-122
1/2/2019 8:12:13 PM,58
1/2/2019 8:12:13 PM,231
1/2/2019 8:12:13 PM,325
1/2/2019 8:12:13 PM,349
1/2/2019 8:12:13 PM,313
1/2/2019 8:12:13 PM,218
1/2/2019 8:12:13 PM,53
1/2/2019 8:12:13 PM,-146
1/2/2019 8:12:13 PM,-262
1/2/2019 8:12:13 PM,-204
1/2/2019 8:12:13 PM,-20
1/2/2019 8:12:13 PM,149
1/2/2019 8:12:13 PM,258
1/2/2019 8:12:13 PM,308
1/2/2019 8:12:13 PM,283
1/2/2019 8:12:13 PM,164
1/2/2019 8:12:13 PM,-35
1/2/2019 8:12:13 PM,-236
1/2/2019 8:12:13 PM,-330
1/2/2019 8:12:13 PM,-282
1/2/2019 8:12:13 PM,-140
1/2/2019 8:12:13 PM,33
1/2/2019 8:12:13 PM,182
1/2/2019 8:12:13 PM,279
1/2/2019 8:12:13 PM,306
1/2/2019 8:12:13 PM,228
1/2/2019 8:12:13 PM,49
1/2/2019 8:12:13 PM,-137
1/2/2019 8:12:13 PM,-234
1/2/2019 8:12:13 PM,-216
1/2/2019 8:12:13 PM,-88
1/2/2019 8:12:13 PM,82
1/2/2019 8:12:13 PM,217
1/2/2019 8:12:13 PM,279
1/2/2019 8:12:13 PM,250
1/2/2019 8:12:13 PM,149
1/2/2019 8:12:13 PM,-6
1/2/2019 8:12:14 PM,-164
1/2/2019 8:12:14 PM,-247
1/2/2019 8:12:14 PM,-226
1/2/2019 8:12:14 PM,-98
1/2/2019 8:12:14 PM,85
1/2/2019 8:12:14 PM,250
1/2/2019 8:12:14 PM,362
1/2/2019 8:12:14 PM,405
1/2/2019 8:12:14 PM,345
1/2/2019 8:12:14 PM,169
1/2/2019 8:12:14 PM,-66
1/2/2019 8:12:14 PM,-237
1/2/2019 8:12:14 PM,-275
1/2/2019 8:12:14 PM,-177
1/2/2019 8:12:14 PM,-2
1/2/2019 8:12:14 PM,172
1/2/2019 8:12:14 PM,290
1/2/2019 8:12:14 PM,326
1/2/2019 8:12:14 PM,275
1/2/2019 8:12:14 PM,132
1/2/2019 8:12:14 PM,-67
1/2/2019 8:12:14 PM,-228
1/2/2019 8:12:14 PM,-289
1/2/2019 8:12:14 PM,-216
1/2/2019 8:12:14 PM,-49
1/2/2019 8:12:14 PM,136
1/2/2019 8:12:14 PM,281
1/2/2019 8:12:14 PM,331
1/2/2019 8:12:14 PM,267
1/2/2019 8:12:14 PM,128
1/2/2019 8:12:14 PM,-42
1/2/2019 8:12:14 PM,-182
1/2/2019 8:12:14 PM,-237
1/2/2019 8:12:14 PM,-190
1/2/2019 8:12:14 PM,-53
1/2/2019 8:12:14 PM,100
1/2/2019 8:12:14 PM,230
1/2/2019 8:12:14 PM,317
1/2/2019 8:12:14 PM,309
1/2/2019 8:12:14 PM,182
1/2/2019 8:12:14 PM,-26
1/2/2019 8:12:14 PM,-213
1/2/2019 8:12:14 PM,-280
1/2/2019 8:12:14 PM,-211
1/2/2019 8:12:14 PM,-40
1/2/2019 8:12:14 PM,145
1/2/2019 8:12:14 PM,281
1/2/2019 8:12:14 PM,342
1/2/2019 8:12:14 PM,328
1/2/2019 8:12:14 PM,224
1/2/2019 8:12:14 PM,20
1/2/2019 8:12:14 PM,-180
1/2/2019 8:12:14 PM,-266
1/2/2019 8:12:14 PM,-216
1/2/2019 8:12:14 PM,-75
1/2/2019 8:12:14 PM,121
1/2/2019 8:12:14 PM,304
1/2/2019 8:12:14 PM,388
1/2/2019 8:12:14 PM,376
1/2/2019 8:12:14 PM,279
1/2/2019 8:12:14 PM,96
1/2/2019 8:12:14 PM,-106
1/2/2019 8:12:14 PM,-232
1/2/2019 8:12:14 PM,-216
1/2/2019 8:12:14 PM,-65
1/2/2019 8:12:14 PM,145
1/2/2019 8:12:14 PM,309
1/2/2019 8:12:14 PM,388
1/2/2019 8:12:14 PM,380
1/2/2019 8:12:14 PM,277
1/2/2019 8:12:14 PM,91
1/2/2019 8:12:14 PM,-118
1/2/2019 8:12:14 PM,-266
1/2/2019 8:12:14 PM,-276
1/2/2019 8:12:14 PM,-155
1/2/2019 8:12:14 PM,20
1/2/2019 8:12:14 PM,164
1/2/2019 8:12:14 PM,258
1/2/2019 8:12:14 PM,288
1/2/2019 8:12:14 PM,229
1/2/2019 8:12:14 PM,76
1/2/2019 8:12:14 PM,-119
1/2/2019 8:12:14 PM,-263
1/2/2019 8:12:14 PM,-283
1/2/2019 8:12:14 PM,-164
1/2/2019 8:12:14 PM,35
1/2/2019 8:12:14 PM,226
1/2/2019 8:12:14 PM,337
1/2/2019 8:12:14 PM,356
1/2/2019 8:12:14 PM,295
1/2/2019 8:12:14 PM,157
1/2/2019 8:12:14 PM,-35
1/2/2019 8:12:14 PM,-195
1/2/2019 8:12:14 PM,-241
1/2/2019 8:12:14 PM,-146
1/2/2019 8:12:14 PM,33
1/2/2019 8:12:14 PM,202
1/2/2019 8:12:14 PM,299
1/2/2019 8:12:14 PM,317
1/2/2019 8:12:14 PM,263
1/2/2019 8:12:14 PM,134
1/2/2019 8:12:14 PM,-51
1/2/2019 8:12:14 PM,-216
1/2/2019 8:12:14 PM,-276
1/2/2019 8:12:14 PM,-196
1/2/2019 8:12:14 PM,-11
1/2/2019 8:12:14 PM,169
1/2/2019 8:12:14 PM,275
1/2/2019 8:12:14 PM,308
1/2/2019 8:12:14 PM,276
1/2/2019 8:12:14 PM,166
1/2/2019 8:12:14 PM,-14
1/2/2019 8:12:14 PM,-187
1/2/2019 8:12:14 PM,-254
1/2/2019 8:12:14 PM,-187
1/2/2019 8:12:14 PM,-26
1/2/2019 8:12:14 PM,161
1/2/2019 8:12:14 PM,314
1/2/2019 8:12:14 PM,388
1/2/2019 8:12:14 PM,356
1/2/2019 8:12:14 PM,215
1/2/2019 8:12:14 PM,10
1/2/2019 8:12:14 PM,-178
1/2/2019 8:12:14 PM,-277
1/2/2019 8:12:14 PM,-219
1/2/2019 8:12:14 PM,-49
1/2/2019 8:12:14 PM,130
1/2/2019 8:12:14 PM,249
1/2/2019 8:12:14 PM,305
1/2/2019 8:12:14 PM,283
1/2/2019 8:12:14 PM,165
1/2/2019 8:12:14 PM,-29
1/2/2019 8:12:14 PM,-218
1/2/2019 8:12:14 PM,-298
1/2/2019 8:12:14 PM,-252
1/2/2019 8:12:14 PM,-109
1/2/2019 8:12:14 PM,75
1/2/2019 8:12:14 PM,235
1/2/2019 8:12:14 PM,315
1/2/2019 8:12:14 PM,312
1/2/2019 8:12:14 PM,217
1/2/2019 8:12:14 PM,43
1/2/2019 8:12:14 PM,-157
1/2/2019 8:12:14 PM,-294
1/2/2019 8:12:14 PM,-293
1/2/2019 8:12:14 PM,-155
1/2/2019 8:12:14 PM,29
1/2/2019 8:12:14 PM,187
1/2/2019 8:12:14 PM,288
1/2/2019 8:12:14 PM,295
1/2/2019 8:12:14 PM,224
1/2/2019 8:12:14 PM,87
1/2/2019 8:12:14 PM,-109
1/2/2019 8:12:14 PM,-269
1/2/2019 8:12:14 PM,-294
1/2/2019 8:12:14 PM,-179
1/2/2019 8:12:14 PM,1
1/2/2019 8:12:14 PM,176
1/2/2019 8:12:14 PM,300
1/2/2019 8:12:14 PM,336
1/2/2019 8:12:14 PM,264
1/2/2019 8:12:14 PM,103
1/2/2019 8:12:14 PM,-105
1/2/2019 8:12:14 PM,-259
1/2/2019 8:12:14 PM,-293
1/2/2019 8:12:14 PM,-184
1/2/2019 8:12:14 PM,0
1/2/2019 8:12:14 PM,165
1/2/2019 8:12:14 PM,267
1/2/2019 8:12:14 PM,309
1/2/2019 8:12:14 PM,267
1/2/2019 8:12:14 PM,132
1/2/2019 8:12:14 PM,-60
1/2/2019 8:12:14 PM,-216
1/2/2019 8:12:14 PM,-265
1/2/2019 8:12:14 PM,-201
1/2/2019 8:12:14 PM,-78
1/2/2019 8:12:14 PM,71
1/2/2019 8:12:14 PM,213
1/2/2019 8:12:14 PM,281
1/2/2019 8:12:14 PM,244
1/2/2019 8:12:14 PM,123
1/2/2019 8:12:14 PM,-56
1/2/2019 8:12:14 PM,-230
1/2/2019 8:12:14 PM,-301
1/2/2019 8:12:14 PM,-238
1/2/2019 8:12:14 PM,-86
1/2/2019 8:12:14 PM,101
1/2/2019 8:12:14 PM,262
1/2/2019 8:12:14 PM,325
1/2/2019 8:12:14 PM,282
1/2/2019 8:12:14 PM,155
1/2/2019 8:12:14 PM,-20
1/2/2019 8:12:14 PM,-186
1/2/2019 8:12:14 PM,-276
1/2/2019 8:12:14 PM,-242
1/2/2019 8:12:14 PM,-86
1/2/2019 8:12:14 PM,119
1/2/2019 8:12:14 PM,291
1/2/2019 8:12:14 PM,372
1/2/2019 8:12:14 PM,338
1/2/2019 8:12:14 PM,215
1/2/2019 8:12:14 PM,56
1/2/2019 8:12:14 PM,-78
1/2/2019 8:12:14 PM,-163
1/2/2019 8:12:14 PM,-163
1/2/2019 8:12:14 PM,-55
1/2/2019 8:12:14 PM,106
1/2/2019 8:12:14 PM,257
1/2/2019 8:12:14 PM,346
1/2/2019 8:12:14 PM,354
1/2/2019 8:12:14 PM,273
1/2/2019 8:12:14 PM,106
1/2/2019 8:12:14 PM,-90
1/2/2019 8:12:14 PM,-213
1/2/2019 8:12:14 PM,-202
1/2/2019 8:12:14 PM,-67
1/2/2019 8:12:14 PM,105
1/2/2019 8:12:14 PM,237
1/2/2019 8:12:14 PM,301
1/2/2019 8:12:14 PM,304
1/2/2019 8:12:14 PM,235
1/2/2019 8:12:14 PM,86
1/2/2019 8:12:14 PM,-116
1/2/2019 8:12:14 PM,-257
1/2/2019 8:12:14 PM,-249
1/2/2019 8:12:14 PM,-122
1/2/2019 8:12:14 PM,43
1/2/2019 8:12:14 PM,179
1/2/2019 8:12:14 PM,268
1/2/2019 8:12:14 PM,294
1/2/2019 8:12:14 PM,243
1/2/2019 8:12:14 PM,121
1/2/2019 8:12:14 PM,-53
1/2/2019 8:12:14 PM,-203
1/2/2019 8:12:14 PM,-241
1/2/2019 8:12:14 PM,-157
1/2/2019 8:12:14 PM,0
1/2/2019 8:12:14 PM,169
1/2/2019 8:12:14 PM,292
1/2/2019 8:12:14 PM,321
1/2/2019 8:12:14 PM,250
1/2/2019 8:12:14 PM,122
1/2/2019 8:12:14 PM,-42
1/2/2019 8:12:14 PM,-180
1/2/2019 8:12:14 PM,-221
1/2/2019 8:12:14 PM,-151
1/2/2019 8:12:14 PM,-2
1/2/2019 8:12:14 PM,172
1/2/2019 8:12:14 PM,321
1/2/2019 8:12:14 PM,377
1/2/2019 8:12:14 PM,308
1/2/2019 8:12:14 PM,137
1/2/2019 8:12:14 PM,-50
1/2/2019 8:12:14 PM,-187
1/2/2019 8:12:14 PM,-241
1/2/2019 8:12:14 PM,-173
1/2/2019 8:12:14 PM,-9
1/2/2019 8:12:14 PM,169
1/2/2019 8:12:14 PM,292
1/2/2019 8:12:14 PM,342
1/2/2019 8:12:14 PM,307
1/2/2019 8:12:14 PM,182
1/2/2019 8:12:14 PM,-8
1/2/2019 8:12:14 PM,-204
1/2/2019 8:12:14 PM,-305
1/2/2019 8:12:14 PM,-235
1/2/2019 8:12:14 PM,-68
1/2/2019 8:12:14 PM,97
1/2/2019 8:12:14 PM,228
1/2/2019 8:12:14 PM,308
1/2/2019 8:12:14 PM,304
1/2/2019 8:12:14 PM,194
1/2/2019 8:12:14 PM,2
1/2/2019 8:12:14 PM,-193
1/2/2019 8:12:14 PM,-300
1/2/2019 8:12:14 PM,-260
1/2/2019 8:12:14 PM,-102
1/2/2019 8:12:14 PM,91
1/2/2019 8:12:14 PM,266
1/2/2019 8:12:14 PM,371
1/2/2019 8:12:14 PM,372
1/2/2019 8:12:14 PM,272
1/2/2019 8:12:14 PM,80
1/2/2019 8:12:14 PM,-139
1/2/2019 8:12:14 PM,-282
1/2/2019 8:12:14 PM,-290
1/2/2019 8:12:14 PM,-163
1/2/2019 8:12:14 PM,36
1/2/2019 8:12:14 PM,219
1/2/2019 8:12:14 PM,342
1/2/2019 8:12:14 PM,364
1/2/2019 8:12:14 PM,277
1/2/2019 8:12:14 PM,98
1/2/2019 8:12:14 PM,-117
1/2/2019 8:12:14 PM,-274
1/2/2019 8:12:14 PM,-294
1/2/2019 8:12:14 PM,-184
