Time,Raw_EEGS
12/30/2018 7:50:09 PM,137
12/30/2018 7:50:09 PM,128
12/30/2018 7:50:09 PM,80
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,49
12/30/2018 7:50:09 PM,61
12/30/2018 7:50:09 PM,71
12/30/2018 7:50:09 PM,57
12/30/2018 7:50:09 PM,19
12/30/2018 7:50:09 PM,-5
12/30/2018 7:50:09 PM,22
12/30/2018 7:50:09 PM,74
12/30/2018 7:50:09 PM,117
12/30/2018 7:50:09 PM,113
12/30/2018 7:50:09 PM,68
12/30/2018 7:50:09 PM,34
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,34
12/30/2018 7:50:09 PM,32
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,68
12/30/2018 7:50:09 PM,114
12/30/2018 7:50:09 PM,144
12/30/2018 7:50:09 PM,130
12/30/2018 7:50:09 PM,98
12/30/2018 7:50:09 PM,85
12/30/2018 7:50:09 PM,87
12/30/2018 7:50:09 PM,75
12/30/2018 7:50:09 PM,39
12/30/2018 7:50:09 PM,21
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,57
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,33
12/30/2018 7:50:09 PM,19
12/30/2018 7:50:09 PM,3
12/30/2018 7:50:09 PM,20
12/30/2018 7:50:09 PM,58
12/30/2018 7:50:09 PM,74
12/30/2018 7:50:09 PM,54
12/30/2018 7:50:09 PM,40
12/30/2018 7:50:09 PM,74
12/30/2018 7:50:09 PM,97
12/30/2018 7:50:09 PM,76
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,19
12/30/2018 7:50:09 PM,7
12/30/2018 7:50:09 PM,-10
12/30/2018 7:50:09 PM,-25
12/30/2018 7:50:09 PM,4
12/30/2018 7:50:09 PM,40
12/30/2018 7:50:09 PM,54
12/30/2018 7:50:09 PM,53
12/30/2018 7:50:09 PM,44
12/30/2018 7:50:09 PM,23
12/30/2018 7:50:09 PM,5
12/30/2018 7:50:09 PM,5
12/30/2018 7:50:09 PM,29
12/30/2018 7:50:09 PM,54
12/30/2018 7:50:09 PM,65
12/30/2018 7:50:09 PM,54
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,44
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,44
12/30/2018 7:50:09 PM,49
12/30/2018 7:50:09 PM,29
12/30/2018 7:50:09 PM,7
12/30/2018 7:50:09 PM,1
12/30/2018 7:50:09 PM,-9
12/30/2018 7:50:09 PM,-27
12/30/2018 7:50:09 PM,-21
12/30/2018 7:50:09 PM,24
12/30/2018 7:50:09 PM,96
12/30/2018 7:50:09 PM,115
12/30/2018 7:50:09 PM,73
12/30/2018 7:50:09 PM,23
12/30/2018 7:50:09 PM,-10
12/30/2018 7:50:09 PM,-11
12/30/2018 7:50:09 PM,21
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,45
12/30/2018 7:50:09 PM,22
12/30/2018 7:50:09 PM,-1
12/30/2018 7:50:09 PM,4
12/30/2018 7:50:09 PM,19
12/30/2018 7:50:09 PM,9
12/30/2018 7:50:09 PM,-9
12/30/2018 7:50:09 PM,2
12/30/2018 7:50:09 PM,16
12/30/2018 7:50:09 PM,4
12/30/2018 7:50:09 PM,2
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,86
12/30/2018 7:50:09 PM,103
12/30/2018 7:50:09 PM,120
12/30/2018 7:50:09 PM,108
12/30/2018 7:50:09 PM,66
12/30/2018 7:50:09 PM,23
12/30/2018 7:50:09 PM,19
12/30/2018 7:50:09 PM,41
12/30/2018 7:50:09 PM,36
12/30/2018 7:50:09 PM,13
12/30/2018 7:50:09 PM,26
12/30/2018 7:50:09 PM,76
12/30/2018 7:50:09 PM,112
12/30/2018 7:50:09 PM,102
12/30/2018 7:50:09 PM,65
12/30/2018 7:50:09 PM,20
12/30/2018 7:50:09 PM,4
12/30/2018 7:50:09 PM,18
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,76
12/30/2018 7:50:09 PM,76
12/30/2018 7:50:09 PM,72
12/30/2018 7:50:09 PM,58
12/30/2018 7:50:09 PM,34
12/30/2018 7:50:09 PM,18
12/30/2018 7:50:09 PM,27
12/30/2018 7:50:09 PM,54
12/30/2018 7:50:09 PM,53
12/30/2018 7:50:09 PM,44
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,75
12/30/2018 7:50:09 PM,97
12/30/2018 7:50:09 PM,103
12/30/2018 7:50:09 PM,90
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,5
12/30/2018 7:50:09 PM,-5
12/30/2018 7:50:09 PM,3
12/30/2018 7:50:09 PM,7
12/30/2018 7:50:09 PM,11
12/30/2018 7:50:09 PM,20
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,43
12/30/2018 7:50:09 PM,21
12/30/2018 7:50:09 PM,8
12/30/2018 7:50:09 PM,35
12/30/2018 7:50:09 PM,61
12/30/2018 7:50:09 PM,40
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,68
12/30/2018 7:50:09 PM,118
12/30/2018 7:50:09 PM,113
12/30/2018 7:50:09 PM,71
12/30/2018 7:50:09 PM,27
12/30/2018 7:50:09 PM,4
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,53
12/30/2018 7:50:09 PM,45
12/30/2018 7:50:09 PM,26
12/30/2018 7:50:09 PM,36
12/30/2018 7:50:09 PM,65
12/30/2018 7:50:09 PM,104
12/30/2018 7:50:09 PM,135
12/30/2018 7:50:09 PM,130
12/30/2018 7:50:09 PM,108
12/30/2018 7:50:09 PM,84
12/30/2018 7:50:09 PM,67
12/30/2018 7:50:09 PM,77
12/30/2018 7:50:09 PM,80
12/30/2018 7:50:09 PM,82
12/30/2018 7:50:09 PM,113
12/30/2018 7:50:09 PM,145
12/30/2018 7:50:09 PM,119
12/30/2018 7:50:09 PM,60
12/30/2018 7:50:09 PM,22
12/30/2018 7:50:09 PM,20
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,86
12/30/2018 7:50:09 PM,101
12/30/2018 7:50:09 PM,73
12/30/2018 7:50:09 PM,26
12/30/2018 7:50:09 PM,24
12/30/2018 7:50:09 PM,64
12/30/2018 7:50:09 PM,105
12/30/2018 7:50:09 PM,86
12/30/2018 7:50:09 PM,20
12/30/2018 7:50:09 PM,-14
12/30/2018 7:50:09 PM,-8
12/30/2018 7:50:09 PM,8
12/30/2018 7:50:09 PM,21
12/30/2018 7:50:09 PM,26
12/30/2018 7:50:09 PM,27
12/30/2018 7:50:09 PM,27
12/30/2018 7:50:09 PM,5
12/30/2018 7:50:09 PM,-46
12/30/2018 7:50:09 PM,-66
12/30/2018 7:50:09 PM,-28
12/30/2018 7:50:09 PM,2
12/30/2018 7:50:09 PM,17
12/30/2018 7:50:09 PM,34
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,53
12/30/2018 7:50:09 PM,60
12/30/2018 7:50:09 PM,65
12/30/2018 7:50:09 PM,29
12/30/2018 7:50:09 PM,-13
12/30/2018 7:50:09 PM,-29
12/30/2018 7:50:09 PM,-28
12/30/2018 7:50:09 PM,-20
12/30/2018 7:50:09 PM,-10
12/30/2018 7:50:09 PM,8
12/30/2018 7:50:09 PM,64
12/30/2018 7:50:09 PM,128
12/30/2018 7:50:09 PM,139
12/30/2018 7:50:09 PM,86
12/30/2018 7:50:09 PM,7
12/30/2018 7:50:09 PM,-29
12/30/2018 7:50:09 PM,-7
12/30/2018 7:50:09 PM,23
12/30/2018 7:50:09 PM,17
12/30/2018 7:50:09 PM,6
12/30/2018 7:50:09 PM,18
12/30/2018 7:50:09 PM,19
12/30/2018 7:50:09 PM,16
12/30/2018 7:50:09 PM,12
12/30/2018 7:50:09 PM,-9
12/30/2018 7:50:09 PM,-30
12/30/2018 7:50:09 PM,-23
12/30/2018 7:50:09 PM,2
12/30/2018 7:50:09 PM,59
12/30/2018 7:50:09 PM,114
12/30/2018 7:50:09 PM,109
12/30/2018 7:50:09 PM,69
12/30/2018 7:50:09 PM,57
12/30/2018 7:50:09 PM,71
12/30/2018 7:50:09 PM,59
12/30/2018 7:50:09 PM,39
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,27
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,81
12/30/2018 7:50:09 PM,77
12/30/2018 7:50:09 PM,56
12/30/2018 7:50:09 PM,54
12/30/2018 7:50:09 PM,66
12/30/2018 7:50:09 PM,74
12/30/2018 7:50:09 PM,61
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,103
12/30/2018 7:50:09 PM,138
12/30/2018 7:50:09 PM,115
12/30/2018 7:50:09 PM,75
12/30/2018 7:50:09 PM,73
12/30/2018 7:50:09 PM,70
12/30/2018 7:50:09 PM,38
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,43
12/30/2018 7:50:09 PM,68
12/30/2018 7:50:09 PM,76
12/30/2018 7:50:09 PM,82
12/30/2018 7:50:09 PM,73
12/30/2018 7:50:09 PM,73
12/30/2018 7:50:09 PM,57
12/30/2018 7:50:09 PM,43
12/30/2018 7:50:09 PM,40
12/30/2018 7:50:09 PM,40
12/30/2018 7:50:09 PM,24
12/30/2018 7:50:09 PM,1
12/30/2018 7:50:09 PM,13
12/30/2018 7:50:09 PM,38
12/30/2018 7:50:09 PM,17
12/30/2018 7:50:09 PM,-12
12/30/2018 7:50:09 PM,1
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,33
12/30/2018 7:50:09 PM,27
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,28
12/30/2018 7:50:09 PM,11
12/30/2018 7:50:09 PM,32
12/30/2018 7:50:09 PM,73
12/30/2018 7:50:09 PM,88
12/30/2018 7:50:09 PM,83
12/30/2018 7:50:09 PM,99
12/30/2018 7:50:09 PM,112
12/30/2018 7:50:09 PM,66
12/30/2018 7:50:09 PM,35
12/30/2018 7:50:09 PM,65
12/30/2018 7:50:09 PM,107
12/30/2018 7:50:09 PM,130
12/30/2018 7:50:09 PM,118
12/30/2018 7:50:09 PM,98
12/30/2018 7:50:09 PM,75
12/30/2018 7:50:09 PM,83
12/30/2018 7:50:09 PM,91
12/30/2018 7:50:09 PM,75
12/30/2018 7:50:09 PM,58
12/30/2018 7:50:09 PM,60
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,23
12/30/2018 7:50:09 PM,-3
12/30/2018 7:50:09 PM,-20
12/30/2018 7:50:09 PM,-20
12/30/2018 7:50:09 PM,16
12/30/2018 7:50:09 PM,56
12/30/2018 7:50:09 PM,72
12/30/2018 7:50:09 PM,76
12/30/2018 7:50:09 PM,73
12/30/2018 7:50:09 PM,61
12/30/2018 7:50:09 PM,64
12/30/2018 7:50:09 PM,101
12/30/2018 7:50:09 PM,135
12/30/2018 7:50:09 PM,131
12/30/2018 7:50:09 PM,102
12/30/2018 7:50:09 PM,54
12/30/2018 7:50:09 PM,3
12/30/2018 7:50:09 PM,-24
12/30/2018 7:50:09 PM,-8
12/30/2018 7:50:09 PM,28
12/30/2018 7:50:09 PM,49
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,-20
12/30/2018 7:50:09 PM,-24
12/30/2018 7:50:09 PM,20
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,53
12/30/2018 7:50:09 PM,57
12/30/2018 7:50:09 PM,59
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,27
12/30/2018 7:50:09 PM,22
12/30/2018 7:50:09 PM,49
12/30/2018 7:50:09 PM,77
12/30/2018 7:50:09 PM,88
12/30/2018 7:50:09 PM,73
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,19
12/30/2018 7:50:09 PM,17
12/30/2018 7:50:09 PM,18
12/30/2018 7:50:09 PM,4
12/30/2018 7:50:09 PM,-5
12/30/2018 7:50:09 PM,7
12/30/2018 7:50:09 PM,17
12/30/2018 7:50:09 PM,38
12/30/2018 7:50:09 PM,55
12/30/2018 7:50:09 PM,69
12/30/2018 7:50:09 PM,93
12/30/2018 7:50:09 PM,100
12/30/2018 7:50:09 PM,61
12/30/2018 7:50:09 PM,26
12/30/2018 7:50:09 PM,44
12/30/2018 7:50:09 PM,82
12/30/2018 7:50:09 PM,75
12/30/2018 7:50:09 PM,32
12/30/2018 7:50:09 PM,-12
12/30/2018 7:50:09 PM,-14
12/30/2018 7:50:09 PM,21
12/30/2018 7:50:09 PM,51
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,38
12/30/2018 7:50:09 PM,60
12/30/2018 7:50:09 PM,96
12/30/2018 7:50:09 PM,90
12/30/2018 7:50:09 PM,68
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,28
12/30/2018 7:50:09 PM,35
12/30/2018 7:50:09 PM,27
12/30/2018 7:50:09 PM,-6
12/30/2018 7:50:09 PM,-28
12/30/2018 7:50:09 PM,-9
12/30/2018 7:50:09 PM,24
12/30/2018 7:50:09 PM,56
12/30/2018 7:50:09 PM,72
12/30/2018 7:50:09 PM,66
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,49
12/30/2018 7:50:09 PM,67
12/30/2018 7:50:09 PM,90
12/30/2018 7:50:09 PM,104
12/30/2018 7:50:09 PM,105
12/30/2018 7:50:09 PM,81
12/30/2018 7:50:09 PM,55
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,33
12/30/2018 7:50:09 PM,3
12/30/2018 7:50:09 PM,-17
12/30/2018 7:50:09 PM,-25
12/30/2018 7:50:09 PM,-17
12/30/2018 7:50:09 PM,-9
12/30/2018 7:50:09 PM,-7
12/30/2018 7:50:09 PM,-13
12/30/2018 7:50:09 PM,-5
12/30/2018 7:50:09 PM,36
12/30/2018 7:50:09 PM,77
12/30/2018 7:50:09 PM,60
12/30/2018 7:50:09 PM,4
12/30/2018 7:50:09 PM,-4
12/30/2018 7:50:09 PM,33
12/30/2018 7:50:09 PM,29
12/30/2018 7:50:09 PM,2
12/30/2018 7:50:09 PM,18
12/30/2018 7:50:09 PM,44
12/30/2018 7:50:09 PM,45
12/30/2018 7:50:09 PM,39
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,44
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,55
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,52
12/30/2018 7:50:09 PM,70
12/30/2018 7:50:09 PM,85
12/30/2018 7:50:09 PM,82
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,11
12/30/2018 7:50:09 PM,33
12/30/2018 7:50:09 PM,84
12/30/2018 7:50:09 PM,88
12/30/2018 7:50:09 PM,65
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,41
12/30/2018 7:50:09 PM,49
12/30/2018 7:50:09 PM,50
12/30/2018 7:50:09 PM,49
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,37
12/30/2018 7:50:09 PM,53
12/30/2018 7:50:09 PM,58
12/30/2018 7:50:09 PM,74
12/30/2018 7:50:09 PM,113
12/30/2018 7:50:09 PM,130
12/30/2018 7:50:09 PM,100
12/30/2018 7:50:09 PM,45
12/30/2018 7:50:09 PM,2
12/30/2018 7:50:09 PM,-5
12/30/2018 7:50:09 PM,6
12/30/2018 7:50:09 PM,18
12/30/2018 7:50:09 PM,35
12/30/2018 7:50:09 PM,55
12/30/2018 7:50:09 PM,86
12/30/2018 7:50:09 PM,97
12/30/2018 7:50:09 PM,70
12/30/2018 7:50:09 PM,36
12/30/2018 7:50:09 PM,2
12/30/2018 7:50:09 PM,-38
12/30/2018 7:50:09 PM,-60
12/30/2018 7:50:09 PM,-40
12/30/2018 7:50:09 PM,5
12/30/2018 7:50:09 PM,22
12/30/2018 7:50:09 PM,16
12/30/2018 7:50:09 PM,17
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,83
12/30/2018 7:50:09 PM,92
12/30/2018 7:50:09 PM,76
12/30/2018 7:50:09 PM,59
12/30/2018 7:50:09 PM,53
12/30/2018 7:50:09 PM,67
12/30/2018 7:50:09 PM,81
12/30/2018 7:50:09 PM,66
12/30/2018 7:50:09 PM,58
12/30/2018 7:50:09 PM,68
12/30/2018 7:50:09 PM,88
12/30/2018 7:50:09 PM,64
12/30/2018 7:50:09 PM,32
12/30/2018 7:50:09 PM,21
12/30/2018 7:50:09 PM,18
12/30/2018 7:50:09 PM,17
12/30/2018 7:50:09 PM,-4
12/30/2018 7:50:09 PM,-13
12/30/2018 7:50:09 PM,12
12/30/2018 7:50:09 PM,77
12/30/2018 7:50:09 PM,124
12/30/2018 7:50:09 PM,124
12/30/2018 7:50:09 PM,86
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,85
12/30/2018 7:50:09 PM,101
12/30/2018 7:50:09 PM,83
12/30/2018 7:50:09 PM,53
12/30/2018 7:50:09 PM,60
12/30/2018 7:50:09 PM,71
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,11
12/30/2018 7:50:09 PM,23
12/30/2018 7:50:09 PM,43
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,42
12/30/2018 7:50:09 PM,48
12/30/2018 7:50:09 PM,85
12/30/2018 7:50:09 PM,128
12/30/2018 7:50:09 PM,136
12/30/2018 7:50:09 PM,129
12/30/2018 7:50:09 PM,107
12/30/2018 7:50:09 PM,69
12/30/2018 7:50:09 PM,25
12/30/2018 7:50:09 PM,3
12/30/2018 7:50:09 PM,12
12/30/2018 7:50:09 PM,43
12/30/2018 7:50:10 PM,72
12/30/2018 7:50:10 PM,73
12/30/2018 7:50:10 PM,52
12/30/2018 7:50:10 PM,26
12/30/2018 7:50:10 PM,39
12/30/2018 7:50:10 PM,72
12/30/2018 7:50:10 PM,74
12/30/2018 7:50:10 PM,58
12/30/2018 7:50:10 PM,35
12/30/2018 7:50:10 PM,16
12/30/2018 7:50:10 PM,8
12/30/2018 7:50:10 PM,37
12/30/2018 7:50:10 PM,83
12/30/2018 7:50:10 PM,81
12/30/2018 7:50:10 PM,49
12/30/2018 7:50:10 PM,39
12/30/2018 7:50:10 PM,52
12/30/2018 7:50:10 PM,40
12/30/2018 7:50:10 PM,2
12/30/2018 7:50:10 PM,-7
12/30/2018 7:50:10 PM,17
12/30/2018 7:50:10 PM,49
12/30/2018 7:50:10 PM,54
12/30/2018 7:50:10 PM,41
12/30/2018 7:50:10 PM,41
12/30/2018 7:50:10 PM,57
12/30/2018 7:50:10 PM,61
12/30/2018 7:50:10 PM,42
12/30/2018 7:50:10 PM,45
12/30/2018 7:50:10 PM,60
12/30/2018 7:50:10 PM,72
12/30/2018 7:50:10 PM,81
12/30/2018 7:50:10 PM,83
12/30/2018 7:50:10 PM,81
12/30/2018 7:50:10 PM,55
12/30/2018 7:50:10 PM,26
12/30/2018 7:50:10 PM,32
12/30/2018 7:50:10 PM,50
12/30/2018 7:50:10 PM,42
12/30/2018 7:50:10 PM,24
12/30/2018 7:50:10 PM,28
12/30/2018 7:50:10 PM,70
12/30/2018 7:50:10 PM,134
12/30/2018 7:50:10 PM,153
12/30/2018 7:50:10 PM,115
12/30/2018 7:50:10 PM,55
12/30/2018 7:50:10 PM,9
12/30/2018 7:50:10 PM,9
12/30/2018 7:50:10 PM,29
12/30/2018 7:50:10 PM,12
12/30/2018 7:50:10 PM,-30
12/30/2018 7:50:10 PM,-19
12/30/2018 7:50:10 PM,58
12/30/2018 7:50:10 PM,130
12/30/2018 7:50:10 PM,137
12/30/2018 7:50:10 PM,89
12/30/2018 7:50:10 PM,28
12/30/2018 7:50:10 PM,-6
12/30/2018 7:50:10 PM,-5
12/30/2018 7:50:10 PM,9
12/30/2018 7:50:10 PM,9
12/30/2018 7:50:10 PM,22
12/30/2018 7:50:10 PM,48
12/30/2018 7:50:10 PM,43
12/30/2018 7:50:10 PM,52
12/30/2018 7:50:10 PM,60
12/30/2018 7:50:10 PM,50
12/30/2018 7:50:10 PM,17
12/30/2018 7:50:10 PM,-27
12/30/2018 7:50:10 PM,-49
12/30/2018 7:50:10 PM,-50
12/30/2018 7:50:10 PM,-42
12/30/2018 7:50:10 PM,-11
12/30/2018 7:50:10 PM,3
12/30/2018 7:50:10 PM,16
12/30/2018 7:50:10 PM,56
12/30/2018 7:50:10 PM,87
12/30/2018 7:50:10 PM,85
12/30/2018 7:50:10 PM,61
12/30/2018 7:50:10 PM,43
12/30/2018 7:50:10 PM,38
12/30/2018 7:50:10 PM,39
12/30/2018 7:50:10 PM,58
12/30/2018 7:50:10 PM,57
12/30/2018 7:50:10 PM,38
12/30/2018 7:50:10 PM,38
12/30/2018 7:50:10 PM,37
12/30/2018 7:50:10 PM,41
12/30/2018 7:50:10 PM,50
12/30/2018 7:50:10 PM,18
12/30/2018 7:50:10 PM,-17
12/30/2018 7:50:10 PM,-8
12/30/2018 7:50:10 PM,19
12/30/2018 7:50:10 PM,67
12/30/2018 7:50:10 PM,101
12/30/2018 7:50:10 PM,105
12/30/2018 7:50:10 PM,85
12/30/2018 7:50:10 PM,64
12/30/2018 7:50:10 PM,81
12/30/2018 7:50:10 PM,109
12/30/2018 7:50:10 PM,98
12/30/2018 7:50:10 PM,69
12/30/2018 7:50:10 PM,73
12/30/2018 7:50:10 PM,114
12/30/2018 7:50:10 PM,140
12/30/2018 7:50:10 PM,138
12/30/2018 7:50:10 PM,118
12/30/2018 7:50:10 PM,97
12/30/2018 7:50:10 PM,64
12/30/2018 7:50:10 PM,16
12/30/2018 7:50:10 PM,-14
12/30/2018 7:50:10 PM,-8
12/30/2018 7:50:10 PM,37
12/30/2018 7:50:10 PM,71
12/30/2018 7:50:10 PM,91
12/30/2018 7:50:10 PM,97
12/30/2018 7:50:10 PM,106
12/30/2018 7:50:10 PM,117
12/30/2018 7:50:10 PM,108
12/30/2018 7:50:10 PM,87
12/30/2018 7:50:10 PM,40
12/30/2018 7:50:10 PM,-4
12/30/2018 7:50:10 PM,0
12/30/2018 7:50:10 PM,50
12/30/2018 7:50:10 PM,104
12/30/2018 7:50:10 PM,132
12/30/2018 7:50:10 PM,98
12/30/2018 7:50:10 PM,36
12/30/2018 7:50:10 PM,24
12/30/2018 7:50:10 PM,39
12/30/2018 7:50:10 PM,29
12/30/2018 7:50:10 PM,17
12/30/2018 7:50:10 PM,8
12/30/2018 7:50:10 PM,19
12/30/2018 7:50:10 PM,28
12/30/2018 7:50:10 PM,23
12/30/2018 7:50:10 PM,9
12/30/2018 7:50:10 PM,-4
12/30/2018 7:50:10 PM,-4
12/30/2018 7:50:10 PM,8
12/30/2018 7:50:10 PM,10
12/30/2018 7:50:10 PM,-1
12/30/2018 7:50:10 PM,-20
12/30/2018 7:50:10 PM,-11
12/30/2018 7:50:10 PM,28
12/30/2018 7:50:10 PM,86
12/30/2018 7:50:10 PM,115
12/30/2018 7:50:10 PM,88
12/30/2018 7:50:10 PM,27
12/30/2018 7:50:10 PM,-4
12/30/2018 7:50:10 PM,21
12/30/2018 7:50:10 PM,68
12/30/2018 7:50:10 PM,64
12/30/2018 7:50:10 PM,37
12/30/2018 7:50:10 PM,45
12/30/2018 7:50:10 PM,69
12/30/2018 7:50:10 PM,83
12/30/2018 7:50:10 PM,75
12/30/2018 7:50:10 PM,32
12/30/2018 7:50:10 PM,-13
12/30/2018 7:50:10 PM,1
12/30/2018 7:50:10 PM,71
12/30/2018 7:50:10 PM,116
12/30/2018 7:50:10 PM,102
12/30/2018 7:50:10 PM,88
12/30/2018 7:50:10 PM,101
12/30/2018 7:50:10 PM,118
12/30/2018 7:50:10 PM,121
12/30/2018 7:50:10 PM,85
12/30/2018 7:50:10 PM,39
12/30/2018 7:50:10 PM,11
12/30/2018 7:50:10 PM,-18
12/30/2018 7:50:10 PM,-45
12/30/2018 7:50:10 PM,-43
12/30/2018 7:50:10 PM,9
12/30/2018 7:50:10 PM,82
12/30/2018 7:50:10 PM,104
12/30/2018 7:50:10 PM,72
12/30/2018 7:50:10 PM,28
12/30/2018 7:50:10 PM,20
12/30/2018 7:50:10 PM,41
12/30/2018 7:50:10 PM,68
12/30/2018 7:50:10 PM,88
12/30/2018 7:50:10 PM,74
12/30/2018 7:50:10 PM,49
12/30/2018 7:50:10 PM,51
12/30/2018 7:50:10 PM,54
12/30/2018 7:50:10 PM,50
12/30/2018 7:50:10 PM,41
12/30/2018 7:50:10 PM,21
12/30/2018 7:50:10 PM,-6
12/30/2018 7:50:10 PM,1
12/30/2018 7:50:10 PM,39
12/30/2018 7:50:10 PM,81
12/30/2018 7:50:10 PM,92
12/30/2018 7:50:10 PM,105
12/30/2018 7:50:10 PM,132
12/30/2018 7:50:10 PM,154
12/30/2018 7:50:10 PM,136
12/30/2018 7:50:10 PM,81
12/30/2018 7:50:10 PM,27
12/30/2018 7:50:10 PM,0
12/30/2018 7:50:10 PM,9
12/30/2018 7:50:10 PM,42
12/30/2018 7:50:10 PM,76
12/30/2018 7:50:10 PM,75
12/30/2018 7:50:10 PM,66
12/30/2018 7:50:10 PM,74
12/30/2018 7:50:10 PM,68
12/30/2018 7:50:10 PM,36
12/30/2018 7:50:10 PM,9
12/30/2018 7:50:10 PM,4
12/30/2018 7:50:10 PM,11
12/30/2018 7:50:10 PM,22
12/30/2018 7:50:10 PM,24
12/30/2018 7:50:10 PM,54
12/30/2018 7:50:10 PM,123
12/30/2018 7:50:10 PM,164
12/30/2018 7:50:10 PM,149
12/30/2018 7:50:10 PM,118
12/30/2018 7:50:10 PM,93
12/30/2018 7:50:10 PM,83
12/30/2018 7:50:10 PM,77
12/30/2018 7:50:10 PM,85
12/30/2018 7:50:10 PM,89
12/30/2018 7:50:10 PM,68
12/30/2018 7:50:10 PM,49
12/30/2018 7:50:10 PM,54
12/30/2018 7:50:10 PM,70
12/30/2018 7:50:10 PM,83
12/30/2018 7:50:10 PM,75
12/30/2018 7:50:10 PM,56
12/30/2018 7:50:10 PM,40
12/30/2018 7:50:10 PM,44
12/30/2018 7:50:10 PM,64
12/30/2018 7:50:10 PM,84
12/30/2018 7:50:10 PM,99
12/30/2018 7:50:10 PM,91
12/30/2018 7:50:10 PM,66
12/30/2018 7:50:10 PM,23
12/30/2018 7:50:10 PM,5
12/30/2018 7:50:10 PM,1
12/30/2018 7:50:10 PM,-1
12/30/2018 7:50:10 PM,-3
12/30/2018 7:50:10 PM,-21
12/30/2018 7:50:10 PM,-25
12/30/2018 7:50:10 PM,19
12/30/2018 7:50:10 PM,103
12/30/2018 7:50:10 PM,152
12/30/2018 7:50:10 PM,133
12/30/2018 7:50:10 PM,69
12/30/2018 7:50:10 PM,26
12/30/2018 7:50:10 PM,19
12/30/2018 7:50:10 PM,19
12/30/2018 7:50:10 PM,3
12/30/2018 7:50:10 PM,-11
12/30/2018 7:50:10 PM,1
12/30/2018 7:50:10 PM,26
12/30/2018 7:50:10 PM,38
12/30/2018 7:50:10 PM,19
12/30/2018 7:50:10 PM,-20
12/30/2018 7:50:10 PM,-27
12/30/2018 7:50:10 PM,17
12/30/2018 7:50:10 PM,52
12/30/2018 7:50:10 PM,36
12/30/2018 7:50:10 PM,-1
12/30/2018 7:50:10 PM,4
12/30/2018 7:50:10 PM,53
12/30/2018 7:50:10 PM,93
12/30/2018 7:50:10 PM,103
12/30/2018 7:50:10 PM,108
