Time,Raw_EEGS
1/2/2019 8:40:35 PM,-26
1/2/2019 8:40:35 PM,-3
1/2/2019 8:40:35 PM,11
1/2/2019 8:40:35 PM,17
1/2/2019 8:40:35 PM,4
1/2/2019 8:40:35 PM,-20
1/2/2019 8:40:35 PM,-24
1/2/2019 8:40:35 PM,-19
1/2/2019 8:40:35 PM,-29
1/2/2019 8:40:35 PM,6
1/2/2019 8:40:35 PM,66
1/2/2019 8:40:35 PM,73
1/2/2019 8:40:35 PM,40
1/2/2019 8:40:35 PM,19
1/2/2019 8:40:35 PM,49
1/2/2019 8:40:35 PM,102
1/2/2019 8:40:35 PM,115
1/2/2019 8:40:35 PM,105
1/2/2019 8:40:35 PM,112
1/2/2019 8:40:35 PM,107
1/2/2019 8:40:35 PM,80
1/2/2019 8:40:35 PM,48
1/2/2019 8:40:35 PM,50
1/2/2019 8:40:35 PM,51
1/2/2019 8:40:35 PM,21
1/2/2019 8:40:35 PM,-4
1/2/2019 8:40:35 PM,19
1/2/2019 8:40:35 PM,96
1/2/2019 8:40:35 PM,147
1/2/2019 8:40:35 PM,137
1/2/2019 8:40:35 PM,124
1/2/2019 8:40:35 PM,128
1/2/2019 8:40:35 PM,114
1/2/2019 8:40:35 PM,42
1/2/2019 8:40:35 PM,-34
1/2/2019 8:40:35 PM,-71
1/2/2019 8:40:35 PM,-84
1/2/2019 8:40:35 PM,-62
1/2/2019 8:40:35 PM,-33
1/2/2019 8:40:35 PM,-9
1/2/2019 8:40:35 PM,-24
1/2/2019 8:40:35 PM,-33
1/2/2019 8:40:35 PM,-30
1/2/2019 8:40:35 PM,-7
1/2/2019 8:40:35 PM,69
1/2/2019 8:40:35 PM,121
1/2/2019 8:40:35 PM,98
1/2/2019 8:40:35 PM,19
1/2/2019 8:40:35 PM,-37
1/2/2019 8:40:35 PM,-12
1/2/2019 8:40:35 PM,9
1/2/2019 8:40:35 PM,-5
1/2/2019 8:40:35 PM,-27
1/2/2019 8:40:35 PM,-10
1/2/2019 8:40:35 PM,49
1/2/2019 8:40:35 PM,60
1/2/2019 8:40:35 PM,39
1/2/2019 8:40:35 PM,27
1/2/2019 8:40:35 PM,38
1/2/2019 8:40:35 PM,72
1/2/2019 8:40:35 PM,133
1/2/2019 8:40:35 PM,176
1/2/2019 8:40:35 PM,155
1/2/2019 8:40:35 PM,114
1/2/2019 8:40:35 PM,112
1/2/2019 8:40:35 PM,164
1/2/2019 8:40:35 PM,228
1/2/2019 8:40:35 PM,198
1/2/2019 8:40:35 PM,105
1/2/2019 8:40:35 PM,27
1/2/2019 8:40:35 PM,-22
1/2/2019 8:40:35 PM,-39
1/2/2019 8:40:35 PM,-17
1/2/2019 8:40:35 PM,20
1/2/2019 8:40:35 PM,42
1/2/2019 8:40:35 PM,32
1/2/2019 8:40:35 PM,25
1/2/2019 8:40:35 PM,38
1/2/2019 8:40:35 PM,23
1/2/2019 8:40:35 PM,-22
1/2/2019 8:40:35 PM,-98
1/2/2019 8:40:35 PM,-106
1/2/2019 8:40:35 PM,-58
1/2/2019 8:40:35 PM,-43
1/2/2019 8:40:35 PM,-56
1/2/2019 8:40:35 PM,-68
1/2/2019 8:40:35 PM,-60
1/2/2019 8:40:35 PM,-27
1/2/2019 8:40:35 PM,6
1/2/2019 8:40:35 PM,72
1/2/2019 8:40:35 PM,105
1/2/2019 8:40:35 PM,90
1/2/2019 8:40:35 PM,51
1/2/2019 8:40:35 PM,7
1/2/2019 8:40:35 PM,-11
1/2/2019 8:40:35 PM,0
1/2/2019 8:40:35 PM,50
1/2/2019 8:40:35 PM,151
1/2/2019 8:40:35 PM,258
1/2/2019 8:40:35 PM,305
1/2/2019 8:40:35 PM,257
1/2/2019 8:40:35 PM,195
1/2/2019 8:40:35 PM,183
1/2/2019 8:40:35 PM,194
1/2/2019 8:40:35 PM,166
1/2/2019 8:40:35 PM,96
1/2/2019 8:40:35 PM,6
1/2/2019 8:40:35 PM,-45
1/2/2019 8:40:35 PM,-38
1/2/2019 8:40:35 PM,25
1/2/2019 8:40:35 PM,82
1/2/2019 8:40:35 PM,108
1/2/2019 8:40:35 PM,85
1/2/2019 8:40:35 PM,42
1/2/2019 8:40:35 PM,28
1/2/2019 8:40:35 PM,1
1/2/2019 8:40:35 PM,-36
1/2/2019 8:40:35 PM,-46
1/2/2019 8:40:35 PM,-45
1/2/2019 8:40:35 PM,-39
1/2/2019 8:40:35 PM,-28
1/2/2019 8:40:35 PM,16
1/2/2019 8:40:35 PM,67
1/2/2019 8:40:35 PM,65
1/2/2019 8:40:35 PM,28
1/2/2019 8:40:35 PM,22
1/2/2019 8:40:35 PM,55
1/2/2019 8:40:35 PM,80
1/2/2019 8:40:35 PM,52
1/2/2019 8:40:35 PM,20
1/2/2019 8:40:35 PM,37
1/2/2019 8:40:35 PM,77
1/2/2019 8:40:35 PM,113
1/2/2019 8:40:35 PM,134
1/2/2019 8:40:35 PM,169
1/2/2019 8:40:35 PM,186
1/2/2019 8:40:35 PM,163
1/2/2019 8:40:35 PM,145
1/2/2019 8:40:35 PM,97
1/2/2019 8:40:35 PM,32
1/2/2019 8:40:35 PM,-2
1/2/2019 8:40:35 PM,7
1/2/2019 8:40:35 PM,8
1/2/2019 8:40:35 PM,10
1/2/2019 8:40:35 PM,55
1/2/2019 8:40:35 PM,90
1/2/2019 8:40:35 PM,91
1/2/2019 8:40:35 PM,80
1/2/2019 8:40:35 PM,61
1/2/2019 8:40:35 PM,44
1/2/2019 8:40:35 PM,58
1/2/2019 8:40:35 PM,91
1/2/2019 8:40:35 PM,73
1/2/2019 8:40:35 PM,10
1/2/2019 8:40:35 PM,-37
1/2/2019 8:40:35 PM,-44
1/2/2019 8:40:35 PM,-38
1/2/2019 8:40:35 PM,-20
1/2/2019 8:40:35 PM,-12
1/2/2019 8:40:35 PM,4
1/2/2019 8:40:35 PM,33
1/2/2019 8:40:35 PM,43
1/2/2019 8:40:35 PM,57
1/2/2019 8:40:35 PM,81
1/2/2019 8:40:35 PM,85
1/2/2019 8:40:35 PM,45
1/2/2019 8:40:35 PM,-19
1/2/2019 8:40:35 PM,-58
1/2/2019 8:40:35 PM,-61
1/2/2019 8:40:35 PM,-6
1/2/2019 8:40:35 PM,60
1/2/2019 8:40:35 PM,106
1/2/2019 8:40:35 PM,115
1/2/2019 8:40:35 PM,121
1/2/2019 8:40:35 PM,146
1/2/2019 8:40:35 PM,108
1/2/2019 8:40:35 PM,57
1/2/2019 8:40:35 PM,51
1/2/2019 8:40:35 PM,65
1/2/2019 8:40:35 PM,37
1/2/2019 8:40:35 PM,21
1/2/2019 8:40:35 PM,51
1/2/2019 8:40:35 PM,88
1/2/2019 8:40:35 PM,138
1/2/2019 8:40:35 PM,193
1/2/2019 8:40:35 PM,228
1/2/2019 8:40:35 PM,211
1/2/2019 8:40:35 PM,138
1/2/2019 8:40:35 PM,54
1/2/2019 8:40:35 PM,35
1/2/2019 8:40:35 PM,82
1/2/2019 8:40:35 PM,117
1/2/2019 8:40:35 PM,128
1/2/2019 8:40:35 PM,122
1/2/2019 8:40:35 PM,81
1/2/2019 8:40:35 PM,25
1/2/2019 8:40:35 PM,1
1/2/2019 8:40:35 PM,9
1/2/2019 8:40:35 PM,8
1/2/2019 8:40:35 PM,8
1/2/2019 8:40:35 PM,33
1/2/2019 8:40:35 PM,22
1/2/2019 8:40:35 PM,5
1/2/2019 8:40:35 PM,-2
1/2/2019 8:40:35 PM,-23
1/2/2019 8:40:35 PM,-61
1/2/2019 8:40:35 PM,-91
1/2/2019 8:40:35 PM,-92
1/2/2019 8:40:35 PM,-98
1/2/2019 8:40:35 PM,-85
1/2/2019 8:40:35 PM,-45
1/2/2019 8:40:35 PM,35
1/2/2019 8:40:35 PM,149
1/2/2019 8:40:35 PM,265
1/2/2019 8:40:35 PM,299
1/2/2019 8:40:35 PM,229
1/2/2019 8:40:35 PM,131
1/2/2019 8:40:35 PM,20
1/2/2019 8:40:35 PM,-89
1/2/2019 8:40:35 PM,-155
1/2/2019 8:40:35 PM,-133
1/2/2019 8:40:35 PM,-38
1/2/2019 8:40:35 PM,82
1/2/2019 8:40:35 PM,135
1/2/2019 8:40:35 PM,118
1/2/2019 8:40:35 PM,130
1/2/2019 8:40:35 PM,151
1/2/2019 8:40:35 PM,121
1/2/2019 8:40:35 PM,73
1/2/2019 8:40:35 PM,-4
1/2/2019 8:40:35 PM,-70
1/2/2019 8:40:35 PM,-71
1/2/2019 8:40:35 PM,-28
1/2/2019 8:40:35 PM,6
1/2/2019 8:40:35 PM,55
1/2/2019 8:40:35 PM,91
1/2/2019 8:40:35 PM,107
1/2/2019 8:40:35 PM,104
1/2/2019 8:40:35 PM,50
1/2/2019 8:40:35 PM,-35
1/2/2019 8:40:35 PM,-97
1/2/2019 8:40:35 PM,-110
1/2/2019 8:40:35 PM,-88
1/2/2019 8:40:35 PM,-94
1/2/2019 8:40:35 PM,-92
1/2/2019 8:40:35 PM,-68
1/2/2019 8:40:35 PM,-26
1/2/2019 8:40:35 PM,20
1/2/2019 8:40:35 PM,26
1/2/2019 8:40:35 PM,0
1/2/2019 8:40:35 PM,-5
1/2/2019 8:40:35 PM,19
1/2/2019 8:40:35 PM,17
1/2/2019 8:40:35 PM,7
1/2/2019 8:40:35 PM,4
1/2/2019 8:40:35 PM,50
1/2/2019 8:40:35 PM,125
1/2/2019 8:40:35 PM,148
1/2/2019 8:40:35 PM,103
1/2/2019 8:40:35 PM,68
1/2/2019 8:40:35 PM,128
1/2/2019 8:40:35 PM,237
1/2/2019 8:40:35 PM,252
1/2/2019 8:40:35 PM,162
1/2/2019 8:40:35 PM,83
1/2/2019 8:40:35 PM,50
1/2/2019 8:40:35 PM,40
1/2/2019 8:40:35 PM,75
1/2/2019 8:40:35 PM,100
1/2/2019 8:40:35 PM,72
1/2/2019 8:40:35 PM,45
1/2/2019 8:40:35 PM,38
1/2/2019 8:40:35 PM,45
1/2/2019 8:40:35 PM,68
1/2/2019 8:40:35 PM,102
1/2/2019 8:40:35 PM,117
1/2/2019 8:40:35 PM,104
1/2/2019 8:40:35 PM,77
1/2/2019 8:40:35 PM,43
1/2/2019 8:40:35 PM,0
1/2/2019 8:40:35 PM,-18
1/2/2019 8:40:35 PM,-13
1/2/2019 8:40:35 PM,-13
1/2/2019 8:40:35 PM,-10
1/2/2019 8:40:35 PM,17
1/2/2019 8:40:35 PM,29
1/2/2019 8:40:35 PM,-12
1/2/2019 8:40:35 PM,-22
1/2/2019 8:40:35 PM,-5
1/2/2019 8:40:35 PM,-1
1/2/2019 8:40:35 PM,-28
1/2/2019 8:40:35 PM,-18
1/2/2019 8:40:35 PM,52
1/2/2019 8:40:35 PM,104
1/2/2019 8:40:35 PM,144
1/2/2019 8:40:35 PM,197
1/2/2019 8:40:35 PM,230
1/2/2019 8:40:35 PM,242
1/2/2019 8:40:35 PM,196
1/2/2019 8:40:35 PM,85
1/2/2019 8:40:35 PM,-29
1/2/2019 8:40:35 PM,-98
1/2/2019 8:40:35 PM,-141
1/2/2019 8:40:35 PM,-157
1/2/2019 8:40:35 PM,-119
1/2/2019 8:40:35 PM,-17
1/2/2019 8:40:35 PM,64
1/2/2019 8:40:35 PM,90
1/2/2019 8:40:35 PM,139
1/2/2019 8:40:35 PM,193
1/2/2019 8:40:35 PM,201
1/2/2019 8:40:35 PM,197
1/2/2019 8:40:35 PM,172
1/2/2019 8:40:35 PM,103
1/2/2019 8:40:35 PM,25
1/2/2019 8:40:35 PM,9
1/2/2019 8:40:35 PM,40
1/2/2019 8:40:35 PM,71
1/2/2019 8:40:35 PM,51
1/2/2019 8:40:35 PM,-8
1/2/2019 8:40:35 PM,-56
1/2/2019 8:40:35 PM,-62
1/2/2019 8:40:35 PM,-56
1/2/2019 8:40:35 PM,-43
1/2/2019 8:40:35 PM,-33
1/2/2019 8:40:35 PM,-37
1/2/2019 8:40:35 PM,-57
1/2/2019 8:40:35 PM,-62
1/2/2019 8:40:35 PM,-46
1/2/2019 8:40:35 PM,-37
1/2/2019 8:40:35 PM,-34
1/2/2019 8:40:35 PM,-40
1/2/2019 8:40:35 PM,-19
1/2/2019 8:40:35 PM,41
1/2/2019 8:40:35 PM,77
1/2/2019 8:40:35 PM,59
1/2/2019 8:40:35 PM,52
1/2/2019 8:40:35 PM,60
1/2/2019 8:40:35 PM,55
1/2/2019 8:40:35 PM,13
1/2/2019 8:40:35 PM,-12
1/2/2019 8:40:35 PM,16
1/2/2019 8:40:35 PM,70
1/2/2019 8:40:35 PM,108
1/2/2019 8:40:35 PM,166
1/2/2019 8:40:35 PM,243
1/2/2019 8:40:35 PM,275
1/2/2019 8:40:35 PM,260
1/2/2019 8:40:35 PM,201
1/2/2019 8:40:35 PM,114
1/2/2019 8:40:35 PM,67
1/2/2019 8:40:35 PM,45
1/2/2019 8:40:35 PM,13
1/2/2019 8:40:35 PM,23
1/2/2019 8:40:35 PM,73
1/2/2019 8:40:35 PM,91
1/2/2019 8:40:35 PM,74
1/2/2019 8:40:35 PM,101
1/2/2019 8:40:35 PM,134
1/2/2019 8:40:35 PM,120
1/2/2019 8:40:35 PM,76
1/2/2019 8:40:35 PM,9
1/2/2019 8:40:35 PM,-46
1/2/2019 8:40:35 PM,-55
1/2/2019 8:40:35 PM,1
1/2/2019 8:40:35 PM,64
1/2/2019 8:40:35 PM,64
1/2/2019 8:40:35 PM,35
1/2/2019 8:40:35 PM,26
1/2/2019 8:40:35 PM,6
1/2/2019 8:40:35 PM,-9
1/2/2019 8:40:35 PM,-26
1/2/2019 8:40:35 PM,-29
1/2/2019 8:40:35 PM,26
1/2/2019 8:40:35 PM,86
1/2/2019 8:40:35 PM,109
1/2/2019 8:40:35 PM,101
1/2/2019 8:40:35 PM,60
1/2/2019 8:40:35 PM,54
1/2/2019 8:40:35 PM,97
1/2/2019 8:40:35 PM,118
1/2/2019 8:40:35 PM,114
1/2/2019 8:40:35 PM,112
1/2/2019 8:40:35 PM,128
1/2/2019 8:40:35 PM,146
1/2/2019 8:40:35 PM,169
1/2/2019 8:40:36 PM,181
1/2/2019 8:40:36 PM,167
1/2/2019 8:40:36 PM,116
1/2/2019 8:40:36 PM,56
1/2/2019 8:40:36 PM,27
1/2/2019 8:40:36 PM,11
1/2/2019 8:40:36 PM,11
1/2/2019 8:40:36 PM,44
1/2/2019 8:40:36 PM,120
1/2/2019 8:40:36 PM,194
1/2/2019 8:40:36 PM,192
1/2/2019 8:40:36 PM,134
1/2/2019 8:40:36 PM,55
1/2/2019 8:40:36 PM,-27
1/2/2019 8:40:36 PM,-91
1/2/2019 8:40:36 PM,-119
1/2/2019 8:40:36 PM,-129
1/2/2019 8:40:36 PM,-121
1/2/2019 8:40:36 PM,-39
1/2/2019 8:40:36 PM,71
1/2/2019 8:40:36 PM,101
1/2/2019 8:40:36 PM,84
1/2/2019 8:40:36 PM,66
1/2/2019 8:40:36 PM,58
1/2/2019 8:40:36 PM,24
1/2/2019 8:40:36 PM,-60
1/2/2019 8:40:36 PM,-142
1/2/2019 8:40:36 PM,-157
1/2/2019 8:40:36 PM,-85
1/2/2019 8:40:36 PM,12
1/2/2019 8:40:36 PM,68
1/2/2019 8:40:36 PM,68
1/2/2019 8:40:36 PM,69
1/2/2019 8:40:36 PM,76
1/2/2019 8:40:36 PM,52
1/2/2019 8:40:36 PM,-11
1/2/2019 8:40:36 PM,-73
1/2/2019 8:40:36 PM,-44
1/2/2019 8:40:36 PM,20
1/2/2019 8:40:36 PM,70
1/2/2019 8:40:36 PM,121
1/2/2019 8:40:36 PM,171
1/2/2019 8:40:36 PM,219
1/2/2019 8:40:36 PM,243
1/2/2019 8:40:36 PM,229
1/2/2019 8:40:36 PM,188
1/2/2019 8:40:36 PM,122
1/2/2019 8:40:36 PM,59
1/2/2019 8:40:36 PM,37
1/2/2019 8:40:36 PM,37
1/2/2019 8:40:36 PM,44
1/2/2019 8:40:36 PM,59
1/2/2019 8:40:36 PM,60
1/2/2019 8:40:36 PM,35
1/2/2019 8:40:36 PM,9
1/2/2019 8:40:36 PM,4
1/2/2019 8:40:36 PM,-29
1/2/2019 8:40:36 PM,-62
1/2/2019 8:40:36 PM,-70
1/2/2019 8:40:36 PM,-54
1/2/2019 8:40:36 PM,-19
1/2/2019 8:40:36 PM,5
1/2/2019 8:40:36 PM,9
1/2/2019 8:40:36 PM,-4
1/2/2019 8:40:36 PM,-8
1/2/2019 8:40:36 PM,-12
1/2/2019 8:40:36 PM,-53
1/2/2019 8:40:36 PM,-103
1/2/2019 8:40:36 PM,-103
1/2/2019 8:40:36 PM,-57
1/2/2019 8:40:36 PM,-17
1/2/2019 8:40:36 PM,20
1/2/2019 8:40:36 PM,52
1/2/2019 8:40:36 PM,40
1/2/2019 8:40:36 PM,-10
1/2/2019 8:40:36 PM,12
1/2/2019 8:40:36 PM,54
1/2/2019 8:40:36 PM,54
1/2/2019 8:40:36 PM,53
1/2/2019 8:40:36 PM,73
1/2/2019 8:40:36 PM,105
1/2/2019 8:40:36 PM,121
1/2/2019 8:40:36 PM,91
1/2/2019 8:40:36 PM,11
1/2/2019 8:40:36 PM,-21
1/2/2019 8:40:36 PM,44
1/2/2019 8:40:36 PM,154
1/2/2019 8:40:36 PM,203
1/2/2019 8:40:36 PM,180
1/2/2019 8:40:36 PM,156
1/2/2019 8:40:36 PM,178
1/2/2019 8:40:36 PM,208
1/2/2019 8:40:36 PM,196
1/2/2019 8:40:36 PM,132
1/2/2019 8:40:36 PM,34
1/2/2019 8:40:36 PM,-65
1/2/2019 8:40:36 PM,-146
1/2/2019 8:40:36 PM,-179
1/2/2019 8:40:36 PM,-152
1/2/2019 8:40:36 PM,-73
1/2/2019 8:40:36 PM,1
1/2/2019 8:40:36 PM,38
1/2/2019 8:40:36 PM,34
1/2/2019 8:40:36 PM,18
1/2/2019 8:40:36 PM,1
1/2/2019 8:40:36 PM,-26
1/2/2019 8:40:36 PM,-42
1/2/2019 8:40:36 PM,-23
1/2/2019 8:40:36 PM,6
1/2/2019 8:40:36 PM,18
1/2/2019 8:40:36 PM,-3
1/2/2019 8:40:36 PM,-20
1/2/2019 8:40:36 PM,3
1/2/2019 8:40:36 PM,52
1/2/2019 8:40:36 PM,133
1/2/2019 8:40:36 PM,113
1/2/2019 8:40:36 PM,-25
1/2/2019 8:40:36 PM,-145
1/2/2019 8:40:36 PM,-156
1/2/2019 8:40:36 PM,-84
1/2/2019 8:40:36 PM,38
1/2/2019 8:40:36 PM,188
1/2/2019 8:40:36 PM,276
1/2/2019 8:40:36 PM,291
1/2/2019 8:40:36 PM,266
1/2/2019 8:40:36 PM,242
1/2/2019 8:40:36 PM,231
1/2/2019 8:40:36 PM,213
1/2/2019 8:40:36 PM,165
1/2/2019 8:40:36 PM,87
1/2/2019 8:40:36 PM,-17
1/2/2019 8:40:36 PM,-85
1/2/2019 8:40:36 PM,-66
1/2/2019 8:40:36 PM,-4
1/2/2019 8:40:36 PM,34
1/2/2019 8:40:36 PM,29
1/2/2019 8:40:36 PM,16
1/2/2019 8:40:36 PM,-28
1/2/2019 8:40:36 PM,-83
1/2/2019 8:40:36 PM,-86
1/2/2019 8:40:36 PM,-57
1/2/2019 8:40:36 PM,-58
1/2/2019 8:40:36 PM,-81
1/2/2019 8:40:36 PM,-86
1/2/2019 8:40:36 PM,-85
1/2/2019 8:40:36 PM,-97
1/2/2019 8:40:36 PM,-115
1/2/2019 8:40:36 PM,-108
1/2/2019 8:40:36 PM,-56
1/2/2019 8:40:36 PM,36
1/2/2019 8:40:36 PM,106
1/2/2019 8:40:36 PM,150
1/2/2019 8:40:36 PM,204
1/2/2019 8:40:36 PM,246
1/2/2019 8:40:36 PM,177
1/2/2019 8:40:36 PM,18
1/2/2019 8:40:36 PM,-118
1/2/2019 8:40:36 PM,-181
1/2/2019 8:40:36 PM,-184
1/2/2019 8:40:36 PM,-105
1/2/2019 8:40:36 PM,82
1/2/2019 8:40:36 PM,229
1/2/2019 8:40:36 PM,264
1/2/2019 8:40:36 PM,292
1/2/2019 8:40:36 PM,395
1/2/2019 8:40:36 PM,523
1/2/2019 8:40:36 PM,563
1/2/2019 8:40:36 PM,480
1/2/2019 8:40:36 PM,340
1/2/2019 8:40:36 PM,241
1/2/2019 8:40:36 PM,217
1/2/2019 8:40:36 PM,274
1/2/2019 8:40:36 PM,279
1/2/2019 8:40:36 PM,205
1/2/2019 8:40:36 PM,132
1/2/2019 8:40:36 PM,43
1/2/2019 8:40:36 PM,-34
1/2/2019 8:40:36 PM,-73
1/2/2019 8:40:36 PM,-61
1/2/2019 8:40:36 PM,-29
1/2/2019 8:40:36 PM,5
1/2/2019 8:40:36 PM,84
1/2/2019 8:40:36 PM,145
1/2/2019 8:40:36 PM,129
1/2/2019 8:40:36 PM,116
1/2/2019 8:40:36 PM,106
1/2/2019 8:40:36 PM,44
1/2/2019 8:40:36 PM,-33
1/2/2019 8:40:36 PM,-108
1/2/2019 8:40:36 PM,-153
1/2/2019 8:40:36 PM,-141
1/2/2019 8:40:36 PM,-126
1/2/2019 8:40:36 PM,-98
1/2/2019 8:40:36 PM,35
1/2/2019 8:40:36 PM,219
1/2/2019 8:40:36 PM,281
1/2/2019 8:40:36 PM,233
1/2/2019 8:40:36 PM,176
1/2/2019 8:40:36 PM,117
1/2/2019 8:40:36 PM,59
1/2/2019 8:40:36 PM,9
1/2/2019 8:40:36 PM,-43
1/2/2019 8:40:36 PM,-75
1/2/2019 8:40:36 PM,-34
1/2/2019 8:40:36 PM,34
1/2/2019 8:40:36 PM,56
1/2/2019 8:40:36 PM,38
1/2/2019 8:40:36 PM,19
1/2/2019 8:40:36 PM,1
1/2/2019 8:40:36 PM,1
1/2/2019 8:40:36 PM,25
1/2/2019 8:40:36 PM,36
1/2/2019 8:40:36 PM,25
1/2/2019 8:40:36 PM,-6
1/2/2019 8:40:36 PM,-33
1/2/2019 8:40:36 PM,-33
1/2/2019 8:40:36 PM,11
1/2/2019 8:40:36 PM,120
1/2/2019 8:40:36 PM,168
1/2/2019 8:40:36 PM,112
1/2/2019 8:40:36 PM,49
1/2/2019 8:40:36 PM,35
1/2/2019 8:40:36 PM,52
1/2/2019 8:40:36 PM,56
1/2/2019 8:40:36 PM,57
1/2/2019 8:40:36 PM,44
1/2/2019 8:40:36 PM,8
1/2/2019 8:40:36 PM,-6
1/2/2019 8:40:36 PM,6
1/2/2019 8:40:36 PM,7
1/2/2019 8:40:36 PM,23
1/2/2019 8:40:36 PM,80
1/2/2019 8:40:36 PM,99
1/2/2019 8:40:36 PM,81
1/2/2019 8:40:36 PM,80
1/2/2019 8:40:36 PM,52
1/2/2019 8:40:36 PM,-2
1/2/2019 8:40:36 PM,-44
1/2/2019 8:40:36 PM,-81
1/2/2019 8:40:36 PM,-98
1/2/2019 8:40:36 PM,-91
1/2/2019 8:40:36 PM,-44
1/2/2019 8:40:36 PM,5
1/2/2019 8:40:36 PM,13
1/2/2019 8:40:36 PM,-20
1/2/2019 8:40:36 PM,-55
1/2/2019 8:40:36 PM,-53
1/2/2019 8:40:36 PM,-25
1/2/2019 8:40:36 PM,32
1/2/2019 8:40:36 PM,99
1/2/2019 8:40:36 PM,140
1/2/2019 8:40:36 PM,152
1/2/2019 8:40:36 PM,166
1/2/2019 8:40:36 PM,194
1/2/2019 8:40:36 PM,173
1/2/2019 8:40:36 PM,69
1/2/2019 8:40:36 PM,-24
1/2/2019 8:40:36 PM,-46
1/2/2019 8:40:36 PM,-55
1/2/2019 8:40:36 PM,-19
1/2/2019 8:40:36 PM,56
1/2/2019 8:40:36 PM,117
1/2/2019 8:40:36 PM,167
1/2/2019 8:40:36 PM,177
1/2/2019 8:40:36 PM,156
1/2/2019 8:40:36 PM,116
1/2/2019 8:40:36 PM,64
1/2/2019 8:40:36 PM,-5
1/2/2019 8:40:36 PM,-46
1/2/2019 8:40:36 PM,-41
1/2/2019 8:40:36 PM,-21
1/2/2019 8:40:36 PM,10
1/2/2019 8:40:36 PM,40
1/2/2019 8:40:36 PM,57
1/2/2019 8:40:36 PM,41
1/2/2019 8:40:36 PM,-28
1/2/2019 8:40:36 PM,-146
1/2/2019 8:40:36 PM,-212
1/2/2019 8:40:36 PM,-164
1/2/2019 8:40:36 PM,-61
1/2/2019 8:40:36 PM,49
1/2/2019 8:40:36 PM,123
1/2/2019 8:40:36 PM,124
1/2/2019 8:40:36 PM,120
1/2/2019 8:40:36 PM,128
1/2/2019 8:40:36 PM,123
1/2/2019 8:40:36 PM,76
1/2/2019 8:40:36 PM,2
1/2/2019 8:40:36 PM,-84
1/2/2019 8:40:36 PM,-118
1/2/2019 8:40:36 PM,-78
1/2/2019 8:40:36 PM,20
1/2/2019 8:40:36 PM,179
1/2/2019 8:40:36 PM,311
1/2/2019 8:40:36 PM,323
1/2/2019 8:40:36 PM,266
1/2/2019 8:40:36 PM,224
1/2/2019 8:40:36 PM,146
1/2/2019 8:40:36 PM,19
1/2/2019 8:40:36 PM,-56
1/2/2019 8:40:36 PM,-77
1/2/2019 8:40:36 PM,-68
1/2/2019 8:40:36 PM,8
1/2/2019 8:40:36 PM,103
1/2/2019 8:40:36 PM,133
1/2/2019 8:40:36 PM,128
1/2/2019 8:40:36 PM,152
1/2/2019 8:40:36 PM,172
1/2/2019 8:40:36 PM,163
1/2/2019 8:40:36 PM,113
1/2/2019 8:40:36 PM,20
1/2/2019 8:40:36 PM,-39
1/2/2019 8:40:36 PM,-38
1/2/2019 8:40:36 PM,-40
1/2/2019 8:40:36 PM,-71
1/2/2019 8:40:36 PM,-113
1/2/2019 8:40:36 PM,-115
1/2/2019 8:40:36 PM,-67
1/2/2019 8:40:36 PM,-18
1/2/2019 8:40:36 PM,28
1/2/2019 8:40:36 PM,69
1/2/2019 8:40:36 PM,114
1/2/2019 8:40:36 PM,134
1/2/2019 8:40:36 PM,116
1/2/2019 8:40:36 PM,67
1/2/2019 8:40:36 PM,10
1/2/2019 8:40:36 PM,-50
1/2/2019 8:40:36 PM,-155
1/2/2019 8:40:36 PM,-265
1/2/2019 8:40:36 PM,-246
1/2/2019 8:40:36 PM,-104
1/2/2019 8:40:36 PM,34
1/2/2019 8:40:36 PM,161
1/2/2019 8:40:36 PM,234
1/2/2019 8:40:36 PM,204
1/2/2019 8:40:36 PM,116
1/2/2019 8:40:36 PM,64
1/2/2019 8:40:36 PM,80
1/2/2019 8:40:36 PM,140
1/2/2019 8:40:36 PM,214
1/2/2019 8:40:36 PM,192
1/2/2019 8:40:36 PM,100
1/2/2019 8:40:36 PM,99
1/2/2019 8:40:36 PM,184
1/2/2019 8:40:36 PM,251
1/2/2019 8:40:36 PM,246
1/2/2019 8:40:36 PM,182
1/2/2019 8:40:36 PM,69
1/2/2019 8:40:36 PM,-21
1/2/2019 8:40:36 PM,-51
1/2/2019 8:40:36 PM,-40
1/2/2019 8:40:36 PM,4
1/2/2019 8:40:36 PM,50
1/2/2019 8:40:36 PM,38
1/2/2019 8:40:36 PM,-3
1/2/2019 8:40:36 PM,-41
1/2/2019 8:40:36 PM,-85
1/2/2019 8:40:36 PM,-105
1/2/2019 8:40:36 PM,-133
1/2/2019 8:40:36 PM,-139
1/2/2019 8:40:36 PM,-113
1/2/2019 8:40:36 PM,-81
1/2/2019 8:40:36 PM,-37
1/2/2019 8:40:36 PM,23
1/2/2019 8:40:36 PM,92
1/2/2019 8:40:36 PM,156
1/2/2019 8:40:36 PM,210
1/2/2019 8:40:36 PM,195
1/2/2019 8:40:36 PM,92
1/2/2019 8:40:36 PM,29
1/2/2019 8:40:36 PM,-2
1/2/2019 8:40:36 PM,-11
1/2/2019 8:40:36 PM,24
1/2/2019 8:40:36 PM,100
1/2/2019 8:40:36 PM,145
1/2/2019 8:40:36 PM,170
1/2/2019 8:40:36 PM,214
