Time,Raw_EEGS
12/31/2018 9:41:23 PM,458
12/31/2018 9:41:23 PM,467
12/31/2018 9:41:23 PM,324
12/31/2018 9:41:23 PM,98
12/31/2018 9:41:23 PM,-131
12/31/2018 9:41:23 PM,-310
12/31/2018 9:41:23 PM,-392
12/31/2018 9:41:23 PM,-338
12/31/2018 9:41:23 PM,-123
12/31/2018 9:41:23 PM,160
12/31/2018 9:41:23 PM,379
12/31/2018 9:41:24 PM,445
12/31/2018 9:41:24 PM,336
12/31/2018 9:41:24 PM,123
12/31/2018 9:41:24 PM,-82
12/31/2018 9:41:24 PM,-252
12/31/2018 9:41:24 PM,-361
12/31/2018 9:41:24 PM,-337
12/31/2018 9:41:24 PM,-138
12/31/2018 9:41:24 PM,152
12/31/2018 9:41:24 PM,389
12/31/2018 9:41:24 PM,487
12/31/2018 9:41:24 PM,419
12/31/2018 9:41:24 PM,229
12/31/2018 9:41:24 PM,3
12/31/2018 9:41:24 PM,-189
12/31/2018 9:41:24 PM,-292
12/31/2018 9:41:24 PM,-280
12/31/2018 9:41:24 PM,-145
12/31/2018 9:41:24 PM,83
12/31/2018 9:41:24 PM,315
12/31/2018 9:41:24 PM,455
12/31/2018 9:41:24 PM,428
12/31/2018 9:41:24 PM,246
12/31/2018 9:41:24 PM,8
12/31/2018 9:41:24 PM,-194
12/31/2018 9:41:24 PM,-329
12/31/2018 9:41:24 PM,-346
12/31/2018 9:41:24 PM,-211
12/31/2018 9:41:24 PM,27
12/31/2018 9:41:24 PM,298
12/31/2018 9:41:24 PM,498
12/31/2018 9:41:24 PM,524
12/31/2018 9:41:24 PM,368
12/31/2018 9:41:24 PM,105
12/31/2018 9:41:24 PM,-140
12/31/2018 9:41:24 PM,-314
12/31/2018 9:41:24 PM,-374
12/31/2018 9:41:24 PM,-301
12/31/2018 9:41:24 PM,-102
12/31/2018 9:41:24 PM,165
12/31/2018 9:41:24 PM,401
12/31/2018 9:41:24 PM,480
12/31/2018 9:41:24 PM,369
12/31/2018 9:41:24 PM,144
12/31/2018 9:41:24 PM,-93
12/31/2018 9:41:24 PM,-279
12/31/2018 9:41:24 PM,-370
12/31/2018 9:41:24 PM,-339
12/31/2018 9:41:24 PM,-157
12/31/2018 9:41:24 PM,115
12/31/2018 9:41:24 PM,344
12/31/2018 9:41:24 PM,441
12/31/2018 9:41:24 PM,353
12/31/2018 9:41:24 PM,152
12/31/2018 9:41:24 PM,-65
12/31/2018 9:41:24 PM,-269
12/31/2018 9:41:24 PM,-396
12/31/2018 9:41:24 PM,-377
12/31/2018 9:41:24 PM,-200
12/31/2018 9:41:24 PM,82
12/31/2018 9:41:24 PM,358
12/31/2018 9:41:24 PM,507
12/31/2018 9:41:24 PM,465
12/31/2018 9:41:24 PM,275
12/31/2018 9:41:24 PM,32
12/31/2018 9:41:24 PM,-211
12/31/2018 9:41:24 PM,-371
12/31/2018 9:41:24 PM,-377
12/31/2018 9:41:24 PM,-235
12/31/2018 9:41:24 PM,21
12/31/2018 9:41:24 PM,305
12/31/2018 9:41:24 PM,471
12/31/2018 9:41:24 PM,465
12/31/2018 9:41:24 PM,316
12/31/2018 9:41:24 PM,104
12/31/2018 9:41:24 PM,-121
12/31/2018 9:41:24 PM,-310
12/31/2018 9:41:24 PM,-375
12/31/2018 9:41:24 PM,-284
12/31/2018 9:41:24 PM,-45
12/31/2018 9:41:24 PM,247
12/31/2018 9:41:24 PM,460
12/31/2018 9:41:24 PM,518
12/31/2018 9:41:24 PM,407
12/31/2018 9:41:24 PM,200
12/31/2018 9:41:24 PM,-13
12/31/2018 9:41:24 PM,-199
12/31/2018 9:41:24 PM,-285
12/31/2018 9:41:24 PM,-232
12/31/2018 9:41:24 PM,-38
12/31/2018 9:41:24 PM,220
12/31/2018 9:41:24 PM,428
12/31/2018 9:41:24 PM,515
12/31/2018 9:41:24 PM,457
12/31/2018 9:41:24 PM,257
12/31/2018 9:41:24 PM,-19
12/31/2018 9:41:24 PM,-246
12/31/2018 9:41:24 PM,-359
12/31/2018 9:41:24 PM,-342
12/31/2018 9:41:24 PM,-183
12/31/2018 9:41:24 PM,80
12/31/2018 9:41:24 PM,338
12/31/2018 9:41:24 PM,480
12/31/2018 9:41:24 PM,426
12/31/2018 9:41:24 PM,240
12/31/2018 9:41:24 PM,20
12/31/2018 9:41:24 PM,-170
12/31/2018 9:41:24 PM,-305
12/31/2018 9:41:24 PM,-339
12/31/2018 9:41:24 PM,-226
12/31/2018 9:41:24 PM,34
12/31/2018 9:41:24 PM,314
12/31/2018 9:41:24 PM,470
12/31/2018 9:41:24 PM,452
12/31/2018 9:41:24 PM,282
12/31/2018 9:41:24 PM,53
12/31/2018 9:41:24 PM,-167
12/31/2018 9:41:24 PM,-329
12/31/2018 9:41:24 PM,-373
12/31/2018 9:41:24 PM,-280
12/31/2018 9:41:24 PM,-57
12/31/2018 9:41:24 PM,216
12/31/2018 9:41:24 PM,426
12/31/2018 9:41:24 PM,477
12/31/2018 9:41:24 PM,364
12/31/2018 9:41:24 PM,156
12/31/2018 9:41:24 PM,-70
12/31/2018 9:41:24 PM,-243
12/31/2018 9:41:24 PM,-322
12/31/2018 9:41:24 PM,-277
12/31/2018 9:41:24 PM,-105
12/31/2018 9:41:24 PM,150
12/31/2018 9:41:24 PM,376
12/31/2018 9:41:24 PM,460
12/31/2018 9:41:24 PM,361
12/31/2018 9:41:24 PM,154
12/31/2018 9:41:24 PM,-57
12/31/2018 9:41:24 PM,-233
12/31/2018 9:41:24 PM,-342
12/31/2018 9:41:24 PM,-342
12/31/2018 9:41:24 PM,-193
12/31/2018 9:41:24 PM,67
12/31/2018 9:41:24 PM,323
12/31/2018 9:41:24 PM,483
12/31/2018 9:41:24 PM,424
12/31/2018 9:41:24 PM,218
12/31/2018 9:41:24 PM,-2
12/31/2018 9:41:24 PM,-197
12/31/2018 9:41:24 PM,-337
12/31/2018 9:41:24 PM,-371
12/31/2018 9:41:24 PM,-233
12/31/2018 9:41:24 PM,29
12/31/2018 9:41:24 PM,294
12/31/2018 9:41:24 PM,482
12/31/2018 9:41:24 PM,489
12/31/2018 9:41:24 PM,329
12/31/2018 9:41:24 PM,89
12/31/2018 9:41:24 PM,-148
12/31/2018 9:41:24 PM,-312
12/31/2018 9:41:24 PM,-359
12/31/2018 9:41:24 PM,-281
12/31/2018 9:41:24 PM,-62
12/31/2018 9:41:24 PM,224
12/31/2018 9:41:24 PM,439
12/31/2018 9:41:24 PM,464
12/31/2018 9:41:24 PM,321
12/31/2018 9:41:24 PM,93
12/31/2018 9:41:24 PM,-118
12/31/2018 9:41:24 PM,-269
12/31/2018 9:41:24 PM,-359
12/31/2018 9:41:24 PM,-326
12/31/2018 9:41:24 PM,-134
12/31/2018 9:41:24 PM,147
12/31/2018 9:41:24 PM,389
12/31/2018 9:41:24 PM,484
12/31/2018 9:41:24 PM,396
12/31/2018 9:41:24 PM,193
12/31/2018 9:41:24 PM,-57
12/31/2018 9:41:24 PM,-269
12/31/2018 9:41:24 PM,-378
12/31/2018 9:41:24 PM,-340
12/31/2018 9:41:24 PM,-153
12/31/2018 9:41:24 PM,124
12/31/2018 9:41:24 PM,375
12/31/2018 9:41:24 PM,490
12/31/2018 9:41:24 PM,438
12/31/2018 9:41:24 PM,250
12/31/2018 9:41:24 PM,1
12/31/2018 9:41:24 PM,-215
12/31/2018 9:41:24 PM,-344
12/31/2018 9:41:24 PM,-347
12/31/2018 9:41:24 PM,-210
12/31/2018 9:41:24 PM,41
12/31/2018 9:41:24 PM,308
12/31/2018 9:41:24 PM,474
12/31/2018 9:41:24 PM,467
12/31/2018 9:41:24 PM,308
12/31/2018 9:41:24 PM,74
12/31/2018 9:41:24 PM,-171
12/31/2018 9:41:24 PM,-343
12/31/2018 9:41:24 PM,-377
12/31/2018 9:41:24 PM,-279
12/31/2018 9:41:24 PM,-58
12/31/2018 9:41:24 PM,211
12/31/2018 9:41:24 PM,395
12/31/2018 9:41:24 PM,420
12/31/2018 9:41:24 PM,314
12/31/2018 9:41:24 PM,117
12/31/2018 9:41:24 PM,-130
12/31/2018 9:41:24 PM,-323
12/31/2018 9:41:24 PM,-380
12/31/2018 9:41:24 PM,-298
12/31/2018 9:41:24 PM,-65
12/31/2018 9:41:24 PM,232
12/31/2018 9:41:24 PM,438
12/31/2018 9:41:24 PM,487
12/31/2018 9:41:24 PM,390
12/31/2018 9:41:24 PM,204
12/31/2018 9:41:24 PM,-7
12/31/2018 9:41:24 PM,-203
12/31/2018 9:41:24 PM,-324
12/31/2018 9:41:24 PM,-313
12/31/2018 9:41:24 PM,-132
12/31/2018 9:41:24 PM,155
12/31/2018 9:41:24 PM,404
12/31/2018 9:41:24 PM,497
12/31/2018 9:41:24 PM,402
12/31/2018 9:41:24 PM,189
12/31/2018 9:41:24 PM,-43
12/31/2018 9:41:24 PM,-236
12/31/2018 9:41:24 PM,-338
12/31/2018 9:41:24 PM,-317
12/31/2018 9:41:24 PM,-182
12/31/2018 9:41:24 PM,67
12/31/2018 9:41:24 PM,304
12/31/2018 9:41:24 PM,439
12/31/2018 9:41:24 PM,443
12/31/2018 9:41:24 PM,297
12/31/2018 9:41:24 PM,37
12/31/2018 9:41:24 PM,-221
12/31/2018 9:41:24 PM,-397
12/31/2018 9:41:24 PM,-435
12/31/2018 9:41:24 PM,-300
12/31/2018 9:41:24 PM,-34
12/31/2018 9:41:24 PM,241
12/31/2018 9:41:24 PM,423
12/31/2018 9:41:24 PM,450
12/31/2018 9:41:24 PM,328
12/31/2018 9:41:24 PM,125
12/31/2018 9:41:24 PM,-89
12/31/2018 9:41:24 PM,-262
12/31/2018 9:41:24 PM,-340
12/31/2018 9:41:24 PM,-280
12/31/2018 9:41:24 PM,-73
12/31/2018 9:41:24 PM,201
12/31/2018 9:41:24 PM,409
12/31/2018 9:41:24 PM,474
12/31/2018 9:41:24 PM,377
12/31/2018 9:41:24 PM,173
12/31/2018 9:41:24 PM,-56
12/31/2018 9:41:24 PM,-246
12/31/2018 9:41:24 PM,-342
12/31/2018 9:41:24 PM,-323
12/31/2018 9:41:24 PM,-166
12/31/2018 9:41:24 PM,102
12/31/2018 9:41:24 PM,357
12/31/2018 9:41:24 PM,467
12/31/2018 9:41:24 PM,412
12/31/2018 9:41:24 PM,228
12/31/2018 9:41:24 PM,-26
12/31/2018 9:41:24 PM,-245
12/31/2018 9:41:24 PM,-342
12/31/2018 9:41:24 PM,-313
12/31/2018 9:41:24 PM,-186
12/31/2018 9:41:24 PM,43
12/31/2018 9:41:24 PM,314
12/31/2018 9:41:24 PM,473
12/31/2018 9:41:24 PM,438
12/31/2018 9:41:24 PM,269
12/31/2018 9:41:24 PM,57
12/31/2018 9:41:24 PM,-155
12/31/2018 9:41:24 PM,-321
12/31/2018 9:41:24 PM,-347
12/31/2018 9:41:24 PM,-221
12/31/2018 9:41:24 PM,18
12/31/2018 9:41:24 PM,276
12/31/2018 9:41:24 PM,453
12/31/2018 9:41:24 PM,469
12/31/2018 9:41:24 PM,327
12/31/2018 9:41:24 PM,97
12/31/2018 9:41:24 PM,-138
12/31/2018 9:41:24 PM,-307
12/31/2018 9:41:24 PM,-371
12/31/2018 9:41:24 PM,-299
12/31/2018 9:41:24 PM,-87
12/31/2018 9:41:24 PM,199
12/31/2018 9:41:24 PM,428
12/31/2018 9:41:24 PM,506
12/31/2018 9:41:24 PM,421
12/31/2018 9:41:24 PM,208
12/31/2018 9:41:24 PM,-37
12/31/2018 9:41:24 PM,-231
12/31/2018 9:41:24 PM,-328
12/31/2018 9:41:24 PM,-286
12/31/2018 9:41:24 PM,-98
12/31/2018 9:41:24 PM,165
12/31/2018 9:41:24 PM,397
12/31/2018 9:41:24 PM,503
12/31/2018 9:41:24 PM,426
12/31/2018 9:41:24 PM,226
12/31/2018 9:41:24 PM,-21
12/31/2018 9:41:24 PM,-243
12/31/2018 9:41:24 PM,-362
12/31/2018 9:41:24 PM,-342
12/31/2018 9:41:24 PM,-170
12/31/2018 9:41:24 PM,84
12/31/2018 9:41:24 PM,323
12/31/2018 9:41:24 PM,468
12/31/2018 9:41:24 PM,456
12/31/2018 9:41:24 PM,293
12/31/2018 9:41:24 PM,38
12/31/2018 9:41:24 PM,-210
12/31/2018 9:41:24 PM,-350
12/31/2018 9:41:24 PM,-358
12/31/2018 9:41:24 PM,-244
12/31/2018 9:41:24 PM,-17
12/31/2018 9:41:24 PM,248
12/31/2018 9:41:24 PM,439
12/31/2018 9:41:24 PM,475
12/31/2018 9:41:24 PM,333
12/31/2018 9:41:24 PM,87
12/31/2018 9:41:24 PM,-165
12/31/2018 9:41:24 PM,-353
12/31/2018 9:41:24 PM,-408
12/31/2018 9:41:24 PM,-297
12/31/2018 9:41:24 PM,-40
12/31/2018 9:41:24 PM,263
12/31/2018 9:41:24 PM,477
12/31/2018 9:41:24 PM,490
12/31/2018 9:41:24 PM,332
12/31/2018 9:41:24 PM,107
12/31/2018 9:41:24 PM,-117
12/31/2018 9:41:24 PM,-311
12/31/2018 9:41:24 PM,-381
12/31/2018 9:41:24 PM,-308
12/31/2018 9:41:24 PM,-136
12/31/2018 9:41:24 PM,100
12/31/2018 9:41:24 PM,339
12/31/2018 9:41:24 PM,465
12/31/2018 9:41:24 PM,409
12/31/2018 9:41:24 PM,218
12/31/2018 9:41:24 PM,-9
12/31/2018 9:41:24 PM,-197
12/31/2018 9:41:24 PM,-318
12/31/2018 9:41:24 PM,-329
12/31/2018 9:41:24 PM,-181
12/31/2018 9:41:24 PM,75
12/31/2018 9:41:24 PM,344
12/31/2018 9:41:24 PM,503
12/31/2018 9:41:24 PM,458
12/31/2018 9:41:24 PM,274
12/31/2018 9:41:24 PM,48
12/31/2018 9:41:24 PM,-152
12/31/2018 9:41:24 PM,-279
12/31/2018 9:41:24 PM,-296
12/31/2018 9:41:24 PM,-185
12/31/2018 9:41:24 PM,34
12/31/2018 9:41:24 PM,281
12/31/2018 9:41:24 PM,450
12/31/2018 9:41:24 PM,443
12/31/2018 9:41:24 PM,295
12/31/2018 9:41:24 PM,66
12/31/2018 9:41:24 PM,-184
12/31/2018 9:41:24 PM,-377
12/31/2018 9:41:24 PM,-427
12/31/2018 9:41:24 PM,-314
12/31/2018 9:41:24 PM,-74
12/31/2018 9:41:24 PM,213
12/31/2018 9:41:24 PM,426
12/31/2018 9:41:24 PM,480
12/31/2018 9:41:24 PM,371
12/31/2018 9:41:24 PM,173
12/31/2018 9:41:24 PM,-39
12/31/2018 9:41:24 PM,-225
12/31/2018 9:41:24 PM,-325
12/31/2018 9:41:24 PM,-290
12/31/2018 9:41:24 PM,-93
12/31/2018 9:41:24 PM,182
12/31/2018 9:41:24 PM,418
12/31/2018 9:41:24 PM,509
12/31/2018 9:41:24 PM,433
12/31/2018 9:41:24 PM,227
12/31/2018 9:41:24 PM,-25
12/31/2018 9:41:24 PM,-238
12/31/2018 9:41:24 PM,-353
12/31/2018 9:41:24 PM,-331
12/31/2018 9:41:24 PM,-163
12/31/2018 9:41:24 PM,116
12/31/2018 9:41:24 PM,387
12/31/2018 9:41:24 PM,518
12/31/2018 9:41:24 PM,453
12/31/2018 9:41:24 PM,252
12/31/2018 9:41:24 PM,6
12/31/2018 9:41:24 PM,-214
12/31/2018 9:41:24 PM,-348
12/31/2018 9:41:24 PM,-371
12/31/2018 9:41:24 PM,-278
12/31/2018 9:41:24 PM,-54
12/31/2018 9:41:24 PM,220
12/31/2018 9:41:24 PM,416
12/31/2018 9:41:24 PM,436
12/31/2018 9:41:24 PM,293
12/31/2018 9:41:24 PM,68
12/31/2018 9:41:24 PM,-155
12/31/2018 9:41:24 PM,-317
12/31/2018 9:41:24 PM,-364
12/31/2018 9:41:24 PM,-253
12/31/2018 9:41:24 PM,-12
12/31/2018 9:41:24 PM,256
12/31/2018 9:41:24 PM,459
12/31/2018 9:41:24 PM,518
12/31/2018 9:41:24 PM,395
12/31/2018 9:41:24 PM,149
12/31/2018 9:41:24 PM,-103
12/31/2018 9:41:24 PM,-284
12/31/2018 9:41:24 PM,-373
12/31/2018 9:41:24 PM,-333
12/31/2018 9:41:24 PM,-136
12/31/2018 9:41:24 PM,151
12/31/2018 9:41:24 PM,397
12/31/2018 9:41:24 PM,499
12/31/2018 9:41:24 PM,434
12/31/2018 9:41:24 PM,228
12/31/2018 9:41:24 PM,-44
12/31/2018 9:41:24 PM,-269
12/31/2018 9:41:24 PM,-370
12/31/2018 9:41:24 PM,-331
12/31/2018 9:41:24 PM,-156
12/31/2018 9:41:24 PM,108
12/31/2018 9:41:24 PM,369
12/31/2018 9:41:24 PM,498
12/31/2018 9:41:24 PM,460
12/31/2018 9:41:24 PM,283
12/31/2018 9:41:24 PM,48
12/31/2018 9:41:24 PM,-169
12/31/2018 9:41:24 PM,-327
12/31/2018 9:41:24 PM,-359
12/31/2018 9:41:24 PM,-227
12/31/2018 9:41:24 PM,43
12/31/2018 9:41:24 PM,337
12/31/2018 9:41:24 PM,523
12/31/2018 9:41:24 PM,529
12/31/2018 9:41:24 PM,345
12/31/2018 9:41:24 PM,76
12/31/2018 9:41:24 PM,-161
12/31/2018 9:41:24 PM,-309
12/31/2018 9:41:24 PM,-338
12/31/2018 9:41:24 PM,-242
12/31/2018 9:41:24 PM,-13
12/31/2018 9:41:24 PM,264
12/31/2018 9:41:24 PM,481
12/31/2018 9:41:24 PM,517
12/31/2018 9:41:24 PM,377
12/31/2018 9:41:24 PM,152
12/31/2018 9:41:24 PM,-93
12/31/2018 9:41:24 PM,-294
12/31/2018 9:41:24 PM,-391
12/31/2018 9:41:24 PM,-360
12/31/2018 9:41:24 PM,-170
12/31/2018 9:41:24 PM,137
12/31/2018 9:41:24 PM,397
12/31/2018 9:41:24 PM,489
12/31/2018 9:41:24 PM,405
12/31/2018 9:41:24 PM,204
12/31/2018 9:41:24 PM,-21
12/31/2018 9:41:24 PM,-214
12/31/2018 9:41:24 PM,-333
12/31/2018 9:41:24 PM,-324
12/31/2018 9:41:24 PM,-152
12/31/2018 9:41:24 PM,114
12/31/2018 9:41:24 PM,363
12/31/2018 9:41:24 PM,488
12/31/2018 9:41:24 PM,437
12/31/2018 9:41:24 PM,236
12/31/2018 9:41:24 PM,-22
12/31/2018 9:41:24 PM,-233
12/31/2018 9:41:24 PM,-341
12/31/2018 9:41:24 PM,-353
12/31/2018 9:41:24 PM,-244
12/31/2018 9:41:24 PM,-13
12/31/2018 9:41:24 PM,256
12/31/2018 9:41:24 PM,442
12/31/2018 9:41:24 PM,456
12/31/2018 9:41:24 PM,305
12/31/2018 9:41:24 PM,68
12/31/2018 9:41:24 PM,-172
12/31/2018 9:41:24 PM,-331
12/31/2018 9:41:24 PM,-363
12/31/2018 9:41:24 PM,-264
12/31/2018 9:41:24 PM,-41
12/31/2018 9:41:24 PM,252
12/31/2018 9:41:24 PM,460
12/31/2018 9:41:24 PM,474
12/31/2018 9:41:24 PM,322
12/31/2018 9:41:24 PM,98
12/31/2018 9:41:24 PM,-122
12/31/2018 9:41:24 PM,-290
12/31/2018 9:41:24 PM,-360
12/31/2018 9:41:24 PM,-314
12/31/2018 9:41:24 PM,-126
12/31/2018 9:41:24 PM,149
12/31/2018 9:41:24 PM,376
12/31/2018 9:41:24 PM,453
12/31/2018 9:41:24 PM,359
12/31/2018 9:41:25 PM,177
12/31/2018 9:41:25 PM,-35
12/31/2018 9:41:25 PM,-236
12/31/2018 9:41:25 PM,-357
12/31/2018 9:41:25 PM,-339
12/31/2018 9:41:25 PM,-156
12/31/2018 9:41:25 PM,121
12/31/2018 9:41:25 PM,378
12/31/2018 9:41:25 PM,530
12/31/2018 9:41:25 PM,498
12/31/2018 9:41:25 PM,299
12/31/2018 9:41:25 PM,40
12/31/2018 9:41:25 PM,-188
12/31/2018 9:41:25 PM,-317
12/31/2018 9:41:25 PM,-316
12/31/2018 9:41:25 PM,-182
12/31/2018 9:41:25 PM,44
12/31/2018 9:41:25 PM,269
12/31/2018 9:41:25 PM,407
12/31/2018 9:41:25 PM,412
12/31/2018 9:41:25 PM,282
12/31/2018 9:41:25 PM,88
12/31/2018 9:41:25 PM,-106
12/31/2018 9:41:25 PM,-273
12/31/2018 9:41:25 PM,-328
12/31/2018 9:41:25 PM,-225
12/31/2018 9:41:25 PM,-3
12/31/2018 9:41:25 PM,261
12/31/2018 9:41:25 PM,460
12/31/2018 9:41:25 PM,496
12/31/2018 9:41:25 PM,355
12/31/2018 9:41:25 PM,106
12/31/2018 9:41:25 PM,-126
12/31/2018 9:41:25 PM,-298
12/31/2018 9:41:25 PM,-378
12/31/2018 9:41:25 PM,-318
12/31/2018 9:41:25 PM,-136
12/31/2018 9:41:25 PM,124
12/31/2018 9:41:25 PM,368
12/31/2018 9:41:25 PM,464
12/31/2018 9:41:25 PM,369
12/31/2018 9:41:25 PM,151
12/31/2018 9:41:25 PM,-83
12/31/2018 9:41:25 PM,-273
12/31/2018 9:41:25 PM,-349
12/31/2018 9:41:25 PM,-294
12/31/2018 9:41:25 PM,-117
12/31/2018 9:41:25 PM,147
12/31/2018 9:41:25 PM,392
12/31/2018 9:41:25 PM,499
12/31/2018 9:41:25 PM,439
12/31/2018 9:41:25 PM,245
12/31/2018 9:41:25 PM,-20
12/31/2018 9:41:25 PM,-261
12/31/2018 9:41:25 PM,-388
12/31/2018 9:41:25 PM,-376
12/31/2018 9:41:25 PM,-229
12/31/2018 9:41:25 PM,38
12/31/2018 9:41:25 PM,326
12/31/2018 9:41:25 PM,492
12/31/2018 9:41:25 PM,467
12/31/2018 9:41:25 PM,300
12/31/2018 9:41:25 PM,80
12/31/2018 9:41:25 PM,-149
12/31/2018 9:41:25 PM,-322
12/31/2018 9:41:25 PM,-376
12/31/2018 9:41:25 PM,-293
12/31/2018 9:41:25 PM,-61
12/31/2018 9:41:25 PM,216
12/31/2018 9:41:25 PM,412
12/31/2018 9:41:25 PM,451
12/31/2018 9:41:25 PM,331
12/31/2018 9:41:25 PM,113
12/31/2018 9:41:25 PM,-114
12/31/2018 9:41:25 PM,-284
12/31/2018 9:41:25 PM,-353
12/31/2018 9:41:25 PM,-266
12/31/2018 9:41:25 PM,-39
12/31/2018 9:41:25 PM,230
12/31/2018 9:41:25 PM,433
12/31/2018 9:41:25 PM,486
12/31/2018 9:41:25 PM,379
12/31/2018 9:41:25 PM,180
12/31/2018 9:41:25 PM,-41
12/31/2018 9:41:25 PM,-242
12/31/2018 9:41:25 PM,-363
12/31/2018 9:41:25 PM,-353
12/31/2018 9:41:25 PM,-173
12/31/2018 9:41:25 PM,128
12/31/2018 9:41:25 PM,384
12/31/2018 9:41:25 PM,460
12/31/2018 9:41:25 PM,373
12/31/2018 9:41:25 PM,187
12/31/2018 9:41:25 PM,-8
12/31/2018 9:41:25 PM,-178
12/31/2018 9:41:25 PM,-295
12/31/2018 9:41:25 PM,-311
12/31/2018 9:41:25 PM,-184
12/31/2018 9:41:25 PM,77
12/31/2018 9:41:25 PM,357
12/31/2018 9:41:25 PM,514
12/31/2018 9:41:25 PM,504
12/31/2018 9:41:25 PM,340
12/31/2018 9:41:25 PM,73
12/31/2018 9:41:25 PM,-189
12/31/2018 9:41:25 PM,-357
12/31/2018 9:41:25 PM,-373
12/31/2018 9:41:25 PM,-236
12/31/2018 9:41:25 PM,4
12/31/2018 9:41:25 PM,253
12/31/2018 9:41:25 PM,423
12/31/2018 9:41:25 PM,442
12/31/2018 9:41:25 PM,305
12/31/2018 9:41:25 PM,70
12/31/2018 9:41:25 PM,-147
12/31/2018 9:41:25 PM,-298
12/31/2018 9:41:25 PM,-365
12/31/2018 9:41:25 PM,-298
12/31/2018 9:41:25 PM,-77
12/31/2018 9:41:25 PM,217
12/31/2018 9:41:25 PM,449
12/31/2018 9:41:25 PM,515
12/31/2018 9:41:25 PM,394
12/31/2018 9:41:25 PM,167
12/31/2018 9:41:25 PM,-60
12/31/2018 9:41:25 PM,-251
12/31/2018 9:41:25 PM,-360
12/31/2018 9:41:25 PM,-314
12/31/2018 9:41:25 PM,-115
12/31/2018 9:41:25 PM,154
12/31/2018 9:41:25 PM,386
12/31/2018 9:41:25 PM,485
12/31/2018 9:41:25 PM,419
12/31/2018 9:41:25 PM,232
12/31/2018 9:41:25 PM,-5
12/31/2018 9:41:25 PM,-215
12/31/2018 9:41:25 PM,-332
12/31/2018 9:41:25 PM,-324
12/31/2018 9:41:25 PM,-187
12/31/2018 9:41:25 PM,36
12/31/2018 9:41:25 PM,283
12/31/2018 9:41:25 PM,441
12/31/2018 9:41:25 PM,427
12/31/2018 9:41:25 PM,246
12/31/2018 9:41:25 PM,2
12/31/2018 9:41:25 PM,-199
12/31/2018 9:41:25 PM,-315
12/31/2018 9:41:25 PM,-331
12/31/2018 9:41:25 PM,-213
12/31/2018 9:41:25 PM,9
12/31/2018 9:41:25 PM,250
12/31/2018 9:41:25 PM,429
12/31/2018 9:41:25 PM,459
12/31/2018 9:41:25 PM,307
12/31/2018 9:41:25 PM,65
12/31/2018 9:41:25 PM,-151
12/31/2018 9:41:25 PM,-305
12/31/2018 9:41:25 PM,-358
12/31/2018 9:41:25 PM,-289
12/31/2018 9:41:25 PM,-81
12/31/2018 9:41:25 PM,197
12/31/2018 9:41:25 PM,405
12/31/2018 9:41:25 PM,460
12/31/2018 9:41:25 PM,358
12/31/2018 9:41:25 PM,149
12/31/2018 9:41:25 PM,-88
12/31/2018 9:41:25 PM,-297
12/31/2018 9:41:25 PM,-387
12/31/2018 9:41:25 PM,-328
12/31/2018 9:41:25 PM,-141
12/31/2018 9:41:25 PM,113
12/31/2018 9:41:25 PM,356
12/31/2018 9:41:25 PM,472
12/31/2018 9:41:25 PM,392
12/31/2018 9:41:25 PM,194
12/31/2018 9:41:25 PM,-37
12/31/2018 9:41:25 PM,-222
12/31/2018 9:41:25 PM,-316
12/31/2018 9:41:25 PM,-301
12/31/2018 9:41:25 PM,-166
12/31/2018 9:41:25 PM,71
12/31/2018 9:41:25 PM,310
12/31/2018 9:41:25 PM,455
12/31/2018 9:41:25 PM,441
12/31/2018 9:41:25 PM,284
12/31/2018 9:41:25 PM,33
12/31/2018 9:41:25 PM,-199
12/31/2018 9:41:25 PM,-330
12/31/2018 9:41:25 PM,-353
12/31/2018 9:41:25 PM,-250
12/31/2018 9:41:25 PM,-7
12/31/2018 9:41:25 PM,273
12/31/2018 9:41:25 PM,455
12/31/2018 9:41:25 PM,469
12/31/2018 9:41:25 PM,322
12/31/2018 9:41:25 PM,98
12/31/2018 9:41:25 PM,-119
12/31/2018 9:41:25 PM,-278
12/31/2018 9:41:25 PM,-337
12/31/2018 9:41:25 PM,-250
12/31/2018 9:41:25 PM,-25
12/31/2018 9:41:25 PM,235
12/31/2018 9:41:25 PM,435
12/31/2018 9:41:25 PM,498
12/31/2018 9:41:25 PM,385
12/31/2018 9:41:25 PM,144
12/31/2018 9:41:25 PM,-101
12/31/2018 9:41:25 PM,-263
12/31/2018 9:41:25 PM,-326
12/31/2018 9:41:25 PM,-277
12/31/2018 9:41:25 PM,-107
12/31/2018 9:41:25 PM,136
12/31/2018 9:41:25 PM,372
12/31/2018 9:41:25 PM,475
12/31/2018 9:41:25 PM,411
12/31/2018 9:41:25 PM,229
12/31/2018 9:41:25 PM,-6
12/31/2018 9:41:25 PM,-231
12/31/2018 9:41:25 PM,-362
12/31/2018 9:41:25 PM,-337
12/31/2018 9:41:25 PM,-148
12/31/2018 9:41:25 PM,123
12/31/2018 9:41:25 PM,363
12/31/2018 9:41:25 PM,471
12/31/2018 9:41:25 PM,419
12/31/2018 9:41:25 PM,234
12/31/2018 9:41:25 PM,-21
12/31/2018 9:41:25 PM,-227
12/31/2018 9:41:25 PM,-339
12/31/2018 9:41:25 PM,-372
12/31/2018 9:41:25 PM,-264
12/31/2018 9:41:25 PM,-18
