Time,Raw_EEGS
1/9/2019 7:46:19 PM,-87
1/9/2019 7:46:19 PM,-75
1/9/2019 7:46:19 PM,-40
1/9/2019 7:46:19 PM,69
1/9/2019 7:46:19 PM,169
1/9/2019 7:46:19 PM,187
1/9/2019 7:46:19 PM,147
1/9/2019 7:46:19 PM,76
1/9/2019 7:46:19 PM,-18
1/9/2019 7:46:19 PM,-93
1/9/2019 7:46:19 PM,-114
1/9/2019 7:46:19 PM,-104
1/9/2019 7:46:19 PM,-54
1/9/2019 7:46:19 PM,37
1/9/2019 7:46:19 PM,133
1/9/2019 7:46:19 PM,147
1/9/2019 7:46:19 PM,122
1/9/2019 7:46:19 PM,103
1/9/2019 7:46:19 PM,27
1/9/2019 7:46:19 PM,-76
1/9/2019 7:46:19 PM,-119
1/9/2019 7:46:19 PM,-119
1/9/2019 7:46:19 PM,-104
1/9/2019 7:46:19 PM,-13
1/9/2019 7:46:19 PM,124
1/9/2019 7:46:19 PM,200
1/9/2019 7:46:19 PM,193
1/9/2019 7:46:19 PM,152
1/9/2019 7:46:19 PM,84
1/9/2019 7:46:19 PM,10
1/9/2019 7:46:19 PM,-52
1/9/2019 7:46:19 PM,-97
1/9/2019 7:46:19 PM,-99
1/9/2019 7:46:19 PM,-8
1/9/2019 7:46:19 PM,116
1/9/2019 7:46:19 PM,179
1/9/2019 7:46:19 PM,181
1/9/2019 7:46:19 PM,185
1/9/2019 7:46:19 PM,135
1/9/2019 7:46:19 PM,2
1/9/2019 7:46:19 PM,-113
1/9/2019 7:46:19 PM,-150
1/9/2019 7:46:19 PM,-123
1/9/2019 7:46:19 PM,-85
1/9/2019 7:46:19 PM,-13
1/9/2019 7:46:19 PM,101
1/9/2019 7:46:19 PM,170
1/9/2019 7:46:19 PM,168
1/9/2019 7:46:19 PM,120
1/9/2019 7:46:19 PM,44
1/9/2019 7:46:19 PM,-7
1/9/2019 7:46:19 PM,-43
1/9/2019 7:46:19 PM,-46
1/9/2019 7:46:19 PM,2
1/9/2019 7:46:19 PM,96
1/9/2019 7:46:19 PM,182
1/9/2019 7:46:19 PM,229
1/9/2019 7:46:19 PM,225
1/9/2019 7:46:19 PM,163
1/9/2019 7:46:19 PM,64
1/9/2019 7:46:19 PM,-18
1/9/2019 7:46:19 PM,-57
1/9/2019 7:46:19 PM,-90
1/9/2019 7:46:19 PM,-75
1/9/2019 7:46:19 PM,8
1/9/2019 7:46:19 PM,122
1/9/2019 7:46:19 PM,197
1/9/2019 7:46:19 PM,205
1/9/2019 7:46:19 PM,182
1/9/2019 7:46:19 PM,101
1/9/2019 7:46:19 PM,-50
1/9/2019 7:46:19 PM,-153
1/9/2019 7:46:19 PM,-146
1/9/2019 7:46:19 PM,-73
1/9/2019 7:46:19 PM,22
1/9/2019 7:46:19 PM,105
1/9/2019 7:46:19 PM,162
1/9/2019 7:46:19 PM,210
1/9/2019 7:46:19 PM,243
1/9/2019 7:46:19 PM,212
1/9/2019 7:46:19 PM,48
1/9/2019 7:46:19 PM,-116
1/9/2019 7:46:19 PM,-135
1/9/2019 7:46:19 PM,-85
1/9/2019 7:46:19 PM,-29
1/9/2019 7:46:19 PM,70
1/9/2019 7:46:19 PM,179
1/9/2019 7:46:19 PM,220
1/9/2019 7:46:19 PM,204
1/9/2019 7:46:19 PM,138
1/9/2019 7:46:19 PM,45
1/9/2019 7:46:19 PM,-67
1/9/2019 7:46:19 PM,-132
1/9/2019 7:46:19 PM,-130
1/9/2019 7:46:19 PM,-90
1/9/2019 7:46:19 PM,0
1/9/2019 7:46:19 PM,99
1/9/2019 7:46:19 PM,146
1/9/2019 7:46:19 PM,149
1/9/2019 7:46:19 PM,125
1/9/2019 7:46:19 PM,52
1/9/2019 7:46:19 PM,-39
1/9/2019 7:46:19 PM,-100
1/9/2019 7:46:19 PM,-118
1/9/2019 7:46:19 PM,-86
1/9/2019 7:46:19 PM,-7
1/9/2019 7:46:19 PM,89
1/9/2019 7:46:19 PM,165
1/9/2019 7:46:19 PM,205
1/9/2019 7:46:19 PM,201
1/9/2019 7:46:19 PM,135
1/9/2019 7:46:19 PM,36
1/9/2019 7:46:19 PM,-55
1/9/2019 7:46:19 PM,-104
1/9/2019 7:46:19 PM,-89
1/9/2019 7:46:19 PM,6
1/9/2019 7:46:19 PM,135
1/9/2019 7:46:19 PM,224
1/9/2019 7:46:19 PM,277
1/9/2019 7:46:19 PM,252
1/9/2019 7:46:19 PM,151
1/9/2019 7:46:19 PM,50
1/9/2019 7:46:19 PM,-4
1/9/2019 7:46:19 PM,-41
1/9/2019 7:46:19 PM,-61
1/9/2019 7:46:19 PM,-23
1/9/2019 7:46:19 PM,60
1/9/2019 7:46:19 PM,145
1/9/2019 7:46:19 PM,202
1/9/2019 7:46:19 PM,251
1/9/2019 7:46:19 PM,244
1/9/2019 7:46:19 PM,155
1/9/2019 7:46:19 PM,38
1/9/2019 7:46:19 PM,-56
1/9/2019 7:46:19 PM,-86
1/9/2019 7:46:19 PM,-35
1/9/2019 7:46:19 PM,67
1/9/2019 7:46:19 PM,166
1/9/2019 7:46:19 PM,213
1/9/2019 7:46:19 PM,203
1/9/2019 7:46:19 PM,144
1/9/2019 7:46:19 PM,60
1/9/2019 7:46:19 PM,-38
1/9/2019 7:46:19 PM,-110
1/9/2019 7:46:19 PM,-132
1/9/2019 7:46:19 PM,-98
1/9/2019 7:46:19 PM,6
1/9/2019 7:46:19 PM,119
1/9/2019 7:46:19 PM,177
1/9/2019 7:46:19 PM,172
1/9/2019 7:46:19 PM,138
1/9/2019 7:46:19 PM,68
1/9/2019 7:46:19 PM,-13
1/9/2019 7:46:19 PM,-87
1/9/2019 7:46:19 PM,-123
1/9/2019 7:46:19 PM,-113
1/9/2019 7:46:19 PM,-39
1/9/2019 7:46:19 PM,71
1/9/2019 7:46:19 PM,164
1/9/2019 7:46:19 PM,202
1/9/2019 7:46:19 PM,184
1/9/2019 7:46:19 PM,86
1/9/2019 7:46:19 PM,-21
1/9/2019 7:46:19 PM,-83
1/9/2019 7:46:19 PM,-129
1/9/2019 7:46:19 PM,-139
1/9/2019 7:46:19 PM,-68
1/9/2019 7:46:19 PM,66
1/9/2019 7:46:19 PM,178
1/9/2019 7:46:19 PM,216
1/9/2019 7:46:19 PM,177
1/9/2019 7:46:19 PM,112
1/9/2019 7:46:19 PM,33
1/9/2019 7:46:19 PM,-27
1/9/2019 7:46:19 PM,-60
1/9/2019 7:46:19 PM,-82
1/9/2019 7:46:19 PM,-68
1/9/2019 7:46:19 PM,7
1/9/2019 7:46:19 PM,107
1/9/2019 7:46:19 PM,162
1/9/2019 7:46:19 PM,163
1/9/2019 7:46:19 PM,120
1/9/2019 7:46:19 PM,36
1/9/2019 7:46:19 PM,-70
1/9/2019 7:46:19 PM,-124
1/9/2019 7:46:19 PM,-122
1/9/2019 7:46:19 PM,-83
1/9/2019 7:46:19 PM,-17
1/9/2019 7:46:19 PM,66
1/9/2019 7:46:19 PM,155
1/9/2019 7:46:19 PM,200
1/9/2019 7:46:19 PM,161
1/9/2019 7:46:19 PM,65
1/9/2019 7:46:19 PM,-45
1/9/2019 7:46:19 PM,-117
1/9/2019 7:46:19 PM,-122
1/9/2019 7:46:19 PM,-88
1/9/2019 7:46:19 PM,-21
1/9/2019 7:46:19 PM,72
1/9/2019 7:46:19 PM,124
1/9/2019 7:46:19 PM,139
1/9/2019 7:46:19 PM,148
1/9/2019 7:46:19 PM,116
1/9/2019 7:46:19 PM,1
1/9/2019 7:46:19 PM,-113
1/9/2019 7:46:19 PM,-157
1/9/2019 7:46:19 PM,-161
1/9/2019 7:46:19 PM,-106
1/9/2019 7:46:19 PM,10
1/9/2019 7:46:19 PM,130
1/9/2019 7:46:19 PM,192
1/9/2019 7:46:19 PM,203
1/9/2019 7:46:19 PM,155
1/9/2019 7:46:19 PM,71
1/9/2019 7:46:19 PM,-17
1/9/2019 7:46:19 PM,-71
1/9/2019 7:46:19 PM,-82
1/9/2019 7:46:19 PM,-45
1/9/2019 7:46:19 PM,57
1/9/2019 7:46:19 PM,162
1/9/2019 7:46:19 PM,200
1/9/2019 7:46:19 PM,216
1/9/2019 7:46:19 PM,201
1/9/2019 7:46:19 PM,114
1/9/2019 7:46:19 PM,-18
1/9/2019 7:46:19 PM,-113
1/9/2019 7:46:19 PM,-137
1/9/2019 7:46:19 PM,-89
1/9/2019 7:46:19 PM,37
1/9/2019 7:46:19 PM,118
1/9/2019 7:46:19 PM,121
1/9/2019 7:46:19 PM,152
1/9/2019 7:46:19 PM,188
1/9/2019 7:46:19 PM,137
1/9/2019 7:46:19 PM,4
1/9/2019 7:46:19 PM,-82
1/9/2019 7:46:19 PM,-90
1/9/2019 7:46:19 PM,-53
1/9/2019 7:46:19 PM,35
1/9/2019 7:46:19 PM,144
1/9/2019 7:46:19 PM,183
1/9/2019 7:46:19 PM,179
1/9/2019 7:46:19 PM,177
1/9/2019 7:46:19 PM,131
1/9/2019 7:46:19 PM,26
1/9/2019 7:46:19 PM,-66
1/9/2019 7:46:19 PM,-113
1/9/2019 7:46:19 PM,-108
1/9/2019 7:46:19 PM,-22
1/9/2019 7:46:19 PM,114
1/9/2019 7:46:19 PM,213
1/9/2019 7:46:19 PM,234
1/9/2019 7:46:19 PM,212
1/9/2019 7:46:19 PM,149
1/9/2019 7:46:19 PM,57
1/9/2019 7:46:19 PM,2
1/9/2019 7:46:19 PM,-30
1/9/2019 7:46:19 PM,-68
1/9/2019 7:46:19 PM,-37
1/9/2019 7:46:19 PM,53
1/9/2019 7:46:19 PM,168
1/9/2019 7:46:19 PM,226
1/9/2019 7:46:19 PM,221
1/9/2019 7:46:19 PM,178
1/9/2019 7:46:19 PM,114
1/9/2019 7:46:19 PM,76
1/9/2019 7:46:19 PM,43
1/9/2019 7:46:19 PM,-1
1/9/2019 7:46:19 PM,8
1/9/2019 7:46:19 PM,103
1/9/2019 7:46:19 PM,243
1/9/2019 7:46:19 PM,327
1/9/2019 7:46:19 PM,346
1/9/2019 7:46:19 PM,320
1/9/2019 7:46:19 PM,235
1/9/2019 7:46:19 PM,109
1/9/2019 7:46:19 PM,43
1/9/2019 7:46:19 PM,57
1/9/2019 7:46:19 PM,108
1/9/2019 7:46:19 PM,208
1/9/2019 7:46:19 PM,310
1/9/2019 7:46:19 PM,377
1/9/2019 7:46:19 PM,416
1/9/2019 7:46:19 PM,405
1/9/2019 7:46:19 PM,344
1/9/2019 7:46:19 PM,259
1/9/2019 7:46:19 PM,180
1/9/2019 7:46:19 PM,129
1/9/2019 7:46:19 PM,118
1/9/2019 7:46:19 PM,169
1/9/2019 7:46:19 PM,218
1/9/2019 7:46:19 PM,245
1/9/2019 7:46:19 PM,267
1/9/2019 7:46:19 PM,281
1/9/2019 7:46:19 PM,208
1/9/2019 7:46:19 PM,58
1/9/2019 7:46:19 PM,-70
1/9/2019 7:46:19 PM,-115
1/9/2019 7:46:19 PM,-97
1/9/2019 7:46:19 PM,-26
1/9/2019 7:46:19 PM,76
1/9/2019 7:46:19 PM,150
1/9/2019 7:46:19 PM,163
1/9/2019 7:46:19 PM,134
1/9/2019 7:46:19 PM,57
1/9/2019 7:46:19 PM,-37
1/9/2019 7:46:19 PM,-137
1/9/2019 7:46:19 PM,-204
1/9/2019 7:46:19 PM,-260
1/9/2019 7:46:19 PM,-249
1/9/2019 7:46:19 PM,-162
1/9/2019 7:46:19 PM,-53
1/9/2019 7:46:19 PM,8
1/9/2019 7:46:19 PM,16
1/9/2019 7:46:19 PM,-11
1/9/2019 7:46:19 PM,-122
1/9/2019 7:46:19 PM,-257
1/9/2019 7:46:19 PM,-316
1/9/2019 7:46:19 PM,-315
1/9/2019 7:46:19 PM,-286
1/9/2019 7:46:19 PM,-210
1/9/2019 7:46:19 PM,-103
1/9/2019 7:46:19 PM,-28
1/9/2019 7:46:19 PM,-2
1/9/2019 7:46:19 PM,-9
1/9/2019 7:46:19 PM,-66
1/9/2019 7:46:19 PM,-180
1/9/2019 7:46:19 PM,-278
1/9/2019 7:46:19 PM,-295
1/9/2019 7:46:19 PM,-229
1/9/2019 7:46:19 PM,-107
1/9/2019 7:46:19 PM,-10
1/9/2019 7:46:19 PM,55
1/9/2019 7:46:19 PM,99
1/9/2019 7:46:19 PM,125
1/9/2019 7:46:19 PM,105
1/9/2019 7:46:19 PM,-24
1/9/2019 7:46:19 PM,-169
1/9/2019 7:46:19 PM,-212
1/9/2019 7:46:19 PM,-179
1/9/2019 7:46:19 PM,-97
1/9/2019 7:46:19 PM,32
1/9/2019 7:46:19 PM,107
1/9/2019 7:46:19 PM,112
1/9/2019 7:46:19 PM,85
1/9/2019 7:46:19 PM,35
1/9/2019 7:46:19 PM,-60
1/9/2019 7:46:19 PM,-150
1/9/2019 7:46:19 PM,-194
1/9/2019 7:46:19 PM,-199
1/9/2019 7:46:19 PM,-152
1/9/2019 7:46:19 PM,-36
1/9/2019 7:46:19 PM,100
1/9/2019 7:46:19 PM,165
1/9/2019 7:46:19 PM,166
1/9/2019 7:46:19 PM,134
1/9/2019 7:46:19 PM,52
1/9/2019 7:46:19 PM,-36
1/9/2019 7:46:19 PM,-104
1/9/2019 7:46:19 PM,-122
1/9/2019 7:46:19 PM,-101
1/9/2019 7:46:19 PM,-29
1/9/2019 7:46:19 PM,69
1/9/2019 7:46:19 PM,153
1/9/2019 7:46:19 PM,193
1/9/2019 7:46:19 PM,162
1/9/2019 7:46:19 PM,84
1/9/2019 7:46:19 PM,-10
1/9/2019 7:46:19 PM,-107
1/9/2019 7:46:20 PM,-133
1/9/2019 7:46:20 PM,-101
1/9/2019 7:46:20 PM,-4
1/9/2019 7:46:20 PM,131
1/9/2019 7:46:20 PM,204
1/9/2019 7:46:20 PM,212
1/9/2019 7:46:20 PM,200
1/9/2019 7:46:20 PM,136
1/9/2019 7:46:20 PM,36
1/9/2019 7:46:20 PM,-45
1/9/2019 7:46:20 PM,-69
1/9/2019 7:46:20 PM,-75
1/9/2019 7:46:20 PM,-54
1/9/2019 7:46:20 PM,26
1/9/2019 7:46:20 PM,128
1/9/2019 7:46:20 PM,195
1/9/2019 7:46:20 PM,217
1/9/2019 7:46:20 PM,146
1/9/2019 7:46:20 PM,21
1/9/2019 7:46:20 PM,-55
1/9/2019 7:46:20 PM,-84
1/9/2019 7:46:20 PM,-105
1/9/2019 7:46:20 PM,-72
1/9/2019 7:46:20 PM,35
1/9/2019 7:46:20 PM,163
1/9/2019 7:46:20 PM,228
1/9/2019 7:46:20 PM,219
1/9/2019 7:46:20 PM,188
1/9/2019 7:46:20 PM,149
1/9/2019 7:46:20 PM,57
1/9/2019 7:46:20 PM,-35
1/9/2019 7:46:20 PM,-78
1/9/2019 7:46:20 PM,-57
1/9/2019 7:46:20 PM,23
1/9/2019 7:46:20 PM,162
1/9/2019 7:46:20 PM,246
1/9/2019 7:46:20 PM,248
1/9/2019 7:46:20 PM,214
1/9/2019 7:46:20 PM,133
1/9/2019 7:46:20 PM,23
1/9/2019 7:46:20 PM,-67
1/9/2019 7:46:20 PM,-119
1/9/2019 7:46:20 PM,-119
1/9/2019 7:46:20 PM,-24
1/9/2019 7:46:20 PM,118
1/9/2019 7:46:20 PM,211
1/9/2019 7:46:20 PM,236
1/9/2019 7:46:20 PM,216
1/9/2019 7:46:20 PM,156
1/9/2019 7:46:20 PM,74
1/9/2019 7:46:20 PM,10
1/9/2019 7:46:20 PM,-44
1/9/2019 7:46:20 PM,-94
1/9/2019 7:46:20 PM,-65
1/9/2019 7:46:20 PM,56
1/9/2019 7:46:20 PM,181
1/9/2019 7:46:20 PM,220
1/9/2019 7:46:20 PM,208
1/9/2019 7:46:20 PM,169
1/9/2019 7:46:20 PM,89
1/9/2019 7:46:20 PM,-7
1/9/2019 7:46:20 PM,-77
1/9/2019 7:46:20 PM,-88
1/9/2019 7:46:20 PM,-28
1/9/2019 7:46:20 PM,56
1/9/2019 7:46:20 PM,131
1/9/2019 7:46:20 PM,176
1/9/2019 7:46:20 PM,185
1/9/2019 7:46:20 PM,163
1/9/2019 7:46:20 PM,87
1/9/2019 7:46:20 PM,-10
1/9/2019 7:46:20 PM,-66
1/9/2019 7:46:20 PM,-82
1/9/2019 7:46:20 PM,-62
1/9/2019 7:46:20 PM,21
1/9/2019 7:46:20 PM,160
1/9/2019 7:46:20 PM,221
1/9/2019 7:46:20 PM,221
1/9/2019 7:46:20 PM,199
1/9/2019 7:46:20 PM,123
1/9/2019 7:46:20 PM,18
1/9/2019 7:46:20 PM,-71
1/9/2019 7:46:20 PM,-114
1/9/2019 7:46:20 PM,-104
1/9/2019 7:46:20 PM,-38
1/9/2019 7:46:20 PM,85
1/9/2019 7:46:20 PM,187
1/9/2019 7:46:20 PM,226
1/9/2019 7:46:20 PM,201
1/9/2019 7:46:20 PM,122
1/9/2019 7:46:20 PM,24
1/9/2019 7:46:20 PM,-40
1/9/2019 7:46:20 PM,-69
1/9/2019 7:46:20 PM,-60
1/9/2019 7:46:20 PM,-5
1/9/2019 7:46:20 PM,98
1/9/2019 7:46:20 PM,193
1/9/2019 7:46:20 PM,204
1/9/2019 7:46:20 PM,197
1/9/2019 7:46:20 PM,168
1/9/2019 7:46:20 PM,57
1/9/2019 7:46:20 PM,-67
1/9/2019 7:46:20 PM,-115
1/9/2019 7:46:20 PM,-107
1/9/2019 7:46:20 PM,-50
1/9/2019 7:46:20 PM,49
1/9/2019 7:46:20 PM,124
1/9/2019 7:46:20 PM,167
1/9/2019 7:46:20 PM,196
1/9/2019 7:46:20 PM,172
1/9/2019 7:46:20 PM,102
1/9/2019 7:46:20 PM,12
1/9/2019 7:46:20 PM,-53
1/9/2019 7:46:20 PM,-56
1/9/2019 7:46:20 PM,-13
1/9/2019 7:46:20 PM,52
1/9/2019 7:46:20 PM,112
1/9/2019 7:46:20 PM,147
1/9/2019 7:46:20 PM,166
1/9/2019 7:46:20 PM,154
1/9/2019 7:46:20 PM,93
1/9/2019 7:46:20 PM,-5
1/9/2019 7:46:20 PM,-81
1/9/2019 7:46:20 PM,-106
1/9/2019 7:46:20 PM,-60
1/9/2019 7:46:20 PM,34
1/9/2019 7:46:20 PM,109
1/9/2019 7:46:20 PM,115
1/9/2019 7:46:20 PM,107
1/9/2019 7:46:20 PM,122
1/9/2019 7:46:20 PM,113
1/9/2019 7:46:20 PM,41
1/9/2019 7:46:20 PM,-61
1/9/2019 7:46:20 PM,-138
1/9/2019 7:46:20 PM,-146
1/9/2019 7:46:20 PM,-60
1/9/2019 7:46:20 PM,75
1/9/2019 7:46:20 PM,178
1/9/2019 7:46:20 PM,225
1/9/2019 7:46:20 PM,226
1/9/2019 7:46:20 PM,187
1/9/2019 7:46:20 PM,84
1/9/2019 7:46:20 PM,-19
1/9/2019 7:46:20 PM,-52
1/9/2019 7:46:20 PM,-25
1/9/2019 7:46:20 PM,0
1/9/2019 7:46:20 PM,54
1/9/2019 7:46:20 PM,128
1/9/2019 7:46:20 PM,169
1/9/2019 7:46:20 PM,193
1/9/2019 7:46:20 PM,181
1/9/2019 7:46:20 PM,109
1/9/2019 7:46:20 PM,-29
1/9/2019 7:46:20 PM,-117
1/9/2019 7:46:20 PM,-122
1/9/2019 7:46:20 PM,-68
1/9/2019 7:46:20 PM,4
1/9/2019 7:46:20 PM,85
1/9/2019 7:46:20 PM,163
1/9/2019 7:46:20 PM,209
1/9/2019 7:46:20 PM,211
1/9/2019 7:46:20 PM,132
1/9/2019 7:46:20 PM,-17
1/9/2019 7:46:20 PM,-117
1/9/2019 7:46:20 PM,-119
1/9/2019 7:46:20 PM,-70
1/9/2019 7:46:20 PM,6
1/9/2019 7:46:20 PM,113
1/9/2019 7:46:20 PM,192
1/9/2019 7:46:20 PM,212
1/9/2019 7:46:20 PM,196
1/9/2019 7:46:20 PM,136
1/9/2019 7:46:20 PM,54
1/9/2019 7:46:20 PM,-45
1/9/2019 7:46:20 PM,-123
1/9/2019 7:46:20 PM,-122
1/9/2019 7:46:20 PM,-39
1/9/2019 7:46:20 PM,72
1/9/2019 7:46:20 PM,152
1/9/2019 7:46:20 PM,184
1/9/2019 7:46:20 PM,179
1/9/2019 7:46:20 PM,125
1/9/2019 7:46:20 PM,40
1/9/2019 7:46:20 PM,-56
1/9/2019 7:46:20 PM,-114
1/9/2019 7:46:20 PM,-108
1/9/2019 7:46:20 PM,-44
1/9/2019 7:46:20 PM,52
1/9/2019 7:46:20 PM,160
1/9/2019 7:46:20 PM,186
1/9/2019 7:46:20 PM,163
1/9/2019 7:46:20 PM,152
1/9/2019 7:46:20 PM,90
1/9/2019 7:46:20 PM,-26
1/9/2019 7:46:20 PM,-100
1/9/2019 7:46:20 PM,-108
1/9/2019 7:46:20 PM,-60
1/9/2019 7:46:20 PM,44
1/9/2019 7:46:20 PM,176
1/9/2019 7:46:20 PM,244
1/9/2019 7:46:20 PM,245
1/9/2019 7:46:20 PM,201
1/9/2019 7:46:20 PM,73
1/9/2019 7:46:20 PM,-81
1/9/2019 7:46:20 PM,-124
1/9/2019 7:46:20 PM,-76
1/9/2019 7:46:20 PM,-5
1/9/2019 7:46:20 PM,67
1/9/2019 7:46:20 PM,148
1/9/2019 7:46:20 PM,209
1/9/2019 7:46:20 PM,244
1/9/2019 7:46:20 PM,243
1/9/2019 7:46:20 PM,169
1/9/2019 7:46:20 PM,42
1/9/2019 7:46:20 PM,-53
1/9/2019 7:46:20 PM,-83
1/9/2019 7:46:20 PM,-90
1/9/2019 7:46:20 PM,-27
1/9/2019 7:46:20 PM,108
1/9/2019 7:46:20 PM,226
1/9/2019 7:46:20 PM,258
1/9/2019 7:46:20 PM,221
1/9/2019 7:46:20 PM,147
1/9/2019 7:46:20 PM,42
1/9/2019 7:46:20 PM,-55
1/9/2019 7:46:20 PM,-109
1/9/2019 7:46:20 PM,-77
1/9/2019 7:46:20 PM,-3
1/9/2019 7:46:20 PM,80
1/9/2019 7:46:20 PM,151
1/9/2019 7:46:20 PM,184
1/9/2019 7:46:20 PM,177
1/9/2019 7:46:20 PM,144
1/9/2019 7:46:20 PM,102
1/9/2019 7:46:20 PM,37
1/9/2019 7:46:20 PM,-40
1/9/2019 7:46:20 PM,-76
1/9/2019 7:46:20 PM,-66
1/9/2019 7:46:20 PM,10
1/9/2019 7:46:20 PM,128
1/9/2019 7:46:20 PM,171
1/9/2019 7:46:20 PM,164
1/9/2019 7:46:20 PM,138
1/9/2019 7:46:20 PM,101
1/9/2019 7:46:20 PM,18
1/9/2019 7:46:20 PM,-66
1/9/2019 7:46:20 PM,-94
1/9/2019 7:46:20 PM,-60
1/9/2019 7:46:20 PM,8
1/9/2019 7:46:20 PM,74
1/9/2019 7:46:20 PM,129
1/9/2019 7:46:20 PM,147
1/9/2019 7:46:20 PM,145
1/9/2019 7:46:20 PM,83
1/9/2019 7:46:20 PM,-27
1/9/2019 7:46:20 PM,-92
1/9/2019 7:46:20 PM,-103
1/9/2019 7:46:20 PM,-108
1/9/2019 7:46:20 PM,-55
1/9/2019 7:46:20 PM,45
1/9/2019 7:46:20 PM,153
1/9/2019 7:46:20 PM,178
1/9/2019 7:46:20 PM,152
1/9/2019 7:46:20 PM,114
1/9/2019 7:46:20 PM,27
1/9/2019 7:46:20 PM,-71
1/9/2019 7:46:20 PM,-123
1/9/2019 7:46:20 PM,-117
1/9/2019 7:46:20 PM,-57
1/9/2019 7:46:20 PM,44
1/9/2019 7:46:20 PM,163
1/9/2019 7:46:20 PM,181
1/9/2019 7:46:20 PM,146
1/9/2019 7:46:20 PM,89
1/9/2019 7:46:20 PM,-4
1/9/2019 7:46:20 PM,-84
1/9/2019 7:46:20 PM,-109
1/9/2019 7:46:20 PM,-119
1/9/2019 7:46:20 PM,-93
1/9/2019 7:46:20 PM,-1
1/9/2019 7:46:20 PM,118
1/9/2019 7:46:20 PM,170
1/9/2019 7:46:20 PM,162
1/9/2019 7:46:20 PM,121
1/9/2019 7:46:20 PM,32
1/9/2019 7:46:20 PM,-84
1/9/2019 7:46:20 PM,-124
1/9/2019 7:46:20 PM,-104
1/9/2019 7:46:20 PM,-83
1/9/2019 7:46:20 PM,-13
1/9/2019 7:46:20 PM,103
1/9/2019 7:46:20 PM,189
1/9/2019 7:46:20 PM,198
1/9/2019 7:46:20 PM,136
1/9/2019 7:46:20 PM,43
1/9/2019 7:46:20 PM,-34
1/9/2019 7:46:20 PM,-104
1/9/2019 7:46:20 PM,-140
1/9/2019 7:46:20 PM,-118
1/9/2019 7:46:20 PM,-23
1/9/2019 7:46:20 PM,115
1/9/2019 7:46:20 PM,212
1/9/2019 7:46:20 PM,237
1/9/2019 7:46:20 PM,225
1/9/2019 7:46:20 PM,168
1/9/2019 7:46:20 PM,49
1/9/2019 7:46:20 PM,-75
1/9/2019 7:46:20 PM,-129
1/9/2019 7:46:20 PM,-118
1/9/2019 7:46:20 PM,-53
1/9/2019 7:46:20 PM,49
1/9/2019 7:46:20 PM,140
1/9/2019 7:46:20 PM,163
1/9/2019 7:46:20 PM,164
1/9/2019 7:46:20 PM,139
1/9/2019 7:46:20 PM,57
1/9/2019 7:46:20 PM,-37
1/9/2019 7:46:20 PM,-73
1/9/2019 7:46:20 PM,-86
1/9/2019 7:46:20 PM,-73
1/9/2019 7:46:20 PM,23
1/9/2019 7:46:20 PM,144
1/9/2019 7:46:20 PM,202
1/9/2019 7:46:20 PM,216
1/9/2019 7:46:20 PM,217
1/9/2019 7:46:20 PM,148
1/9/2019 7:46:20 PM,6
1/9/2019 7:46:20 PM,-91
1/9/2019 7:46:20 PM,-105
1/9/2019 7:46:20 PM,-70
1/9/2019 7:46:20 PM,-2
1/9/2019 7:46:20 PM,81
1/9/2019 7:46:20 PM,153
1/9/2019 7:46:20 PM,200
1/9/2019 7:46:20 PM,177
1/9/2019 7:46:20 PM,99
1/9/2019 7:46:20 PM,2
1/9/2019 7:46:20 PM,-55
1/9/2019 7:46:20 PM,-66
1/9/2019 7:46:20 PM,-69
1/9/2019 7:46:20 PM,-18
1/9/2019 7:46:20 PM,74
1/9/2019 7:46:20 PM,164
1/9/2019 7:46:20 PM,212
1/9/2019 7:46:20 PM,200
1/9/2019 7:46:20 PM,125
1/9/2019 7:46:20 PM,21
1/9/2019 7:46:20 PM,-84
1/9/2019 7:46:20 PM,-131
1/9/2019 7:46:20 PM,-99
1/9/2019 7:46:20 PM,-19
1/9/2019 7:46:20 PM,73
1/9/2019 7:46:20 PM,165
1/9/2019 7:46:20 PM,193
1/9/2019 7:46:20 PM,179
1/9/2019 7:46:20 PM,138
1/9/2019 7:46:20 PM,73
1/9/2019 7:46:20 PM,-10
1/9/2019 7:46:20 PM,-89
1/9/2019 7:46:20 PM,-136
1/9/2019 7:46:20 PM,-121
1/9/2019 7:46:20 PM,-34
1/9/2019 7:46:20 PM,85
1/9/2019 7:46:20 PM,167
1/9/2019 7:46:20 PM,215
1/9/2019 7:46:20 PM,181
1/9/2019 7:46:20 PM,48
1/9/2019 7:46:20 PM,-85
1/9/2019 7:46:20 PM,-107
1/9/2019 7:46:20 PM,-62
1/9/2019 7:46:20 PM,-10
1/9/2019 7:46:20 PM,48
1/9/2019 7:46:20 PM,134
1/9/2019 7:46:20 PM,195
1/9/2019 7:46:20 PM,237
1/9/2019 7:46:20 PM,230
1/9/2019 7:46:20 PM,139
1/9/2019 7:46:20 PM,4
1/9/2019 7:46:20 PM,-89
1/9/2019 7:46:20 PM,-104
1/9/2019 7:46:20 PM,-89
1/9/2019 7:46:20 PM,-38
1/9/2019 7:46:20 PM,55
1/9/2019 7:46:20 PM,133
1/9/2019 7:46:20 PM,164
1/9/2019 7:46:20 PM,178
1/9/2019 7:46:20 PM,134
1/9/2019 7:46:20 PM,8
1/9/2019 7:46:20 PM,-82
1/9/2019 7:46:20 PM,-100
1/9/2019 7:46:20 PM,-87
