Time,Raw_EEGS
1/16/2019 10:18:56 PM,-22
1/16/2019 10:18:56 PM,-20
1/16/2019 10:18:56 PM,39
1/16/2019 10:18:56 PM,92
1/16/2019 10:18:56 PM,108
1/16/2019 10:18:56 PM,96
1/16/2019 10:18:56 PM,77
1/16/2019 10:18:56 PM,83
1/16/2019 10:18:56 PM,61
1/16/2019 10:18:56 PM,24
1/16/2019 10:18:56 PM,17
1/16/2019 10:18:56 PM,38
1/16/2019 10:18:56 PM,67
1/16/2019 10:18:56 PM,90
1/16/2019 10:18:56 PM,102
1/16/2019 10:18:56 PM,88
1/16/2019 10:18:56 PM,75
1/16/2019 10:18:56 PM,59
1/16/2019 10:18:56 PM,23
1/16/2019 10:18:56 PM,2
1/16/2019 10:18:56 PM,5
1/16/2019 10:18:56 PM,25
1/16/2019 10:18:56 PM,71
1/16/2019 10:18:56 PM,114
1/16/2019 10:18:56 PM,120
1/16/2019 10:18:56 PM,98
1/16/2019 10:18:56 PM,57
1/16/2019 10:18:56 PM,16
1/16/2019 10:18:56 PM,3
1/16/2019 10:18:56 PM,12
1/16/2019 10:18:56 PM,35
1/16/2019 10:18:56 PM,59
1/16/2019 10:18:56 PM,80
1/16/2019 10:18:56 PM,105
1/16/2019 10:18:56 PM,123
1/16/2019 10:18:56 PM,112
1/16/2019 10:18:56 PM,98
1/16/2019 10:18:56 PM,91
1/16/2019 10:18:56 PM,53
1/16/2019 10:18:56 PM,6
1/16/2019 10:18:56 PM,-5
1/16/2019 10:18:56 PM,10
1/16/2019 10:18:56 PM,56
1/16/2019 10:18:56 PM,91
1/16/2019 10:18:56 PM,119
1/16/2019 10:18:56 PM,128
1/16/2019 10:18:56 PM,113
1/16/2019 10:18:56 PM,83
1/16/2019 10:18:56 PM,40
1/16/2019 10:18:56 PM,2
1/16/2019 10:18:56 PM,-8
1/16/2019 10:18:56 PM,-8
1/16/2019 10:18:56 PM,-3
1/16/2019 10:18:56 PM,18
1/16/2019 10:18:56 PM,59
1/16/2019 10:18:56 PM,81
1/16/2019 10:18:56 PM,76
1/16/2019 10:18:56 PM,65
1/16/2019 10:18:56 PM,43
1/16/2019 10:18:56 PM,11
1/16/2019 10:18:56 PM,-18
1/16/2019 10:18:56 PM,-33
1/16/2019 10:18:56 PM,-26
1/16/2019 10:18:56 PM,-9
1/16/2019 10:18:56 PM,10
1/16/2019 10:18:56 PM,55
1/16/2019 10:18:56 PM,91
1/16/2019 10:18:56 PM,92
1/16/2019 10:18:56 PM,67
1/16/2019 10:18:56 PM,28
1/16/2019 10:18:56 PM,26
1/16/2019 10:18:56 PM,37
1/16/2019 10:18:56 PM,8
1/16/2019 10:18:56 PM,-4
1/16/2019 10:18:56 PM,36
1/16/2019 10:18:56 PM,72
1/16/2019 10:18:56 PM,65
1/16/2019 10:18:56 PM,44
1/16/2019 10:18:56 PM,35
1/16/2019 10:18:56 PM,26
1/16/2019 10:18:56 PM,24
1/16/2019 10:18:56 PM,28
1/16/2019 10:18:56 PM,41
1/16/2019 10:18:56 PM,61
1/16/2019 10:18:56 PM,88
1/16/2019 10:18:56 PM,105
1/16/2019 10:18:56 PM,96
1/16/2019 10:18:56 PM,88
1/16/2019 10:18:56 PM,80
1/16/2019 10:18:56 PM,54
1/16/2019 10:18:56 PM,21
1/16/2019 10:18:56 PM,-12
1/16/2019 10:18:56 PM,-26
1/16/2019 10:18:56 PM,-11
1/16/2019 10:18:56 PM,4
1/16/2019 10:18:56 PM,16
1/16/2019 10:18:56 PM,22
1/16/2019 10:18:56 PM,28
1/16/2019 10:18:56 PM,36
1/16/2019 10:18:56 PM,27
1/16/2019 10:18:56 PM,-5
1/16/2019 10:18:56 PM,-38
1/16/2019 10:18:56 PM,-45
1/16/2019 10:18:56 PM,-13
1/16/2019 10:18:56 PM,28
1/16/2019 10:18:56 PM,55
1/16/2019 10:18:56 PM,44
1/16/2019 10:18:56 PM,33
1/16/2019 10:18:56 PM,33
1/16/2019 10:18:56 PM,27
1/16/2019 10:18:56 PM,18
1/16/2019 10:18:56 PM,29
1/16/2019 10:18:56 PM,54
1/16/2019 10:18:56 PM,42
1/16/2019 10:18:56 PM,42
1/16/2019 10:18:56 PM,96
1/16/2019 10:18:56 PM,145
1/16/2019 10:18:56 PM,145
1/16/2019 10:18:56 PM,123
1/16/2019 10:18:56 PM,108
1/16/2019 10:18:56 PM,100
1/16/2019 10:18:56 PM,77
1/16/2019 10:18:56 PM,61
1/16/2019 10:18:56 PM,60
1/16/2019 10:18:56 PM,88
1/16/2019 10:18:56 PM,144
1/16/2019 10:18:56 PM,186
1/16/2019 10:18:56 PM,177
1/16/2019 10:18:56 PM,118
1/16/2019 10:18:56 PM,72
1/16/2019 10:18:56 PM,51
1/16/2019 10:18:56 PM,22
1/16/2019 10:18:56 PM,10
1/16/2019 10:18:56 PM,41
1/16/2019 10:18:56 PM,85
1/16/2019 10:18:56 PM,120
1/16/2019 10:18:56 PM,138
1/16/2019 10:18:56 PM,135
1/16/2019 10:18:56 PM,123
1/16/2019 10:18:56 PM,105
1/16/2019 10:18:56 PM,69
1/16/2019 10:18:56 PM,10
1/16/2019 10:18:56 PM,-33
1/16/2019 10:18:56 PM,-28
1/16/2019 10:18:56 PM,8
1/16/2019 10:18:56 PM,50
1/16/2019 10:18:56 PM,75
1/16/2019 10:18:56 PM,73
1/16/2019 10:18:56 PM,49
1/16/2019 10:18:56 PM,29
1/16/2019 10:18:56 PM,29
1/16/2019 10:18:56 PM,19
1/16/2019 10:18:56 PM,-7
1/16/2019 10:18:56 PM,-12
1/16/2019 10:18:56 PM,5
1/16/2019 10:18:56 PM,22
1/16/2019 10:18:56 PM,54
1/16/2019 10:18:56 PM,84
1/16/2019 10:18:56 PM,112
1/16/2019 10:18:56 PM,138
1/16/2019 10:18:56 PM,133
1/16/2019 10:18:56 PM,99
1/16/2019 10:18:56 PM,55
1/16/2019 10:18:56 PM,48
1/16/2019 10:18:56 PM,72
1/16/2019 10:18:56 PM,104
1/16/2019 10:18:56 PM,162
1/16/2019 10:18:56 PM,200
1/16/2019 10:18:56 PM,187
1/16/2019 10:18:56 PM,156
1/16/2019 10:18:56 PM,130
1/16/2019 10:18:56 PM,101
1/16/2019 10:18:56 PM,70
1/16/2019 10:18:56 PM,60
1/16/2019 10:18:56 PM,51
1/16/2019 10:18:56 PM,49
1/16/2019 10:18:56 PM,67
1/16/2019 10:18:56 PM,98
1/16/2019 10:18:56 PM,109
1/16/2019 10:18:56 PM,103
1/16/2019 10:18:56 PM,98
1/16/2019 10:18:56 PM,68
1/16/2019 10:18:56 PM,8
1/16/2019 10:18:56 PM,-13
1/16/2019 10:18:56 PM,3
1/16/2019 10:18:56 PM,25
1/16/2019 10:18:56 PM,51
1/16/2019 10:18:56 PM,60
1/16/2019 10:18:56 PM,55
1/16/2019 10:18:56 PM,39
1/16/2019 10:18:56 PM,20
1/16/2019 10:18:56 PM,8
1/16/2019 10:18:56 PM,-4
1/16/2019 10:18:56 PM,-38
1/16/2019 10:18:56 PM,-56
1/16/2019 10:18:56 PM,-44
1/16/2019 10:18:56 PM,-6
1/16/2019 10:18:56 PM,58
1/16/2019 10:18:56 PM,101
1/16/2019 10:18:56 PM,89
1/16/2019 10:18:56 PM,59
1/16/2019 10:18:56 PM,52
1/16/2019 10:18:56 PM,27
1/16/2019 10:18:56 PM,-7
1/16/2019 10:18:56 PM,-34
1/16/2019 10:18:56 PM,-29
1/16/2019 10:18:56 PM,21
1/16/2019 10:18:56 PM,93
1/16/2019 10:18:56 PM,157
1/16/2019 10:18:56 PM,156
1/16/2019 10:18:56 PM,122
1/16/2019 10:18:56 PM,125
1/16/2019 10:18:56 PM,125
1/16/2019 10:18:56 PM,101
1/16/2019 10:18:56 PM,108
1/16/2019 10:18:56 PM,117
1/16/2019 10:18:56 PM,106
1/16/2019 10:18:56 PM,109
1/16/2019 10:18:56 PM,139
1/16/2019 10:18:56 PM,162
1/16/2019 10:18:56 PM,154
1/16/2019 10:18:56 PM,133
1/16/2019 10:18:56 PM,120
1/16/2019 10:18:56 PM,112
1/16/2019 10:18:56 PM,113
1/16/2019 10:18:56 PM,109
1/16/2019 10:18:56 PM,121
1/16/2019 10:18:56 PM,153
1/16/2019 10:18:56 PM,162
1/16/2019 10:18:56 PM,161
1/16/2019 10:18:56 PM,177
1/16/2019 10:18:56 PM,150
1/16/2019 10:18:56 PM,96
1/16/2019 10:18:56 PM,59
1/16/2019 10:18:56 PM,70
1/16/2019 10:18:56 PM,106
1/16/2019 10:18:56 PM,119
1/16/2019 10:18:56 PM,133
1/16/2019 10:18:56 PM,132
1/16/2019 10:18:56 PM,117
1/16/2019 10:18:56 PM,118
1/16/2019 10:18:56 PM,85
1/16/2019 10:18:56 PM,37
1/16/2019 10:18:56 PM,-17
1/16/2019 10:18:56 PM,-45
1/16/2019 10:18:56 PM,-41
1/16/2019 10:18:56 PM,-27
1/16/2019 10:18:56 PM,1
1/16/2019 10:18:56 PM,-3
1/16/2019 10:18:56 PM,-66
1/16/2019 10:18:57 PM,-125
1/16/2019 10:18:57 PM,-129
1/16/2019 10:18:57 PM,-149
1/16/2019 10:18:57 PM,-204
1/16/2019 10:18:57 PM,-251
1/16/2019 10:18:57 PM,-282
1/16/2019 10:18:57 PM,-254
1/16/2019 10:18:57 PM,-198
1/16/2019 10:18:57 PM,-157
1/16/2019 10:18:57 PM,-154
1/16/2019 10:18:57 PM,-209
1/16/2019 10:18:57 PM,-285
1/16/2019 10:18:57 PM,-338
1/16/2019 10:18:57 PM,-364
1/16/2019 10:18:57 PM,-391
1/16/2019 10:18:57 PM,-411
1/16/2019 10:18:57 PM,-412
1/16/2019 10:18:57 PM,-378
1/16/2019 10:18:57 PM,-339
1/16/2019 10:18:57 PM,-307
1/16/2019 10:18:57 PM,-293
1/16/2019 10:18:57 PM,-314
1/16/2019 10:18:57 PM,-346
1/16/2019 10:18:57 PM,-378
1/16/2019 10:18:57 PM,-412
1/16/2019 10:18:57 PM,-424
1/16/2019 10:18:57 PM,-419
1/16/2019 10:18:57 PM,-407
1/16/2019 10:18:57 PM,-379
1/16/2019 10:18:57 PM,-348
1/16/2019 10:18:57 PM,-347
1/16/2019 10:18:57 PM,-356
1/16/2019 10:18:57 PM,-377
1/16/2019 10:18:57 PM,-425
1/16/2019 10:18:57 PM,-455
1/16/2019 10:18:57 PM,-455
1/16/2019 10:18:57 PM,-445
1/16/2019 10:18:57 PM,-419
1/16/2019 10:18:57 PM,-369
1/16/2019 10:18:57 PM,-329
1/16/2019 10:18:57 PM,-299
1/16/2019 10:18:57 PM,-284
1/16/2019 10:18:57 PM,-282
1/16/2019 10:18:57 PM,-305
1/16/2019 10:18:57 PM,-329
1/16/2019 10:18:57 PM,-349
1/16/2019 10:18:57 PM,-363
1/16/2019 10:18:57 PM,-366
1/16/2019 10:18:57 PM,-337
1/16/2019 10:18:57 PM,-274
1/16/2019 10:18:57 PM,-205
1/16/2019 10:18:57 PM,-210
1/16/2019 10:18:57 PM,-249
1/16/2019 10:18:57 PM,-265
1/16/2019 10:18:57 PM,-273
1/16/2019 10:18:57 PM,-305
1/16/2019 10:18:57 PM,-311
1/16/2019 10:18:57 PM,-269
1/16/2019 10:18:57 PM,-214
1/16/2019 10:18:57 PM,-184
1/16/2019 10:18:57 PM,-164
1/16/2019 10:18:57 PM,-123
1/16/2019 10:18:57 PM,-89
1/16/2019 10:18:57 PM,-106
1/16/2019 10:18:57 PM,-157
1/16/2019 10:18:57 PM,-194
1/16/2019 10:18:57 PM,-173
1/16/2019 10:18:57 PM,-115
1/16/2019 10:18:57 PM,-69
1/16/2019 10:18:57 PM,-43
1/16/2019 10:18:57 PM,-21
1/16/2019 10:18:57 PM,-4
1/16/2019 10:18:57 PM,8
1/16/2019 10:18:57 PM,18
1/16/2019 10:18:57 PM,-2
1/16/2019 10:18:57 PM,-44
1/16/2019 10:18:57 PM,-73
1/16/2019 10:18:57 PM,-83
1/16/2019 10:18:57 PM,-85
1/16/2019 10:18:57 PM,-66
1/16/2019 10:18:57 PM,-22
1/16/2019 10:18:57 PM,19
1/16/2019 10:18:57 PM,33
1/16/2019 10:18:57 PM,12
1/16/2019 10:18:57 PM,-7
1/16/2019 10:18:57 PM,-14
1/16/2019 10:18:57 PM,-11
1/16/2019 10:18:57 PM,12
1/16/2019 10:18:57 PM,50
1/16/2019 10:18:57 PM,114
1/16/2019 10:18:57 PM,189
1/16/2019 10:18:57 PM,219
1/16/2019 10:18:57 PM,195
1/16/2019 10:18:57 PM,180
1/16/2019 10:18:57 PM,180
1/16/2019 10:18:57 PM,178
1/16/2019 10:18:57 PM,178
1/16/2019 10:18:57 PM,200
1/16/2019 10:18:57 PM,227
1/16/2019 10:18:57 PM,232
1/16/2019 10:18:57 PM,250
1/16/2019 10:18:57 PM,283
1/16/2019 10:18:57 PM,309
1/16/2019 10:18:57 PM,324
1/16/2019 10:18:57 PM,326
1/16/2019 10:18:57 PM,305
1/16/2019 10:18:57 PM,262
1/16/2019 10:18:57 PM,243
1/16/2019 10:18:57 PM,266
1/16/2019 10:18:57 PM,316
1/16/2019 10:18:57 PM,369
1/16/2019 10:18:57 PM,371
1/16/2019 10:18:57 PM,352
1/16/2019 10:18:57 PM,362
1/16/2019 10:18:57 PM,361
1/16/2019 10:18:57 PM,331
1/16/2019 10:18:57 PM,301
1/16/2019 10:18:57 PM,290
1/16/2019 10:18:57 PM,295
1/16/2019 10:18:57 PM,325
1/16/2019 10:18:57 PM,360
1/16/2019 10:18:57 PM,388
1/16/2019 10:18:57 PM,405
1/16/2019 10:18:57 PM,408
1/16/2019 10:18:57 PM,390
1/16/2019 10:18:57 PM,345
1/16/2019 10:18:57 PM,307
1/16/2019 10:18:57 PM,314
1/16/2019 10:18:57 PM,359
1/16/2019 10:18:57 PM,357
1/16/2019 10:18:57 PM,370
1/16/2019 10:18:57 PM,423
1/16/2019 10:18:57 PM,471
1/16/2019 10:18:57 PM,457
1/16/2019 10:18:57 PM,416
1/16/2019 10:18:57 PM,377
1/16/2019 10:18:57 PM,349
1/16/2019 10:18:57 PM,327
1/16/2019 10:18:57 PM,317
1/16/2019 10:18:57 PM,345
1/16/2019 10:18:57 PM,388
1/16/2019 10:18:57 PM,428
1/16/2019 10:18:57 PM,469
1/16/2019 10:18:57 PM,489
1/16/2019 10:18:57 PM,464
1/16/2019 10:18:57 PM,428
1/16/2019 10:18:57 PM,396
1/16/2019 10:18:57 PM,369
1/16/2019 10:18:57 PM,341
1/16/2019 10:18:57 PM,316
1/16/2019 10:18:57 PM,315
1/16/2019 10:18:57 PM,352
1/16/2019 10:18:57 PM,410
1/16/2019 10:18:57 PM,445
1/16/2019 10:18:57 PM,437
1/16/2019 10:18:57 PM,424
1/16/2019 10:18:57 PM,407
1/16/2019 10:18:57 PM,345
1/16/2019 10:18:57 PM,314
1/16/2019 10:18:57 PM,333
1/16/2019 10:18:57 PM,361
1/16/2019 10:18:57 PM,379
1/16/2019 10:18:57 PM,380
1/16/2019 10:18:57 PM,358
1/16/2019 10:18:57 PM,341
1/16/2019 10:18:57 PM,364
1/16/2019 10:18:57 PM,369
1/16/2019 10:18:57 PM,325
1/16/2019 10:18:57 PM,289
1/16/2019 10:18:57 PM,279
1/16/2019 10:18:57 PM,284
1/16/2019 10:18:57 PM,304
1/16/2019 10:18:57 PM,333
1/16/2019 10:18:57 PM,378
1/16/2019 10:18:57 PM,377
1/16/2019 10:18:57 PM,324
1/16/2019 10:18:57 PM,272
1/16/2019 10:18:57 PM,247
1/16/2019 10:18:57 PM,244
1/16/2019 10:18:57 PM,231
1/16/2019 10:18:57 PM,220
1/16/2019 10:18:57 PM,219
1/16/2019 10:18:57 PM,242
1/16/2019 10:18:57 PM,264
1/16/2019 10:18:57 PM,284
1/16/2019 10:18:57 PM,300
1/16/2019 10:18:57 PM,268
1/16/2019 10:18:57 PM,202
1/16/2019 10:18:57 PM,169
1/16/2019 10:18:57 PM,166
1/16/2019 10:18:57 PM,146
1/16/2019 10:18:57 PM,132
1/16/2019 10:18:57 PM,186
1/16/2019 10:18:57 PM,263
1/16/2019 10:18:57 PM,272
1/16/2019 10:18:57 PM,214
1/16/2019 10:18:57 PM,153
1/16/2019 10:18:57 PM,121
1/16/2019 10:18:57 PM,99
1/16/2019 10:18:57 PM,85
1/16/2019 10:18:57 PM,74
1/16/2019 10:18:57 PM,73
1/16/2019 10:18:57 PM,100
1/16/2019 10:18:57 PM,130
1/16/2019 10:18:57 PM,109
1/16/2019 10:18:57 PM,64
1/16/2019 10:18:57 PM,56
1/16/2019 10:18:57 PM,69
1/16/2019 10:18:57 PM,44
1/16/2019 10:18:57 PM,16
1/16/2019 10:18:57 PM,1
1/16/2019 10:18:57 PM,3
1/16/2019 10:18:57 PM,39
1/16/2019 10:18:57 PM,100
1/16/2019 10:18:57 PM,118
1/16/2019 10:18:57 PM,90
1/16/2019 10:18:57 PM,65
1/16/2019 10:18:57 PM,52
1/16/2019 10:18:57 PM,25
1/16/2019 10:18:57 PM,-13
1/16/2019 10:18:57 PM,-34
1/16/2019 10:18:57 PM,-6
1/16/2019 10:18:57 PM,34
1/16/2019 10:18:57 PM,70
1/16/2019 10:18:57 PM,100
1/16/2019 10:18:57 PM,119
1/16/2019 10:18:57 PM,113
1/16/2019 10:18:57 PM,85
1/16/2019 10:18:57 PM,43
1/16/2019 10:18:57 PM,16
1/16/2019 10:18:57 PM,23
1/16/2019 10:18:57 PM,58
1/16/2019 10:18:57 PM,75
1/16/2019 10:18:57 PM,89
1/16/2019 10:18:57 PM,116
1/16/2019 10:18:57 PM,122
1/16/2019 10:18:57 PM,116
1/16/2019 10:18:57 PM,112
1/16/2019 10:18:57 PM,84
1/16/2019 10:18:57 PM,59
1/16/2019 10:18:57 PM,64
1/16/2019 10:18:57 PM,85
1/16/2019 10:18:57 PM,105
1/16/2019 10:18:57 PM,104
1/16/2019 10:18:57 PM,109
1/16/2019 10:18:57 PM,123
1/16/2019 10:18:57 PM,96
1/16/2019 10:18:57 PM,85
1/16/2019 10:18:57 PM,58
1/16/2019 10:18:57 PM,0
1/16/2019 10:18:57 PM,-28
1/16/2019 10:18:57 PM,-17
1/16/2019 10:18:57 PM,-13
1/16/2019 10:18:57 PM,-1
1/16/2019 10:18:57 PM,42
1/16/2019 10:18:57 PM,67
1/16/2019 10:18:57 PM,58
1/16/2019 10:18:57 PM,32
1/16/2019 10:18:57 PM,-4
1/16/2019 10:18:57 PM,-54
1/16/2019 10:18:57 PM,-87
1/16/2019 10:18:57 PM,-72
1/16/2019 10:18:57 PM,-42
1/16/2019 10:18:57 PM,-5
1/16/2019 10:18:57 PM,50
1/16/2019 10:18:57 PM,72
1/16/2019 10:18:57 PM,32
1/16/2019 10:18:57 PM,5
1/16/2019 10:18:57 PM,12
1/16/2019 10:18:57 PM,-22
1/16/2019 10:18:57 PM,-84
1/16/2019 10:18:57 PM,-103
1/16/2019 10:18:57 PM,-78
1/16/2019 10:18:57 PM,-33
1/16/2019 10:18:57 PM,3
1/16/2019 10:18:57 PM,10
1/16/2019 10:18:57 PM,9
1/16/2019 10:18:57 PM,12
1/16/2019 10:18:57 PM,8
1/16/2019 10:18:57 PM,-5
1/16/2019 10:18:57 PM,-20
1/16/2019 10:18:57 PM,-34
1/16/2019 10:18:57 PM,-24
1/16/2019 10:18:57 PM,6
1/16/2019 10:18:57 PM,44
1/16/2019 10:18:57 PM,89
1/16/2019 10:18:57 PM,97
1/16/2019 10:18:57 PM,68
1/16/2019 10:18:57 PM,33
1/16/2019 10:18:57 PM,-7
1/16/2019 10:18:57 PM,-52
1/16/2019 10:18:57 PM,-74
1/16/2019 10:18:57 PM,-78
1/16/2019 10:18:57 PM,-77
1/16/2019 10:18:57 PM,-61
1/16/2019 10:18:57 PM,-18
1/16/2019 10:18:57 PM,12
1/16/2019 10:18:57 PM,8
1/16/2019 10:18:57 PM,19
1/16/2019 10:18:57 PM,28
1/16/2019 10:18:57 PM,3
1/16/2019 10:18:57 PM,-28
1/16/2019 10:18:57 PM,-29
1/16/2019 10:18:57 PM,-26
1/16/2019 10:18:57 PM,-14
1/16/2019 10:18:57 PM,2
1/16/2019 10:18:57 PM,20
1/16/2019 10:18:57 PM,52
1/16/2019 10:18:57 PM,48
1/16/2019 10:18:57 PM,2
1/16/2019 10:18:57 PM,-59
1/16/2019 10:18:57 PM,-98
1/16/2019 10:18:57 PM,-83
1/16/2019 10:18:57 PM,-67
1/16/2019 10:18:57 PM,-42
1/16/2019 10:18:57 PM,-2
1/16/2019 10:18:57 PM,28
1/16/2019 10:18:57 PM,60
1/16/2019 10:18:57 PM,96
1/16/2019 10:18:57 PM,85
1/16/2019 10:18:57 PM,44
1/16/2019 10:18:57 PM,32
1/16/2019 10:18:57 PM,18
1/16/2019 10:18:57 PM,4
1/16/2019 10:18:57 PM,5
1/16/2019 10:18:57 PM,28
1/16/2019 10:18:57 PM,60
1/16/2019 10:18:57 PM,60
1/16/2019 10:18:57 PM,33
1/16/2019 10:18:57 PM,11
1/16/2019 10:18:57 PM,12
1/16/2019 10:18:57 PM,-25
1/16/2019 10:18:57 PM,-91
1/16/2019 10:18:57 PM,-118
1/16/2019 10:18:57 PM,-85
1/16/2019 10:18:57 PM,-26
1/16/2019 10:18:57 PM,12
1/16/2019 10:18:57 PM,42
1/16/2019 10:18:57 PM,75
1/16/2019 10:18:57 PM,81
1/16/2019 10:18:57 PM,44
1/16/2019 10:18:57 PM,21
1/16/2019 10:18:57 PM,20
1/16/2019 10:18:57 PM,-50
1/16/2019 10:18:57 PM,-238
1/16/2019 10:18:57 PM,-395
1/16/2019 10:18:57 PM,-459
1/16/2019 10:18:57 PM,-413
1/16/2019 10:18:57 PM,-330
1/16/2019 10:18:57 PM,-269
1/16/2019 10:18:57 PM,-250
1/16/2019 10:18:57 PM,-244
1/16/2019 10:18:57 PM,-182
1/16/2019 10:18:57 PM,-45
1/16/2019 10:18:57 PM,71
1/16/2019 10:18:57 PM,115
1/16/2019 10:18:57 PM,103
1/16/2019 10:18:57 PM,82
1/16/2019 10:18:57 PM,74
1/16/2019 10:18:57 PM,84
1/16/2019 10:18:57 PM,106
1/16/2019 10:18:57 PM,125
1/16/2019 10:18:57 PM,121
1/16/2019 10:18:57 PM,109
1/16/2019 10:18:57 PM,102
1/16/2019 10:18:57 PM,119
1/16/2019 10:18:57 PM,140
1/16/2019 10:18:57 PM,155
1/16/2019 10:18:57 PM,179
1/16/2019 10:18:57 PM,195
1/16/2019 10:18:57 PM,187
1/16/2019 10:18:57 PM,173
1/16/2019 10:18:57 PM,152
1/16/2019 10:18:57 PM,118
1/16/2019 10:18:57 PM,100
1/16/2019 10:18:57 PM,107
1/16/2019 10:18:57 PM,133
1/16/2019 10:18:57 PM,157
1/16/2019 10:18:57 PM,187
1/16/2019 10:18:57 PM,184
1/16/2019 10:18:57 PM,152
1/16/2019 10:18:57 PM,151
1/16/2019 10:18:57 PM,172
1/16/2019 10:18:57 PM,162
1/16/2019 10:18:57 PM,124
1/16/2019 10:18:57 PM,119
1/16/2019 10:18:57 PM,147
1/16/2019 10:18:57 PM,165
1/16/2019 10:18:57 PM,170
1/16/2019 10:18:57 PM,153
1/16/2019 10:18:57 PM,132
1/16/2019 10:18:57 PM,129
1/16/2019 10:18:57 PM,123
1/16/2019 10:18:57 PM,122
1/16/2019 10:18:57 PM,114
1/16/2019 10:18:57 PM,98
1/16/2019 10:18:57 PM,100
1/16/2019 10:18:57 PM,123
1/16/2019 10:18:57 PM,132
1/16/2019 10:18:57 PM,125
1/16/2019 10:18:57 PM,112
1/16/2019 10:18:57 PM,92
1/16/2019 10:18:57 PM,49
1/16/2019 10:18:57 PM,-9
1/16/2019 10:18:57 PM,-22
1/16/2019 10:18:57 PM,7
1/16/2019 10:18:57 PM,55
1/16/2019 10:18:57 PM,85
1/16/2019 10:18:57 PM,108
1/16/2019 10:18:57 PM,144
1/16/2019 10:18:57 PM,146
1/16/2019 10:18:57 PM,123
1/16/2019 10:18:57 PM,96
1/16/2019 10:18:57 PM,40
1/16/2019 10:18:57 PM,-7
1/16/2019 10:18:57 PM,-19
1/16/2019 10:18:57 PM,-3
1/16/2019 10:18:57 PM,18
1/16/2019 10:18:57 PM,54
1/16/2019 10:18:57 PM,84
1/16/2019 10:18:57 PM,82
1/16/2019 10:18:57 PM,51
1/16/2019 10:18:57 PM,21
1/16/2019 10:18:57 PM,-10
1/16/2019 10:18:57 PM,-42
1/16/2019 10:18:57 PM,-62
1/16/2019 10:18:57 PM,-69
1/16/2019 10:18:57 PM,-52
1/16/2019 10:18:57 PM,-3
1/16/2019 10:18:57 PM,52
1/16/2019 10:18:57 PM,36
1/16/2019 10:18:57 PM,-13
1/16/2019 10:18:57 PM,-42
1/16/2019 10:18:57 PM,-58
1/16/2019 10:18:57 PM,-66
1/16/2019 10:18:57 PM,-60
1/16/2019 10:18:57 PM,-51
1/16/2019 10:18:57 PM,-38
1/16/2019 10:18:57 PM,-5
1/16/2019 10:18:57 PM,26
1/16/2019 10:18:57 PM,37
1/16/2019 10:18:57 PM,24
1/16/2019 10:18:57 PM,-4
1/16/2019 10:18:57 PM,-45
1/16/2019 10:18:57 PM,-88
1/16/2019 10:18:57 PM,-89
1/16/2019 10:18:57 PM,-54
1/16/2019 10:18:57 PM,-39
1/16/2019 10:18:57 PM,-21
1/16/2019 10:18:57 PM,8
1/16/2019 10:18:57 PM,32
1/16/2019 10:18:57 PM,43
1/16/2019 10:18:57 PM,33
1/16/2019 10:18:57 PM,-2
1/16/2019 10:18:57 PM,-29
1/16/2019 10:18:57 PM,-22
1/16/2019 10:18:57 PM,19
1/16/2019 10:18:57 PM,52
1/16/2019 10:18:57 PM,74
1/16/2019 10:18:57 PM,91
1/16/2019 10:18:57 PM,99
1/16/2019 10:18:57 PM,74
1/16/2019 10:18:57 PM,19
1/16/2019 10:18:57 PM,-34
1/16/2019 10:18:57 PM,-41
1/16/2019 10:18:57 PM,-28
1/16/2019 10:18:57 PM,-23
1/16/2019 10:18:57 PM,-27
1/16/2019 10:18:57 PM,-23
1/16/2019 10:18:57 PM,17
1/16/2019 10:18:57 PM,56
1/16/2019 10:18:57 PM,80
1/16/2019 10:18:57 PM,70
1/16/2019 10:18:57 PM,36
1/16/2019 10:18:57 PM,21
1/16/2019 10:18:57 PM,1
1/16/2019 10:18:57 PM,-13
1/16/2019 10:18:57 PM,0
1/16/2019 10:18:57 PM,1
1/16/2019 10:18:57 PM,21
1/16/2019 10:18:57 PM,68
1/16/2019 10:18:57 PM,114
1/16/2019 10:18:57 PM,128
1/16/2019 10:18:57 PM,90
1/16/2019 10:18:57 PM,50
1/16/2019 10:18:57 PM,25
1/16/2019 10:18:57 PM,33
1/16/2019 10:18:57 PM,57
1/16/2019 10:18:57 PM,70
1/16/2019 10:18:57 PM,68
1/16/2019 10:18:57 PM,88
1/16/2019 10:18:57 PM,112
1/16/2019 10:18:57 PM,108
1/16/2019 10:18:57 PM,104
1/16/2019 10:18:57 PM,116
1/16/2019 10:18:57 PM,125
1/16/2019 10:18:57 PM,112
1/16/2019 10:18:57 PM,60
1/16/2019 10:18:57 PM,34
1/16/2019 10:18:57 PM,59
1/16/2019 10:18:57 PM,102
1/16/2019 10:18:57 PM,132
1/16/2019 10:18:57 PM,128
1/16/2019 10:18:57 PM,97
1/16/2019 10:18:57 PM,50
1/16/2019 10:18:57 PM,20
1/16/2019 10:18:58 PM,8
1/16/2019 10:18:58 PM,34
1/16/2019 10:18:58 PM,85
1/16/2019 10:18:58 PM,105
1/16/2019 10:18:58 PM,92
1/16/2019 10:18:58 PM,97
1/16/2019 10:18:58 PM,107
1/16/2019 10:18:58 PM,88
1/16/2019 10:18:58 PM,51
