Time,Raw_EEGS
1/16/2019 10:19:38 PM,42
1/16/2019 10:19:38 PM,35
1/16/2019 10:19:38 PM,51
1/16/2019 10:19:38 PM,82
1/16/2019 10:19:38 PM,120
1/16/2019 10:19:38 PM,153
1/16/2019 10:19:38 PM,161
1/16/2019 10:19:38 PM,155
1/16/2019 10:19:38 PM,171
1/16/2019 10:19:38 PM,176
1/16/2019 10:19:38 PM,132
1/16/2019 10:19:38 PM,88
1/16/2019 10:19:38 PM,69
1/16/2019 10:19:38 PM,80
1/16/2019 10:19:38 PM,117
1/16/2019 10:19:38 PM,141
1/16/2019 10:19:38 PM,137
1/16/2019 10:19:38 PM,115
1/16/2019 10:19:38 PM,82
1/16/2019 10:19:38 PM,64
1/16/2019 10:19:38 PM,55
1/16/2019 10:19:38 PM,38
1/16/2019 10:19:38 PM,10
1/16/2019 10:19:38 PM,-10
1/16/2019 10:19:38 PM,-17
1/16/2019 10:19:38 PM,9
1/16/2019 10:19:38 PM,50
1/16/2019 10:19:38 PM,50
1/16/2019 10:19:38 PM,10
1/16/2019 10:19:38 PM,-9
1/16/2019 10:19:38 PM,-6
1/16/2019 10:19:38 PM,-23
1/16/2019 10:19:38 PM,-45
1/16/2019 10:19:38 PM,-41
1/16/2019 10:19:38 PM,-25
1/16/2019 10:19:38 PM,-3
1/16/2019 10:19:38 PM,23
1/16/2019 10:19:38 PM,50
1/16/2019 10:19:38 PM,40
1/16/2019 10:19:38 PM,17
1/16/2019 10:19:38 PM,11
1/16/2019 10:19:38 PM,-2
1/16/2019 10:19:38 PM,-8
1/16/2019 10:19:38 PM,4
1/16/2019 10:19:38 PM,1
1/16/2019 10:19:38 PM,7
1/16/2019 10:19:38 PM,52
1/16/2019 10:19:38 PM,102
1/16/2019 10:19:38 PM,120
1/16/2019 10:19:38 PM,100
1/16/2019 10:19:38 PM,67
1/16/2019 10:19:38 PM,60
1/16/2019 10:19:38 PM,75
1/16/2019 10:19:38 PM,66
1/16/2019 10:19:38 PM,55
1/16/2019 10:19:38 PM,69
1/16/2019 10:19:38 PM,85
1/16/2019 10:19:38 PM,101
1/16/2019 10:19:38 PM,123
1/16/2019 10:19:38 PM,138
1/16/2019 10:19:38 PM,124
1/16/2019 10:19:38 PM,82
1/16/2019 10:19:38 PM,7
1/16/2019 10:19:38 PM,-76
1/16/2019 10:19:38 PM,-133
1/16/2019 10:19:38 PM,-163
1/16/2019 10:19:38 PM,-172
1/16/2019 10:19:38 PM,-188
1/16/2019 10:19:38 PM,-201
1/16/2019 10:19:38 PM,-202
1/16/2019 10:19:38 PM,-210
1/16/2019 10:19:38 PM,-211
1/16/2019 10:19:38 PM,-193
1/16/2019 10:19:38 PM,-182
1/16/2019 10:19:38 PM,-180
1/16/2019 10:19:38 PM,-170
1/16/2019 10:19:38 PM,-146
1/16/2019 10:19:38 PM,-99
1/16/2019 10:19:38 PM,-52
1/16/2019 10:19:38 PM,-53
1/16/2019 10:19:38 PM,-73
1/16/2019 10:19:38 PM,-75
1/16/2019 10:19:38 PM,-55
1/16/2019 10:19:38 PM,-35
1/16/2019 10:19:38 PM,-54
1/16/2019 10:19:38 PM,-67
1/16/2019 10:19:38 PM,-26
1/16/2019 10:19:38 PM,8
1/16/2019 10:19:38 PM,10
1/16/2019 10:19:38 PM,34
1/16/2019 10:19:38 PM,64
1/16/2019 10:19:38 PM,69
1/16/2019 10:19:38 PM,37
1/16/2019 10:19:38 PM,20
1/16/2019 10:19:38 PM,44
1/16/2019 10:19:38 PM,73
1/16/2019 10:19:38 PM,97
1/16/2019 10:19:38 PM,132
1/16/2019 10:19:38 PM,171
1/16/2019 10:19:38 PM,179
1/16/2019 10:19:38 PM,156
1/16/2019 10:19:38 PM,139
1/16/2019 10:19:38 PM,120
1/16/2019 10:19:38 PM,88
1/16/2019 10:19:38 PM,83
1/16/2019 10:19:38 PM,107
1/16/2019 10:19:38 PM,108
1/16/2019 10:19:38 PM,101
1/16/2019 10:19:38 PM,124
1/16/2019 10:19:38 PM,155
1/16/2019 10:19:38 PM,163
1/16/2019 10:19:38 PM,147
1/16/2019 10:19:38 PM,124
1/16/2019 10:19:38 PM,75
1/16/2019 10:19:38 PM,27
1/16/2019 10:19:38 PM,23
1/16/2019 10:19:38 PM,33
1/16/2019 10:19:38 PM,50
1/16/2019 10:19:38 PM,84
1/16/2019 10:19:38 PM,99
1/16/2019 10:19:38 PM,56
1/16/2019 10:19:38 PM,18
1/16/2019 10:19:38 PM,12
1/16/2019 10:19:38 PM,10
1/16/2019 10:19:38 PM,-21
1/16/2019 10:19:38 PM,-42
1/16/2019 10:19:38 PM,-33
1/16/2019 10:19:38 PM,5
1/16/2019 10:19:38 PM,45
1/16/2019 10:19:38 PM,61
1/16/2019 10:19:38 PM,42
1/16/2019 10:19:38 PM,20
1/16/2019 10:19:38 PM,36
1/16/2019 10:19:38 PM,68
1/16/2019 10:19:38 PM,74
1/16/2019 10:19:38 PM,70
1/16/2019 10:19:38 PM,57
1/16/2019 10:19:38 PM,59
1/16/2019 10:19:38 PM,76
1/16/2019 10:19:38 PM,98
1/16/2019 10:19:38 PM,124
1/16/2019 10:19:38 PM,141
1/16/2019 10:19:38 PM,144
1/16/2019 10:19:38 PM,132
1/16/2019 10:19:38 PM,115
1/16/2019 10:19:38 PM,109
1/16/2019 10:19:38 PM,107
1/16/2019 10:19:38 PM,112
1/16/2019 10:19:38 PM,154
1/16/2019 10:19:38 PM,204
1/16/2019 10:19:38 PM,203
1/16/2019 10:19:38 PM,134
1/16/2019 10:19:38 PM,88
1/16/2019 10:19:38 PM,108
1/16/2019 10:19:38 PM,130
1/16/2019 10:19:38 PM,133
1/16/2019 10:19:38 PM,130
1/16/2019 10:19:38 PM,136
1/16/2019 10:19:38 PM,147
1/16/2019 10:19:38 PM,137
1/16/2019 10:19:38 PM,141
1/16/2019 10:19:38 PM,164
1/16/2019 10:19:38 PM,160
1/16/2019 10:19:38 PM,112
1/16/2019 10:19:38 PM,65
1/16/2019 10:19:38 PM,51
1/16/2019 10:19:38 PM,44
1/16/2019 10:19:38 PM,34
1/16/2019 10:19:38 PM,35
1/16/2019 10:19:38 PM,54
1/16/2019 10:19:38 PM,64
1/16/2019 10:19:38 PM,56
1/16/2019 10:19:38 PM,34
1/16/2019 10:19:38 PM,17
1/16/2019 10:19:38 PM,-12
1/16/2019 10:19:38 PM,-51
1/16/2019 10:19:38 PM,-75
1/16/2019 10:19:38 PM,-82
1/16/2019 10:19:38 PM,-66
1/16/2019 10:19:38 PM,-54
1/16/2019 10:19:38 PM,-57
1/16/2019 10:19:38 PM,-61
1/16/2019 10:19:38 PM,-44
1/16/2019 10:19:38 PM,-26
1/16/2019 10:19:38 PM,-12
1/16/2019 10:19:38 PM,-8
1/16/2019 10:19:38 PM,-13
1/16/2019 10:19:38 PM,-39
1/16/2019 10:19:38 PM,-28
1/16/2019 10:19:38 PM,32
1/16/2019 10:19:38 PM,92
1/16/2019 10:19:38 PM,117
1/16/2019 10:19:38 PM,106
1/16/2019 10:19:38 PM,98
1/16/2019 10:19:38 PM,100
1/16/2019 10:19:38 PM,98
1/16/2019 10:19:38 PM,90
1/16/2019 10:19:38 PM,99
1/16/2019 10:19:38 PM,124
1/16/2019 10:19:38 PM,152
1/16/2019 10:19:38 PM,167
1/16/2019 10:19:38 PM,168
1/16/2019 10:19:38 PM,161
1/16/2019 10:19:38 PM,136
1/16/2019 10:19:38 PM,113
1/16/2019 10:19:38 PM,109
1/16/2019 10:19:38 PM,124
1/16/2019 10:19:38 PM,108
1/16/2019 10:19:38 PM,72
1/16/2019 10:19:38 PM,52
1/16/2019 10:19:38 PM,80
1/16/2019 10:19:38 PM,119
1/16/2019 10:19:38 PM,123
1/16/2019 10:19:38 PM,96
1/16/2019 10:19:38 PM,41
1/16/2019 10:19:38 PM,-11
1/16/2019 10:19:38 PM,-49
1/16/2019 10:19:38 PM,-44
1/16/2019 10:19:38 PM,-20
1/16/2019 10:19:38 PM,-24
1/16/2019 10:19:38 PM,-28
1/16/2019 10:19:38 PM,-4
1/16/2019 10:19:38 PM,12
1/16/2019 10:19:38 PM,12
1/16/2019 10:19:38 PM,-6
1/16/2019 10:19:38 PM,-34
1/16/2019 10:19:38 PM,-60
1/16/2019 10:19:38 PM,-71
1/16/2019 10:19:38 PM,-52
1/16/2019 10:19:38 PM,-24
1/16/2019 10:19:38 PM,10
1/16/2019 10:19:38 PM,37
1/16/2019 10:19:38 PM,49
1/16/2019 10:19:38 PM,65
1/16/2019 10:19:38 PM,82
1/16/2019 10:19:38 PM,52
1/16/2019 10:19:38 PM,-5
1/16/2019 10:19:38 PM,-24
1/16/2019 10:19:38 PM,-6
1/16/2019 10:19:38 PM,7
1/16/2019 10:19:38 PM,19
1/16/2019 10:19:38 PM,36
1/16/2019 10:19:38 PM,57
1/16/2019 10:19:38 PM,74
1/16/2019 10:19:38 PM,97
1/16/2019 10:19:38 PM,114
1/16/2019 10:19:38 PM,86
1/16/2019 10:19:38 PM,54
1/16/2019 10:19:38 PM,65
1/16/2019 10:19:38 PM,86
1/16/2019 10:19:38 PM,104
1/16/2019 10:19:38 PM,121
1/16/2019 10:19:38 PM,145
1/16/2019 10:19:38 PM,161
1/16/2019 10:19:38 PM,151
1/16/2019 10:19:38 PM,128
1/16/2019 10:19:38 PM,103
1/16/2019 10:19:38 PM,76
1/16/2019 10:19:38 PM,66
1/16/2019 10:19:38 PM,58
1/16/2019 10:19:38 PM,65
1/16/2019 10:19:38 PM,69
1/16/2019 10:19:38 PM,70
1/16/2019 10:19:38 PM,60
1/16/2019 10:19:38 PM,52
1/16/2019 10:19:38 PM,23
1/16/2019 10:19:38 PM,-29
1/16/2019 10:19:38 PM,-75
1/16/2019 10:19:38 PM,-91
1/16/2019 10:19:38 PM,-102
1/16/2019 10:19:38 PM,-101
1/16/2019 10:19:38 PM,-92
1/16/2019 10:19:38 PM,-73
1/16/2019 10:19:38 PM,-41
1/16/2019 10:19:38 PM,-10
1/16/2019 10:19:38 PM,13
1/16/2019 10:19:38 PM,6
1/16/2019 10:19:38 PM,-38
1/16/2019 10:19:38 PM,-65
1/16/2019 10:19:38 PM,-38
1/16/2019 10:19:38 PM,-1
1/16/2019 10:19:38 PM,22
1/16/2019 10:19:38 PM,39
1/16/2019 10:19:38 PM,52
1/16/2019 10:19:38 PM,67
1/16/2019 10:19:38 PM,83
1/16/2019 10:19:38 PM,85
1/16/2019 10:19:38 PM,59
1/16/2019 10:19:38 PM,36
1/16/2019 10:19:38 PM,56
1/16/2019 10:19:38 PM,85
1/16/2019 10:19:38 PM,106
1/16/2019 10:19:38 PM,122
1/16/2019 10:19:38 PM,128
1/16/2019 10:19:38 PM,122
1/16/2019 10:19:38 PM,128
1/16/2019 10:19:38 PM,130
1/16/2019 10:19:38 PM,120
1/16/2019 10:19:38 PM,106
1/16/2019 10:19:38 PM,104
1/16/2019 10:19:38 PM,97
1/16/2019 10:19:38 PM,80
1/16/2019 10:19:38 PM,84
1/16/2019 10:19:38 PM,107
1/16/2019 10:19:38 PM,118
1/16/2019 10:19:38 PM,106
1/16/2019 10:19:38 PM,89
1/16/2019 10:19:38 PM,69
1/16/2019 10:19:38 PM,40
1/16/2019 10:19:38 PM,12
1/16/2019 10:19:38 PM,0
1/16/2019 10:19:38 PM,16
1/16/2019 10:19:38 PM,42
1/16/2019 10:19:38 PM,37
1/16/2019 10:19:38 PM,11
1/16/2019 10:19:38 PM,10
1/16/2019 10:19:38 PM,29
1/16/2019 10:19:38 PM,0
1/16/2019 10:19:38 PM,-65
1/16/2019 10:19:38 PM,-92
1/16/2019 10:19:38 PM,-74
1/16/2019 10:19:38 PM,-33
1/16/2019 10:19:38 PM,-9
1/16/2019 10:19:38 PM,-17
1/16/2019 10:19:38 PM,-19
1/16/2019 10:19:38 PM,-25
1/16/2019 10:19:38 PM,-34
1/16/2019 10:19:38 PM,-25
1/16/2019 10:19:38 PM,-11
1/16/2019 10:19:38 PM,1
1/16/2019 10:19:38 PM,-3
1/16/2019 10:19:38 PM,0
1/16/2019 10:19:39 PM,32
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,108
1/16/2019 10:19:39 PM,103
1/16/2019 10:19:39 PM,85
1/16/2019 10:19:39 PM,71
1/16/2019 10:19:39 PM,60
1/16/2019 10:19:39 PM,48
1/16/2019 10:19:39 PM,27
1/16/2019 10:19:39 PM,17
1/16/2019 10:19:39 PM,40
1/16/2019 10:19:39 PM,103
1/16/2019 10:19:39 PM,164
1/16/2019 10:19:39 PM,176
1/16/2019 10:19:39 PM,150
1/16/2019 10:19:39 PM,129
1/16/2019 10:19:39 PM,113
1/16/2019 10:19:39 PM,103
1/16/2019 10:19:39 PM,113
1/16/2019 10:19:39 PM,122
1/16/2019 10:19:39 PM,119
1/16/2019 10:19:39 PM,96
1/16/2019 10:19:39 PM,64
1/16/2019 10:19:39 PM,40
1/16/2019 10:19:39 PM,40
1/16/2019 10:19:39 PM,52
1/16/2019 10:19:39 PM,25
1/16/2019 10:19:39 PM,-17
1/16/2019 10:19:39 PM,-29
1/16/2019 10:19:39 PM,-38
1/16/2019 10:19:39 PM,-54
1/16/2019 10:19:39 PM,-34
1/16/2019 10:19:39 PM,-6
1/16/2019 10:19:39 PM,-20
1/16/2019 10:19:39 PM,-56
1/16/2019 10:19:39 PM,-84
1/16/2019 10:19:39 PM,-110
1/16/2019 10:19:39 PM,-116
1/16/2019 10:19:39 PM,-97
1/16/2019 10:19:39 PM,-75
1/16/2019 10:19:39 PM,-72
1/16/2019 10:19:39 PM,-72
1/16/2019 10:19:39 PM,-54
1/16/2019 10:19:39 PM,-25
1/16/2019 10:19:39 PM,-19
1/16/2019 10:19:39 PM,-21
1/16/2019 10:19:39 PM,-19
1/16/2019 10:19:39 PM,-21
1/16/2019 10:19:39 PM,-33
1/16/2019 10:19:39 PM,-30
1/16/2019 10:19:39 PM,3
1/16/2019 10:19:39 PM,44
1/16/2019 10:19:39 PM,73
1/16/2019 10:19:39 PM,91
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,70
1/16/2019 10:19:39 PM,67
1/16/2019 10:19:39 PM,67
1/16/2019 10:19:39 PM,69
1/16/2019 10:19:39 PM,61
1/16/2019 10:19:39 PM,67
1/16/2019 10:19:39 PM,98
1/16/2019 10:19:39 PM,131
1/16/2019 10:19:39 PM,155
1/16/2019 10:19:39 PM,169
1/16/2019 10:19:39 PM,164
1/16/2019 10:19:39 PM,162
1/16/2019 10:19:39 PM,149
1/16/2019 10:19:39 PM,125
1/16/2019 10:19:39 PM,117
1/16/2019 10:19:39 PM,156
1/16/2019 10:19:39 PM,201
1/16/2019 10:19:39 PM,218
1/16/2019 10:19:39 PM,227
1/16/2019 10:19:39 PM,217
1/16/2019 10:19:39 PM,193
1/16/2019 10:19:39 PM,173
1/16/2019 10:19:39 PM,147
1/16/2019 10:19:39 PM,113
1/16/2019 10:19:39 PM,68
1/16/2019 10:19:39 PM,25
1/16/2019 10:19:39 PM,8
1/16/2019 10:19:39 PM,17
1/16/2019 10:19:39 PM,41
1/16/2019 10:19:39 PM,77
1/16/2019 10:19:39 PM,104
1/16/2019 10:19:39 PM,92
1/16/2019 10:19:39 PM,28
1/16/2019 10:19:39 PM,-34
1/16/2019 10:19:39 PM,-58
1/16/2019 10:19:39 PM,-58
1/16/2019 10:19:39 PM,-49
1/16/2019 10:19:39 PM,-29
1/16/2019 10:19:39 PM,-13
1/16/2019 10:19:39 PM,7
1/16/2019 10:19:39 PM,33
1/16/2019 10:19:39 PM,51
1/16/2019 10:19:39 PM,37
1/16/2019 10:19:39 PM,3
1/16/2019 10:19:39 PM,-18
1/16/2019 10:19:39 PM,-35
1/16/2019 10:19:39 PM,-57
1/16/2019 10:19:39 PM,-50
1/16/2019 10:19:39 PM,-19
1/16/2019 10:19:39 PM,6
1/16/2019 10:19:39 PM,25
1/16/2019 10:19:39 PM,51
1/16/2019 10:19:39 PM,96
1/16/2019 10:19:39 PM,112
1/16/2019 10:19:39 PM,57
1/16/2019 10:19:39 PM,1
1/16/2019 10:19:39 PM,-8
1/16/2019 10:19:39 PM,-3
1/16/2019 10:19:39 PM,10
1/16/2019 10:19:39 PM,37
1/16/2019 10:19:39 PM,83
1/16/2019 10:19:39 PM,90
1/16/2019 10:19:39 PM,66
1/16/2019 10:19:39 PM,55
1/16/2019 10:19:39 PM,50
1/16/2019 10:19:39 PM,34
1/16/2019 10:19:39 PM,41
1/16/2019 10:19:39 PM,83
1/16/2019 10:19:39 PM,115
1/16/2019 10:19:39 PM,124
1/16/2019 10:19:39 PM,121
1/16/2019 10:19:39 PM,128
1/16/2019 10:19:39 PM,147
1/16/2019 10:19:39 PM,133
1/16/2019 10:19:39 PM,75
1/16/2019 10:19:39 PM,40
1/16/2019 10:19:39 PM,41
1/16/2019 10:19:39 PM,45
1/16/2019 10:19:39 PM,59
1/16/2019 10:19:39 PM,81
1/16/2019 10:19:39 PM,109
1/16/2019 10:19:39 PM,123
1/16/2019 10:19:39 PM,121
1/16/2019 10:19:39 PM,100
1/16/2019 10:19:39 PM,66
1/16/2019 10:19:39 PM,43
1/16/2019 10:19:39 PM,34
1/16/2019 10:19:39 PM,38
1/16/2019 10:19:39 PM,53
1/16/2019 10:19:39 PM,75
1/16/2019 10:19:39 PM,104
1/16/2019 10:19:39 PM,119
1/16/2019 10:19:39 PM,107
1/16/2019 10:19:39 PM,88
1/16/2019 10:19:39 PM,66
1/16/2019 10:19:39 PM,29
1/16/2019 10:19:39 PM,2
1/16/2019 10:19:39 PM,2
1/16/2019 10:19:39 PM,27
1/16/2019 10:19:39 PM,52
1/16/2019 10:19:39 PM,65
1/16/2019 10:19:39 PM,74
1/16/2019 10:19:39 PM,85
1/16/2019 10:19:39 PM,80
1/16/2019 10:19:39 PM,59
1/16/2019 10:19:39 PM,25
1/16/2019 10:19:39 PM,-5
1/16/2019 10:19:39 PM,-3
1/16/2019 10:19:39 PM,16
1/16/2019 10:19:39 PM,39
1/16/2019 10:19:39 PM,51
1/16/2019 10:19:39 PM,54
1/16/2019 10:19:39 PM,60
1/16/2019 10:19:39 PM,48
1/16/2019 10:19:39 PM,16
1/16/2019 10:19:39 PM,-11
1/16/2019 10:19:39 PM,-36
1/16/2019 10:19:39 PM,-33
1/16/2019 10:19:39 PM,9
1/16/2019 10:19:39 PM,45
1/16/2019 10:19:39 PM,48
1/16/2019 10:19:39 PM,32
1/16/2019 10:19:39 PM,52
1/16/2019 10:19:39 PM,80
1/16/2019 10:19:39 PM,65
1/16/2019 10:19:39 PM,2
1/16/2019 10:19:39 PM,-49
1/16/2019 10:19:39 PM,-37
1/16/2019 10:19:39 PM,-27
1/16/2019 10:19:39 PM,-36
1/16/2019 10:19:39 PM,-18
1/16/2019 10:19:39 PM,-1
1/16/2019 10:19:39 PM,20
1/16/2019 10:19:39 PM,35
1/16/2019 10:19:39 PM,17
1/16/2019 10:19:39 PM,-4
1/16/2019 10:19:39 PM,-3
1/16/2019 10:19:39 PM,4
1/16/2019 10:19:39 PM,25
1/16/2019 10:19:39 PM,70
1/16/2019 10:19:39 PM,129
1/16/2019 10:19:39 PM,168
1/16/2019 10:19:39 PM,178
1/16/2019 10:19:39 PM,166
1/16/2019 10:19:39 PM,146
1/16/2019 10:19:39 PM,135
1/16/2019 10:19:39 PM,128
1/16/2019 10:19:39 PM,89
1/16/2019 10:19:39 PM,61
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,112
1/16/2019 10:19:39 PM,117
1/16/2019 10:19:39 PM,108
1/16/2019 10:19:39 PM,105
1/16/2019 10:19:39 PM,101
1/16/2019 10:19:39 PM,92
1/16/2019 10:19:39 PM,65
1/16/2019 10:19:39 PM,33
1/16/2019 10:19:39 PM,26
1/16/2019 10:19:39 PM,34
1/16/2019 10:19:39 PM,52
1/16/2019 10:19:39 PM,91
1/16/2019 10:19:39 PM,113
1/16/2019 10:19:39 PM,92
1/16/2019 10:19:39 PM,76
1/16/2019 10:19:39 PM,55
1/16/2019 10:19:39 PM,21
1/16/2019 10:19:39 PM,-10
1/16/2019 10:19:39 PM,-22
1/16/2019 10:19:39 PM,-9
1/16/2019 10:19:39 PM,23
1/16/2019 10:19:39 PM,55
1/16/2019 10:19:39 PM,84
1/16/2019 10:19:39 PM,105
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,39
1/16/2019 10:19:39 PM,28
1/16/2019 10:19:39 PM,26
1/16/2019 10:19:39 PM,7
1/16/2019 10:19:39 PM,2
1/16/2019 10:19:39 PM,33
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,103
1/16/2019 10:19:39 PM,97
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,80
1/16/2019 10:19:39 PM,90
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,65
1/16/2019 10:19:39 PM,71
1/16/2019 10:19:39 PM,88
1/16/2019 10:19:39 PM,87
1/16/2019 10:19:39 PM,102
1/16/2019 10:19:39 PM,134
1/16/2019 10:19:39 PM,150
1/16/2019 10:19:39 PM,129
1/16/2019 10:19:39 PM,64
1/16/2019 10:19:39 PM,5
1/16/2019 10:19:39 PM,-11
1/16/2019 10:19:39 PM,4
1/16/2019 10:19:39 PM,39
1/16/2019 10:19:39 PM,60
1/16/2019 10:19:39 PM,55
1/16/2019 10:19:39 PM,39
1/16/2019 10:19:39 PM,41
1/16/2019 10:19:39 PM,64
1/16/2019 10:19:39 PM,42
1/16/2019 10:19:39 PM,20
1/16/2019 10:19:39 PM,8
1/16/2019 10:19:39 PM,1
1/16/2019 10:19:39 PM,10
1/16/2019 10:19:39 PM,34
1/16/2019 10:19:39 PM,56
1/16/2019 10:19:39 PM,70
1/16/2019 10:19:39 PM,58
1/16/2019 10:19:39 PM,33
1/16/2019 10:19:39 PM,6
1/16/2019 10:19:39 PM,4
1/16/2019 10:19:39 PM,-2
1/16/2019 10:19:39 PM,-9
1/16/2019 10:19:39 PM,-4
1/16/2019 10:19:39 PM,23
1/16/2019 10:19:39 PM,57
1/16/2019 10:19:39 PM,81
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,68
1/16/2019 10:19:39 PM,36
1/16/2019 10:19:39 PM,16
1/16/2019 10:19:39 PM,16
1/16/2019 10:19:39 PM,13
1/16/2019 10:19:39 PM,18
1/16/2019 10:19:39 PM,18
1/16/2019 10:19:39 PM,12
1/16/2019 10:19:39 PM,45
1/16/2019 10:19:39 PM,80
1/16/2019 10:19:39 PM,71
1/16/2019 10:19:39 PM,40
1/16/2019 10:19:39 PM,19
1/16/2019 10:19:39 PM,16
1/16/2019 10:19:39 PM,12
1/16/2019 10:19:39 PM,8
1/16/2019 10:19:39 PM,2
1/16/2019 10:19:39 PM,34
1/16/2019 10:19:39 PM,100
1/16/2019 10:19:39 PM,128
1/16/2019 10:19:39 PM,70
1/16/2019 10:19:39 PM,7
1/16/2019 10:19:39 PM,1
1/16/2019 10:19:39 PM,6
1/16/2019 10:19:39 PM,-20
1/16/2019 10:19:39 PM,-62
1/16/2019 10:19:39 PM,-85
1/16/2019 10:19:39 PM,-55
1/16/2019 10:19:39 PM,17
1/16/2019 10:19:39 PM,72
1/16/2019 10:19:39 PM,86
1/16/2019 10:19:39 PM,86
1/16/2019 10:19:39 PM,91
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,45
1/16/2019 10:19:39 PM,8
1/16/2019 10:19:39 PM,-11
1/16/2019 10:19:39 PM,6
1/16/2019 10:19:39 PM,33
1/16/2019 10:19:39 PM,48
1/16/2019 10:19:39 PM,67
1/16/2019 10:19:39 PM,67
1/16/2019 10:19:39 PM,43
1/16/2019 10:19:39 PM,32
1/16/2019 10:19:39 PM,28
1/16/2019 10:19:39 PM,20
1/16/2019 10:19:39 PM,18
1/16/2019 10:19:39 PM,20
1/16/2019 10:19:39 PM,37
1/16/2019 10:19:39 PM,65
1/16/2019 10:19:39 PM,87
1/16/2019 10:19:39 PM,104
1/16/2019 10:19:39 PM,102
1/16/2019 10:19:39 PM,61
1/16/2019 10:19:39 PM,12
1/16/2019 10:19:39 PM,10
1/16/2019 10:19:39 PM,41
1/16/2019 10:19:39 PM,70
1/16/2019 10:19:39 PM,88
1/16/2019 10:19:39 PM,106
1/16/2019 10:19:39 PM,121
1/16/2019 10:19:39 PM,121
1/16/2019 10:19:39 PM,130
1/16/2019 10:19:39 PM,138
1/16/2019 10:19:39 PM,122
1/16/2019 10:19:39 PM,101
1/16/2019 10:19:39 PM,84
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,82
1/16/2019 10:19:39 PM,91
1/16/2019 10:19:39 PM,105
1/16/2019 10:19:39 PM,88
1/16/2019 10:19:39 PM,77
1/16/2019 10:19:39 PM,90
1/16/2019 10:19:39 PM,76
1/16/2019 10:19:39 PM,32
1/16/2019 10:19:39 PM,-9
1/16/2019 10:19:39 PM,-22
1/16/2019 10:19:39 PM,-7
1/16/2019 10:19:39 PM,12
1/16/2019 10:19:39 PM,29
1/16/2019 10:19:39 PM,29
1/16/2019 10:19:39 PM,33
1/16/2019 10:19:39 PM,44
1/16/2019 10:19:39 PM,33
1/16/2019 10:19:39 PM,-14
1/16/2019 10:19:39 PM,-60
1/16/2019 10:19:39 PM,-73
1/16/2019 10:19:39 PM,-53
1/16/2019 10:19:39 PM,-26
1/16/2019 10:19:39 PM,-3
1/16/2019 10:19:39 PM,21
1/16/2019 10:19:39 PM,21
1/16/2019 10:19:39 PM,20
1/16/2019 10:19:39 PM,29
1/16/2019 10:19:39 PM,4
1/16/2019 10:19:39 PM,-29
1/16/2019 10:19:39 PM,-26
1/16/2019 10:19:39 PM,-25
1/16/2019 10:19:39 PM,-34
1/16/2019 10:19:39 PM,-25
1/16/2019 10:19:39 PM,21
1/16/2019 10:19:39 PM,60
1/16/2019 10:19:39 PM,44
1/16/2019 10:19:39 PM,24
1/16/2019 10:19:39 PM,18
1/16/2019 10:19:39 PM,19
1/16/2019 10:19:39 PM,4
1/16/2019 10:19:39 PM,-10
1/16/2019 10:19:39 PM,-2
1/16/2019 10:19:39 PM,34
1/16/2019 10:19:39 PM,58
1/16/2019 10:19:39 PM,65
1/16/2019 10:19:39 PM,76
1/16/2019 10:19:39 PM,92
1/16/2019 10:19:39 PM,92
1/16/2019 10:19:39 PM,60
1/16/2019 10:19:39 PM,25
1/16/2019 10:19:39 PM,12
1/16/2019 10:19:39 PM,39
1/16/2019 10:19:39 PM,89
1/16/2019 10:19:39 PM,133
1/16/2019 10:19:39 PM,129
1/16/2019 10:19:39 PM,112
1/16/2019 10:19:39 PM,112
1/16/2019 10:19:39 PM,86
1/16/2019 10:19:39 PM,40
1/16/2019 10:19:39 PM,5
1/16/2019 10:19:39 PM,10
1/16/2019 10:19:39 PM,40
1/16/2019 10:19:39 PM,68
1/16/2019 10:19:39 PM,100
1/16/2019 10:19:39 PM,121
1/16/2019 10:19:39 PM,115
1/16/2019 10:19:39 PM,104
1/16/2019 10:19:39 PM,104
1/16/2019 10:19:39 PM,89
1/16/2019 10:19:39 PM,73
1/16/2019 10:19:39 PM,70
1/16/2019 10:19:39 PM,68
1/16/2019 10:19:39 PM,70
1/16/2019 10:19:39 PM,85
1/16/2019 10:19:39 PM,106
1/16/2019 10:19:39 PM,112
1/16/2019 10:19:39 PM,87
1/16/2019 10:19:39 PM,42
1/16/2019 10:19:39 PM,8
1/16/2019 10:19:39 PM,1
1/16/2019 10:19:39 PM,17
1/16/2019 10:19:39 PM,35
1/16/2019 10:19:39 PM,41
1/16/2019 10:19:39 PM,55
1/16/2019 10:19:39 PM,68
1/16/2019 10:19:39 PM,59
1/16/2019 10:19:39 PM,57
