Time,Raw_EEGS
1/9/2019 8:36:57 PM,288
1/9/2019 8:36:57 PM,281
1/9/2019 8:36:57 PM,260
1/9/2019 8:36:57 PM,243
1/9/2019 8:36:57 PM,224
1/9/2019 8:36:57 PM,205
1/9/2019 8:36:57 PM,196
1/9/2019 8:36:57 PM,179
1/9/2019 8:36:57 PM,168
1/9/2019 8:36:57 PM,204
1/9/2019 8:36:57 PM,229
1/9/2019 8:36:57 PM,171
1/9/2019 8:36:57 PM,107
1/9/2019 8:36:57 PM,70
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,26
1/9/2019 8:36:57 PM,26
1/9/2019 8:36:57 PM,28
1/9/2019 8:36:57 PM,33
1/9/2019 8:36:57 PM,28
1/9/2019 8:36:57 PM,-1
1/9/2019 8:36:57 PM,-77
1/9/2019 8:36:57 PM,-141
1/9/2019 8:36:57 PM,-167
1/9/2019 8:36:57 PM,-171
1/9/2019 8:36:57 PM,-177
1/9/2019 8:36:57 PM,-180
1/9/2019 8:36:57 PM,-171
1/9/2019 8:36:57 PM,-149
1/9/2019 8:36:57 PM,-121
1/9/2019 8:36:57 PM,-107
1/9/2019 8:36:57 PM,-102
1/9/2019 8:36:57 PM,-122
1/9/2019 8:36:57 PM,-156
1/9/2019 8:36:57 PM,-196
1/9/2019 8:36:57 PM,-233
1/9/2019 8:36:57 PM,-242
1/9/2019 8:36:57 PM,-220
1/9/2019 8:36:57 PM,-188
1/9/2019 8:36:57 PM,-171
1/9/2019 8:36:57 PM,-157
1/9/2019 8:36:57 PM,-153
1/9/2019 8:36:57 PM,-171
1/9/2019 8:36:57 PM,-182
1/9/2019 8:36:57 PM,-178
1/9/2019 8:36:57 PM,-200
1/9/2019 8:36:57 PM,-231
1/9/2019 8:36:57 PM,-219
1/9/2019 8:36:57 PM,-184
1/9/2019 8:36:57 PM,-145
1/9/2019 8:36:57 PM,-106
1/9/2019 8:36:57 PM,-91
1/9/2019 8:36:57 PM,-102
1/9/2019 8:36:57 PM,-105
1/9/2019 8:36:57 PM,-107
1/9/2019 8:36:57 PM,-119
1/9/2019 8:36:57 PM,-90
1/9/2019 8:36:57 PM,-69
1/9/2019 8:36:57 PM,-92
1/9/2019 8:36:57 PM,-103
1/9/2019 8:36:57 PM,-69
1/9/2019 8:36:57 PM,-39
1/9/2019 8:36:57 PM,-21
1/9/2019 8:36:57 PM,-14
1/9/2019 8:36:57 PM,-55
1/9/2019 8:36:57 PM,-88
1/9/2019 8:36:57 PM,-76
1/9/2019 8:36:57 PM,-53
1/9/2019 8:36:57 PM,-41
1/9/2019 8:36:57 PM,-33
1/9/2019 8:36:57 PM,-5
1/9/2019 8:36:57 PM,36
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,24
1/9/2019 8:36:57 PM,26
1/9/2019 8:36:57 PM,35
1/9/2019 8:36:57 PM,38
1/9/2019 8:36:57 PM,27
1/9/2019 8:36:57 PM,0
1/9/2019 8:36:57 PM,1
1/9/2019 8:36:57 PM,33
1/9/2019 8:36:57 PM,43
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,38
1/9/2019 8:36:57 PM,32
1/9/2019 8:36:57 PM,6
1/9/2019 8:36:57 PM,-23
1/9/2019 8:36:57 PM,2
1/9/2019 8:36:57 PM,61
1/9/2019 8:36:57 PM,76
1/9/2019 8:36:57 PM,86
1/9/2019 8:36:57 PM,104
1/9/2019 8:36:57 PM,92
1/9/2019 8:36:57 PM,85
1/9/2019 8:36:57 PM,98
1/9/2019 8:36:57 PM,85
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,-5
1/9/2019 8:36:57 PM,-24
1/9/2019 8:36:57 PM,11
1/9/2019 8:36:57 PM,55
1/9/2019 8:36:57 PM,68
1/9/2019 8:36:57 PM,76
1/9/2019 8:36:57 PM,73
1/9/2019 8:36:57 PM,42
1/9/2019 8:36:57 PM,24
1/9/2019 8:36:57 PM,21
1/9/2019 8:36:57 PM,27
1/9/2019 8:36:57 PM,49
1/9/2019 8:36:57 PM,67
1/9/2019 8:36:57 PM,75
1/9/2019 8:36:57 PM,74
1/9/2019 8:36:57 PM,81
1/9/2019 8:36:57 PM,90
1/9/2019 8:36:57 PM,118
1/9/2019 8:36:57 PM,133
1/9/2019 8:36:57 PM,117
1/9/2019 8:36:57 PM,114
1/9/2019 8:36:57 PM,133
1/9/2019 8:36:57 PM,135
1/9/2019 8:36:57 PM,103
1/9/2019 8:36:57 PM,84
1/9/2019 8:36:57 PM,109
1/9/2019 8:36:57 PM,125
1/9/2019 8:36:57 PM,100
1/9/2019 8:36:57 PM,66
1/9/2019 8:36:57 PM,45
1/9/2019 8:36:57 PM,52
1/9/2019 8:36:57 PM,59
1/9/2019 8:36:57 PM,71
1/9/2019 8:36:57 PM,82
1/9/2019 8:36:57 PM,82
1/9/2019 8:36:57 PM,89
1/9/2019 8:36:57 PM,115
1/9/2019 8:36:57 PM,129
1/9/2019 8:36:57 PM,116
1/9/2019 8:36:57 PM,116
1/9/2019 8:36:57 PM,104
1/9/2019 8:36:57 PM,52
1/9/2019 8:36:57 PM,20
1/9/2019 8:36:57 PM,33
1/9/2019 8:36:57 PM,64
1/9/2019 8:36:57 PM,102
1/9/2019 8:36:57 PM,98
1/9/2019 8:36:57 PM,58
1/9/2019 8:36:57 PM,24
1/9/2019 8:36:57 PM,25
1/9/2019 8:36:57 PM,48
1/9/2019 8:36:57 PM,50
1/9/2019 8:36:57 PM,27
1/9/2019 8:36:57 PM,24
1/9/2019 8:36:57 PM,35
1/9/2019 8:36:57 PM,48
1/9/2019 8:36:57 PM,70
1/9/2019 8:36:57 PM,93
1/9/2019 8:36:57 PM,90
1/9/2019 8:36:57 PM,64
1/9/2019 8:36:57 PM,68
1/9/2019 8:36:57 PM,85
1/9/2019 8:36:57 PM,59
1/9/2019 8:36:57 PM,39
1/9/2019 8:36:57 PM,45
1/9/2019 8:36:57 PM,49
1/9/2019 8:36:57 PM,51
1/9/2019 8:36:57 PM,49
1/9/2019 8:36:57 PM,45
1/9/2019 8:36:57 PM,49
1/9/2019 8:36:57 PM,22
1/9/2019 8:36:57 PM,-7
1/9/2019 8:36:57 PM,-20
1/9/2019 8:36:57 PM,1
1/9/2019 8:36:57 PM,35
1/9/2019 8:36:57 PM,68
1/9/2019 8:36:57 PM,71
1/9/2019 8:36:57 PM,71
1/9/2019 8:36:57 PM,77
1/9/2019 8:36:57 PM,89
1/9/2019 8:36:57 PM,91
1/9/2019 8:36:57 PM,65
1/9/2019 8:36:57 PM,22
1/9/2019 8:36:57 PM,-10
1/9/2019 8:36:57 PM,-4
1/9/2019 8:36:57 PM,42
1/9/2019 8:36:57 PM,97
1/9/2019 8:36:57 PM,125
1/9/2019 8:36:57 PM,130
1/9/2019 8:36:57 PM,114
1/9/2019 8:36:57 PM,83
1/9/2019 8:36:57 PM,45
1/9/2019 8:36:57 PM,24
1/9/2019 8:36:57 PM,25
1/9/2019 8:36:57 PM,56
1/9/2019 8:36:57 PM,117
1/9/2019 8:36:57 PM,138
1/9/2019 8:36:57 PM,125
1/9/2019 8:36:57 PM,105
1/9/2019 8:36:57 PM,75
1/9/2019 8:36:57 PM,56
1/9/2019 8:36:57 PM,35
1/9/2019 8:36:57 PM,1
1/9/2019 8:36:57 PM,6
1/9/2019 8:36:57 PM,52
1/9/2019 8:36:57 PM,113
1/9/2019 8:36:57 PM,150
1/9/2019 8:36:57 PM,176
1/9/2019 8:36:57 PM,165
1/9/2019 8:36:57 PM,122
1/9/2019 8:36:57 PM,109
1/9/2019 8:36:57 PM,99
1/9/2019 8:36:57 PM,75
1/9/2019 8:36:57 PM,55
1/9/2019 8:36:57 PM,55
1/9/2019 8:36:57 PM,68
1/9/2019 8:36:57 PM,105
1/9/2019 8:36:57 PM,129
1/9/2019 8:36:57 PM,116
1/9/2019 8:36:57 PM,109
1/9/2019 8:36:57 PM,106
1/9/2019 8:36:57 PM,81
1/9/2019 8:36:57 PM,40
1/9/2019 8:36:57 PM,20
1/9/2019 8:36:57 PM,21
1/9/2019 8:36:57 PM,36
1/9/2019 8:36:57 PM,73
1/9/2019 8:36:57 PM,119
1/9/2019 8:36:57 PM,136
1/9/2019 8:36:57 PM,112
1/9/2019 8:36:57 PM,98
1/9/2019 8:36:57 PM,83
1/9/2019 8:36:57 PM,54
1/9/2019 8:36:57 PM,28
1/9/2019 8:36:57 PM,29
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,39
1/9/2019 8:36:57 PM,59
1/9/2019 8:36:57 PM,96
1/9/2019 8:36:57 PM,133
1/9/2019 8:36:57 PM,129
1/9/2019 8:36:57 PM,98
1/9/2019 8:36:57 PM,71
1/9/2019 8:36:57 PM,82
1/9/2019 8:36:57 PM,91
1/9/2019 8:36:57 PM,84
1/9/2019 8:36:57 PM,75
1/9/2019 8:36:57 PM,77
1/9/2019 8:36:57 PM,54
1/9/2019 8:36:57 PM,44
1/9/2019 8:36:57 PM,67
1/9/2019 8:36:57 PM,72
1/9/2019 8:36:57 PM,45
1/9/2019 8:36:57 PM,18
1/9/2019 8:36:57 PM,9
1/9/2019 8:36:57 PM,11
1/9/2019 8:36:57 PM,27
1/9/2019 8:36:57 PM,72
1/9/2019 8:36:57 PM,76
1/9/2019 8:36:57 PM,24
1/9/2019 8:36:57 PM,1
1/9/2019 8:36:57 PM,22
1/9/2019 8:36:57 PM,33
1/9/2019 8:36:57 PM,43
1/9/2019 8:36:57 PM,42
1/9/2019 8:36:57 PM,22
1/9/2019 8:36:57 PM,16
1/9/2019 8:36:57 PM,57
1/9/2019 8:36:57 PM,105
1/9/2019 8:36:57 PM,131
1/9/2019 8:36:57 PM,134
1/9/2019 8:36:57 PM,118
1/9/2019 8:36:57 PM,73
1/9/2019 8:36:57 PM,37
1/9/2019 8:36:57 PM,40
1/9/2019 8:36:57 PM,74
1/9/2019 8:36:57 PM,104
1/9/2019 8:36:57 PM,98
1/9/2019 8:36:57 PM,81
1/9/2019 8:36:57 PM,71
1/9/2019 8:36:57 PM,83
1/9/2019 8:36:57 PM,101
1/9/2019 8:36:57 PM,105
1/9/2019 8:36:57 PM,82
1/9/2019 8:36:57 PM,35
1/9/2019 8:36:57 PM,11
1/9/2019 8:36:57 PM,26
1/9/2019 8:36:57 PM,32
1/9/2019 8:36:57 PM,8
1/9/2019 8:36:57 PM,8
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,69
1/9/2019 8:36:57 PM,56
1/9/2019 8:36:57 PM,32
1/9/2019 8:36:57 PM,17
1/9/2019 8:36:57 PM,22
1/9/2019 8:36:57 PM,38
1/9/2019 8:36:57 PM,44
1/9/2019 8:36:57 PM,64
1/9/2019 8:36:57 PM,87
1/9/2019 8:36:57 PM,103
1/9/2019 8:36:57 PM,99
1/9/2019 8:36:57 PM,69
1/9/2019 8:36:57 PM,44
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,22
1/9/2019 8:36:57 PM,-1
1/9/2019 8:36:57 PM,1
1/9/2019 8:36:57 PM,19
1/9/2019 8:36:57 PM,28
1/9/2019 8:36:57 PM,29
1/9/2019 8:36:57 PM,51
1/9/2019 8:36:57 PM,87
1/9/2019 8:36:57 PM,85
1/9/2019 8:36:57 PM,35
1/9/2019 8:36:57 PM,-11
1/9/2019 8:36:57 PM,-2
1/9/2019 8:36:57 PM,56
1/9/2019 8:36:57 PM,88
1/9/2019 8:36:57 PM,76
1/9/2019 8:36:57 PM,70
1/9/2019 8:36:57 PM,96
1/9/2019 8:36:57 PM,96
1/9/2019 8:36:57 PM,58
1/9/2019 8:36:57 PM,36
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,42
1/9/2019 8:36:57 PM,25
1/9/2019 8:36:57 PM,17
1/9/2019 8:36:57 PM,37
1/9/2019 8:36:57 PM,56
1/9/2019 8:36:57 PM,57
1/9/2019 8:36:57 PM,44
1/9/2019 8:36:57 PM,33
1/9/2019 8:36:57 PM,2
1/9/2019 8:36:57 PM,-21
1/9/2019 8:36:57 PM,-23
1/9/2019 8:36:57 PM,-6
1/9/2019 8:36:57 PM,29
1/9/2019 8:36:57 PM,34
1/9/2019 8:36:57 PM,20
1/9/2019 8:36:57 PM,24
1/9/2019 8:36:57 PM,36
1/9/2019 8:36:57 PM,54
1/9/2019 8:36:57 PM,57
1/9/2019 8:36:57 PM,12
1/9/2019 8:36:57 PM,-20
1/9/2019 8:36:57 PM,-11
1/9/2019 8:36:57 PM,9
1/9/2019 8:36:57 PM,34
1/9/2019 8:36:57 PM,44
1/9/2019 8:36:57 PM,55
1/9/2019 8:36:57 PM,84
1/9/2019 8:36:57 PM,82
1/9/2019 8:36:57 PM,49
1/9/2019 8:36:57 PM,25
1/9/2019 8:36:57 PM,17
1/9/2019 8:36:57 PM,27
1/9/2019 8:36:57 PM,33
1/9/2019 8:36:57 PM,18
1/9/2019 8:36:57 PM,24
1/9/2019 8:36:57 PM,50
1/9/2019 8:36:57 PM,72
1/9/2019 8:36:57 PM,80
1/9/2019 8:36:57 PM,60
1/9/2019 8:36:57 PM,37
1/9/2019 8:36:57 PM,7
1/9/2019 8:36:57 PM,-1
1/9/2019 8:36:57 PM,7
1/9/2019 8:36:57 PM,25
1/9/2019 8:36:57 PM,48
1/9/2019 8:36:57 PM,51
1/9/2019 8:36:57 PM,37
1/9/2019 8:36:57 PM,51
1/9/2019 8:36:57 PM,87
1/9/2019 8:36:57 PM,73
1/9/2019 8:36:57 PM,2
1/9/2019 8:36:57 PM,-21
1/9/2019 8:36:57 PM,18
1/9/2019 8:36:57 PM,54
1/9/2019 8:36:57 PM,70
1/9/2019 8:36:57 PM,69
1/9/2019 8:36:57 PM,42
1/9/2019 8:36:57 PM,25
1/9/2019 8:36:57 PM,25
1/9/2019 8:36:57 PM,38
1/9/2019 8:36:57 PM,32
1/9/2019 8:36:57 PM,9
1/9/2019 8:36:57 PM,12
1/9/2019 8:36:57 PM,33
1/9/2019 8:36:57 PM,52
1/9/2019 8:36:57 PM,73
1/9/2019 8:36:57 PM,105
1/9/2019 8:36:57 PM,93
1/9/2019 8:36:57 PM,57
1/9/2019 8:36:57 PM,59
1/9/2019 8:36:57 PM,48
1/9/2019 8:36:57 PM,20
1/9/2019 8:36:57 PM,25
1/9/2019 8:36:57 PM,57
1/9/2019 8:36:57 PM,50
1/9/2019 8:36:57 PM,7
1/9/2019 8:36:57 PM,8
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,60
1/9/2019 8:36:57 PM,59
1/9/2019 8:36:57 PM,38
1/9/2019 8:36:57 PM,17
1/9/2019 8:36:57 PM,16
1/9/2019 8:36:57 PM,33
1/9/2019 8:36:57 PM,68
1/9/2019 8:36:57 PM,102
1/9/2019 8:36:57 PM,101
1/9/2019 8:36:57 PM,85
1/9/2019 8:36:57 PM,66
1/9/2019 8:36:57 PM,60
1/9/2019 8:36:57 PM,51
1/9/2019 8:36:57 PM,28
1/9/2019 8:36:57 PM,41
1/9/2019 8:36:57 PM,49
1/9/2019 8:36:57 PM,22
1/9/2019 8:36:57 PM,4
1/9/2019 8:36:57 PM,49
1/9/2019 8:36:57 PM,90
1/9/2019 8:36:57 PM,88
1/9/2019 8:36:57 PM,83
1/9/2019 8:36:57 PM,87
1/9/2019 8:36:57 PM,75
1/9/2019 8:36:58 PM,65
1/9/2019 8:36:58 PM,66
1/9/2019 8:36:58 PM,76
1/9/2019 8:36:58 PM,74
1/9/2019 8:36:58 PM,58
1/9/2019 8:36:58 PM,57
1/9/2019 8:36:58 PM,80
1/9/2019 8:36:58 PM,60
1/9/2019 8:36:58 PM,41
1/9/2019 8:36:58 PM,65
1/9/2019 8:36:58 PM,77
1/9/2019 8:36:58 PM,39
1/9/2019 8:36:58 PM,28
1/9/2019 8:36:58 PM,67
1/9/2019 8:36:58 PM,97
1/9/2019 8:36:58 PM,97
1/9/2019 8:36:58 PM,91
1/9/2019 8:36:58 PM,84
1/9/2019 8:36:58 PM,87
1/9/2019 8:36:58 PM,73
1/9/2019 8:36:58 PM,49
1/9/2019 8:36:58 PM,51
1/9/2019 8:36:58 PM,85
1/9/2019 8:36:58 PM,99
1/9/2019 8:36:58 PM,114
1/9/2019 8:36:58 PM,106
1/9/2019 8:36:58 PM,77
1/9/2019 8:36:58 PM,60
1/9/2019 8:36:58 PM,57
1/9/2019 8:36:58 PM,41
1/9/2019 8:36:58 PM,23
1/9/2019 8:36:58 PM,25
1/9/2019 8:36:58 PM,54
1/9/2019 8:36:58 PM,67
1/9/2019 8:36:58 PM,55
1/9/2019 8:36:58 PM,33
1/9/2019 8:36:58 PM,36
1/9/2019 8:36:58 PM,90
1/9/2019 8:36:58 PM,82
1/9/2019 8:36:58 PM,18
1/9/2019 8:36:58 PM,-5
1/9/2019 8:36:58 PM,0
1/9/2019 8:36:58 PM,10
1/9/2019 8:36:58 PM,38
1/9/2019 8:36:58 PM,66
1/9/2019 8:36:58 PM,74
1/9/2019 8:36:58 PM,88
1/9/2019 8:36:58 PM,103
1/9/2019 8:36:58 PM,80
1/9/2019 8:36:58 PM,51
1/9/2019 8:36:58 PM,50
1/9/2019 8:36:58 PM,27
1/9/2019 8:36:58 PM,-1
1/9/2019 8:36:58 PM,-5
1/9/2019 8:36:58 PM,20
1/9/2019 8:36:58 PM,41
1/9/2019 8:36:58 PM,28
1/9/2019 8:36:58 PM,27
1/9/2019 8:36:58 PM,39
1/9/2019 8:36:58 PM,40
1/9/2019 8:36:58 PM,40
1/9/2019 8:36:58 PM,42
1/9/2019 8:36:58 PM,22
1/9/2019 8:36:58 PM,3
1/9/2019 8:36:58 PM,21
1/9/2019 8:36:58 PM,52
1/9/2019 8:36:58 PM,65
1/9/2019 8:36:58 PM,53
1/9/2019 8:36:58 PM,54
1/9/2019 8:36:58 PM,73
1/9/2019 8:36:58 PM,60
1/9/2019 8:36:58 PM,21
1/9/2019 8:36:58 PM,-12
1/9/2019 8:36:58 PM,-12
1/9/2019 8:36:58 PM,18
1/9/2019 8:36:58 PM,35
1/9/2019 8:36:58 PM,36
1/9/2019 8:36:58 PM,41
1/9/2019 8:36:58 PM,35
1/9/2019 8:36:58 PM,13
1/9/2019 8:36:58 PM,8
1/9/2019 8:36:58 PM,-13
1/9/2019 8:36:58 PM,-34
1/9/2019 8:36:58 PM,-2
1/9/2019 8:36:58 PM,22
1/9/2019 8:36:58 PM,5
1/9/2019 8:36:58 PM,-1
1/9/2019 8:36:58 PM,19
1/9/2019 8:36:58 PM,42
1/9/2019 8:36:58 PM,43
1/9/2019 8:36:58 PM,28
1/9/2019 8:36:58 PM,1
1/9/2019 8:36:58 PM,-23
1/9/2019 8:36:58 PM,-9
1/9/2019 8:36:58 PM,4
1/9/2019 8:36:58 PM,-29
1/9/2019 8:36:58 PM,-42
1/9/2019 8:36:58 PM,-19
1/9/2019 8:36:58 PM,-4
1/9/2019 8:36:58 PM,-11
1/9/2019 8:36:58 PM,-11
1/9/2019 8:36:58 PM,-13
1/9/2019 8:36:58 PM,-21
1/9/2019 8:36:58 PM,-22
1/9/2019 8:36:58 PM,-3
1/9/2019 8:36:58 PM,33
1/9/2019 8:36:58 PM,58
1/9/2019 8:36:58 PM,58
1/9/2019 8:36:58 PM,53
1/9/2019 8:36:58 PM,52
1/9/2019 8:36:58 PM,37
1/9/2019 8:36:58 PM,27
1/9/2019 8:36:58 PM,35
1/9/2019 8:36:58 PM,37
1/9/2019 8:36:58 PM,25
1/9/2019 8:36:58 PM,9
1/9/2019 8:36:58 PM,22
1/9/2019 8:36:58 PM,55
1/9/2019 8:36:58 PM,86
1/9/2019 8:36:58 PM,99
1/9/2019 8:36:58 PM,82
1/9/2019 8:36:58 PM,52
1/9/2019 8:36:58 PM,26
1/9/2019 8:36:58 PM,20
1/9/2019 8:36:58 PM,44
1/9/2019 8:36:58 PM,72
1/9/2019 8:36:58 PM,84
1/9/2019 8:36:58 PM,82
1/9/2019 8:36:58 PM,84
1/9/2019 8:36:58 PM,102
1/9/2019 8:36:58 PM,117
1/9/2019 8:36:58 PM,99
1/9/2019 8:36:58 PM,65
1/9/2019 8:36:58 PM,42
1/9/2019 8:36:58 PM,43
1/9/2019 8:36:58 PM,51
1/9/2019 8:36:58 PM,58
1/9/2019 8:36:58 PM,90
1/9/2019 8:36:58 PM,128
1/9/2019 8:36:58 PM,135
1/9/2019 8:36:58 PM,137
1/9/2019 8:36:58 PM,131
1/9/2019 8:36:58 PM,85
1/9/2019 8:36:58 PM,32
1/9/2019 8:36:58 PM,26
1/9/2019 8:36:58 PM,64
1/9/2019 8:36:58 PM,87
1/9/2019 8:36:58 PM,81
1/9/2019 8:36:58 PM,65
1/9/2019 8:36:58 PM,66
1/9/2019 8:36:58 PM,93
1/9/2019 8:36:58 PM,97
1/9/2019 8:36:58 PM,74
1/9/2019 8:36:58 PM,60
1/9/2019 8:36:58 PM,50
1/9/2019 8:36:58 PM,68
1/9/2019 8:36:58 PM,86
1/9/2019 8:36:58 PM,107
1/9/2019 8:36:58 PM,97
1/9/2019 8:36:58 PM,65
1/9/2019 8:36:58 PM,59
1/9/2019 8:36:58 PM,55
1/9/2019 8:36:58 PM,44
1/9/2019 8:36:58 PM,36
1/9/2019 8:36:58 PM,35
1/9/2019 8:36:58 PM,50
1/9/2019 8:36:58 PM,61
1/9/2019 8:36:58 PM,67
1/9/2019 8:36:58 PM,57
1/9/2019 8:36:58 PM,80
1/9/2019 8:36:58 PM,120
1/9/2019 8:36:58 PM,96
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,-4
1/9/2019 8:36:58 PM,2
1/9/2019 8:36:58 PM,28
1/9/2019 8:36:58 PM,60
1/9/2019 8:36:58 PM,86
1/9/2019 8:36:58 PM,92
1/9/2019 8:36:58 PM,70
1/9/2019 8:36:58 PM,60
1/9/2019 8:36:58 PM,67
1/9/2019 8:36:58 PM,54
1/9/2019 8:36:58 PM,33
1/9/2019 8:36:58 PM,16
1/9/2019 8:36:58 PM,3
1/9/2019 8:36:58 PM,-2
1/9/2019 8:36:58 PM,18
1/9/2019 8:36:58 PM,43
1/9/2019 8:36:58 PM,61
1/9/2019 8:36:58 PM,73
1/9/2019 8:36:58 PM,76
1/9/2019 8:36:58 PM,64
1/9/2019 8:36:58 PM,41
1/9/2019 8:36:58 PM,43
1/9/2019 8:36:58 PM,32
1/9/2019 8:36:58 PM,3
1/9/2019 8:36:58 PM,8
1/9/2019 8:36:58 PM,42
1/9/2019 8:36:58 PM,84
1/9/2019 8:36:58 PM,96
1/9/2019 8:36:58 PM,75
1/9/2019 8:36:58 PM,45
1/9/2019 8:36:58 PM,23
1/9/2019 8:36:58 PM,8
1/9/2019 8:36:58 PM,0
1/9/2019 8:36:58 PM,-8
1/9/2019 8:36:58 PM,4
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,56
1/9/2019 8:36:58 PM,70
1/9/2019 8:36:58 PM,57
1/9/2019 8:36:58 PM,51
1/9/2019 8:36:58 PM,52
1/9/2019 8:36:58 PM,51
1/9/2019 8:36:58 PM,39
1/9/2019 8:36:58 PM,28
1/9/2019 8:36:58 PM,27
1/9/2019 8:36:58 PM,41
1/9/2019 8:36:58 PM,71
1/9/2019 8:36:58 PM,96
1/9/2019 8:36:58 PM,87
1/9/2019 8:36:58 PM,71
1/9/2019 8:36:58 PM,61
1/9/2019 8:36:58 PM,54
1/9/2019 8:36:58 PM,32
1/9/2019 8:36:58 PM,19
1/9/2019 8:36:58 PM,37
1/9/2019 8:36:58 PM,66
1/9/2019 8:36:58 PM,56
1/9/2019 8:36:58 PM,33
1/9/2019 8:36:58 PM,24
1/9/2019 8:36:58 PM,37
1/9/2019 8:36:58 PM,50
1/9/2019 8:36:58 PM,52
1/9/2019 8:36:58 PM,50
1/9/2019 8:36:58 PM,37
1/9/2019 8:36:58 PM,32
1/9/2019 8:36:58 PM,39
1/9/2019 8:36:58 PM,57
1/9/2019 8:36:58 PM,45
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,33
1/9/2019 8:36:58 PM,17
1/9/2019 8:36:58 PM,-5
1/9/2019 8:36:58 PM,-9
1/9/2019 8:36:58 PM,-7
1/9/2019 8:36:58 PM,7
1/9/2019 8:36:58 PM,35
1/9/2019 8:36:58 PM,49
1/9/2019 8:36:58 PM,42
1/9/2019 8:36:58 PM,29
1/9/2019 8:36:58 PM,48
1/9/2019 8:36:58 PM,59
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,5
1/9/2019 8:36:58 PM,17
1/9/2019 8:36:58 PM,32
1/9/2019 8:36:58 PM,35
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,-4
1/9/2019 8:36:58 PM,-21
1/9/2019 8:36:58 PM,5
1/9/2019 8:36:58 PM,28
1/9/2019 8:36:58 PM,10
1/9/2019 8:36:58 PM,-9
1/9/2019 8:36:58 PM,3
1/9/2019 8:36:58 PM,29
1/9/2019 8:36:58 PM,43
1/9/2019 8:36:58 PM,37
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,43
1/9/2019 8:36:58 PM,64
1/9/2019 8:36:58 PM,74
1/9/2019 8:36:58 PM,56
1/9/2019 8:36:58 PM,27
1/9/2019 8:36:58 PM,27
1/9/2019 8:36:58 PM,20
1/9/2019 8:36:58 PM,22
1/9/2019 8:36:58 PM,37
1/9/2019 8:36:58 PM,70
1/9/2019 8:36:58 PM,100
1/9/2019 8:36:58 PM,107
1/9/2019 8:36:58 PM,73
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,43
1/9/2019 8:36:58 PM,73
1/9/2019 8:36:58 PM,69
1/9/2019 8:36:58 PM,61
1/9/2019 8:36:58 PM,60
1/9/2019 8:36:58 PM,60
1/9/2019 8:36:58 PM,69
1/9/2019 8:36:58 PM,69
1/9/2019 8:36:58 PM,57
1/9/2019 8:36:58 PM,64
1/9/2019 8:36:58 PM,55
1/9/2019 8:36:58 PM,32
1/9/2019 8:36:58 PM,33
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,41
1/9/2019 8:36:58 PM,65
1/9/2019 8:36:58 PM,76
1/9/2019 8:36:58 PM,85
1/9/2019 8:36:58 PM,106
1/9/2019 8:36:58 PM,97
1/9/2019 8:36:58 PM,56
1/9/2019 8:36:58 PM,19
1/9/2019 8:36:58 PM,-9
1/9/2019 8:36:58 PM,-4
1/9/2019 8:36:58 PM,34
1/9/2019 8:36:58 PM,72
1/9/2019 8:36:58 PM,93
1/9/2019 8:36:58 PM,104
1/9/2019 8:36:58 PM,106
1/9/2019 8:36:58 PM,105
1/9/2019 8:36:58 PM,98
1/9/2019 8:36:58 PM,66
1/9/2019 8:36:58 PM,39
1/9/2019 8:36:58 PM,37
1/9/2019 8:36:58 PM,44
1/9/2019 8:36:58 PM,50
1/9/2019 8:36:58 PM,38
1/9/2019 8:36:58 PM,49
1/9/2019 8:36:58 PM,59
1/9/2019 8:36:58 PM,48
1/9/2019 8:36:58 PM,23
1/9/2019 8:36:58 PM,1
1/9/2019 8:36:58 PM,-8
1/9/2019 8:36:58 PM,-26
1/9/2019 8:36:58 PM,-39
1/9/2019 8:36:58 PM,-13
1/9/2019 8:36:58 PM,20
1/9/2019 8:36:58 PM,44
1/9/2019 8:36:58 PM,35
1/9/2019 8:36:58 PM,12
1/9/2019 8:36:58 PM,3
1/9/2019 8:36:58 PM,-3
1/9/2019 8:36:58 PM,-3
1/9/2019 8:36:58 PM,-1
1/9/2019 8:36:58 PM,-1
1/9/2019 8:36:58 PM,23
1/9/2019 8:36:58 PM,48
1/9/2019 8:36:58 PM,59
1/9/2019 8:36:58 PM,57
1/9/2019 8:36:58 PM,57
1/9/2019 8:36:58 PM,66
