Time,Raw_EEGS
1/9/2019 10:40:47 PM,323
1/9/2019 10:40:47 PM,304
1/9/2019 10:40:47 PM,211
1/9/2019 10:40:47 PM,64
1/9/2019 10:40:47 PM,-129
1/9/2019 10:40:47 PM,-229
1/9/2019 10:40:47 PM,-221
1/9/2019 10:40:47 PM,-132
1/9/2019 10:40:47 PM,1
1/9/2019 10:40:47 PM,135
1/9/2019 10:40:47 PM,219
1/9/2019 10:40:47 PM,237
1/9/2019 10:40:47 PM,181
1/9/2019 10:40:47 PM,68
1/9/2019 10:40:47 PM,-57
1/9/2019 10:40:47 PM,-134
1/9/2019 10:40:47 PM,-146
1/9/2019 10:40:47 PM,-91
1/9/2019 10:40:47 PM,20
1/9/2019 10:40:47 PM,166
1/9/2019 10:40:47 PM,308
1/9/2019 10:40:47 PM,381
1/9/2019 10:40:47 PM,323
1/9/2019 10:40:47 PM,176
1/9/2019 10:40:47 PM,17
1/9/2019 10:40:47 PM,-98
1/9/2019 10:40:47 PM,-145
1/9/2019 10:40:47 PM,-120
1/9/2019 10:40:47 PM,-19
1/9/2019 10:40:47 PM,106
1/9/2019 10:40:47 PM,192
1/9/2019 10:40:47 PM,243
1/9/2019 10:40:47 PM,266
1/9/2019 10:40:47 PM,201
1/9/2019 10:40:47 PM,44
1/9/2019 10:40:47 PM,-72
1/9/2019 10:40:47 PM,-92
1/9/2019 10:40:47 PM,-58
1/9/2019 10:40:47 PM,34
1/9/2019 10:40:47 PM,170
1/9/2019 10:40:47 PM,276
1/9/2019 10:40:47 PM,325
1/9/2019 10:40:47 PM,324
1/9/2019 10:40:47 PM,231
1/9/2019 10:40:47 PM,87
1/9/2019 10:40:47 PM,-52
1/9/2019 10:40:47 PM,-126
1/9/2019 10:40:47 PM,-133
1/9/2019 10:40:47 PM,-58
1/9/2019 10:40:47 PM,74
1/9/2019 10:40:47 PM,209
1/9/2019 10:40:47 PM,320
1/9/2019 10:40:47 PM,352
1/9/2019 10:40:47 PM,282
1/9/2019 10:40:47 PM,155
1/9/2019 10:40:47 PM,23
1/9/2019 10:40:47 PM,-45
1/9/2019 10:40:47 PM,-65
1/9/2019 10:40:47 PM,-21
1/9/2019 10:40:47 PM,106
1/9/2019 10:40:47 PM,249
1/9/2019 10:40:47 PM,294
1/9/2019 10:40:47 PM,251
1/9/2019 10:40:47 PM,163
1/9/2019 10:40:47 PM,42
1/9/2019 10:40:47 PM,-102
1/9/2019 10:40:47 PM,-213
1/9/2019 10:40:47 PM,-220
1/9/2019 10:40:47 PM,-123
1/9/2019 10:40:47 PM,51
1/9/2019 10:40:47 PM,228
1/9/2019 10:40:47 PM,342
1/9/2019 10:40:47 PM,395
1/9/2019 10:40:47 PM,395
1/9/2019 10:40:47 PM,305
1/9/2019 10:40:47 PM,133
1/9/2019 10:40:47 PM,-24
1/9/2019 10:40:47 PM,-88
1/9/2019 10:40:47 PM,-57
1/9/2019 10:40:47 PM,42
1/9/2019 10:40:47 PM,192
1/9/2019 10:40:47 PM,329
1/9/2019 10:40:47 PM,400
1/9/2019 10:40:47 PM,396
1/9/2019 10:40:47 PM,313
1/9/2019 10:40:47 PM,169
1/9/2019 10:40:47 PM,17
1/9/2019 10:40:47 PM,-42
1/9/2019 10:40:47 PM,-29
1/9/2019 10:40:47 PM,42
1/9/2019 10:40:47 PM,178
1/9/2019 10:40:47 PM,309
1/9/2019 10:40:47 PM,356
1/9/2019 10:40:47 PM,338
1/9/2019 10:40:47 PM,277
1/9/2019 10:40:47 PM,151
1/9/2019 10:40:47 PM,-21
1/9/2019 10:40:47 PM,-133
1/9/2019 10:40:47 PM,-147
1/9/2019 10:40:47 PM,-87
1/9/2019 10:40:47 PM,25
1/9/2019 10:40:47 PM,160
1/9/2019 10:40:47 PM,236
1/9/2019 10:40:47 PM,249
1/9/2019 10:40:47 PM,212
1/9/2019 10:40:47 PM,103
1/9/2019 10:40:47 PM,-54
1/9/2019 10:40:47 PM,-166
1/9/2019 10:40:47 PM,-210
1/9/2019 10:40:47 PM,-209
1/9/2019 10:40:47 PM,-138
1/9/2019 10:40:47 PM,43
1/9/2019 10:40:47 PM,241
1/9/2019 10:40:47 PM,314
1/9/2019 10:40:47 PM,261
1/9/2019 10:40:47 PM,132
1/9/2019 10:40:47 PM,-1
1/9/2019 10:40:47 PM,-104
1/9/2019 10:40:47 PM,-123
1/9/2019 10:40:47 PM,-76
1/9/2019 10:40:47 PM,-3
1/9/2019 10:40:47 PM,103
1/9/2019 10:40:47 PM,217
1/9/2019 10:40:47 PM,289
1/9/2019 10:40:47 PM,324
1/9/2019 10:40:47 PM,273
1/9/2019 10:40:47 PM,137
1/9/2019 10:40:47 PM,-9
1/9/2019 10:40:47 PM,-107
1/9/2019 10:40:47 PM,-94
1/9/2019 10:40:47 PM,24
1/9/2019 10:40:47 PM,167
1/9/2019 10:40:47 PM,252
1/9/2019 10:40:47 PM,283
1/9/2019 10:40:47 PM,281
1/9/2019 10:40:47 PM,216
1/9/2019 10:40:47 PM,100
1/9/2019 10:40:47 PM,-60
1/9/2019 10:40:47 PM,-189
1/9/2019 10:40:47 PM,-246
1/9/2019 10:40:47 PM,-179
1/9/2019 10:40:47 PM,9
1/9/2019 10:40:47 PM,186
1/9/2019 10:40:47 PM,257
1/9/2019 10:40:47 PM,245
1/9/2019 10:40:47 PM,197
1/9/2019 10:40:47 PM,89
1/9/2019 10:40:47 PM,-50
1/9/2019 10:40:47 PM,-132
1/9/2019 10:40:47 PM,-167
1/9/2019 10:40:47 PM,-154
1/9/2019 10:40:47 PM,-58
1/9/2019 10:40:47 PM,72
1/9/2019 10:40:47 PM,153
1/9/2019 10:40:47 PM,131
1/9/2019 10:40:47 PM,51
1/9/2019 10:40:47 PM,-75
1/9/2019 10:40:47 PM,-264
1/9/2019 10:40:47 PM,-425
1/9/2019 10:40:47 PM,-485
1/9/2019 10:40:47 PM,-454
1/9/2019 10:40:47 PM,-344
1/9/2019 10:40:47 PM,-214
1/9/2019 10:40:47 PM,-126
1/9/2019 10:40:47 PM,-105
1/9/2019 10:40:47 PM,-87
1/9/2019 10:40:47 PM,-93
1/9/2019 10:40:47 PM,-203
1/9/2019 10:40:47 PM,-375
1/9/2019 10:40:47 PM,-467
1/9/2019 10:40:47 PM,-472
1/9/2019 10:40:47 PM,-396
1/9/2019 10:40:47 PM,-232
1/9/2019 10:40:47 PM,-57
1/9/2019 10:40:47 PM,18
1/9/2019 10:40:47 PM,7
1/9/2019 10:40:47 PM,-73
1/9/2019 10:40:47 PM,-206
1/9/2019 10:40:47 PM,-348
1/9/2019 10:40:47 PM,-409
1/9/2019 10:40:47 PM,-364
1/9/2019 10:40:47 PM,-292
1/9/2019 10:40:47 PM,-202
1/9/2019 10:40:47 PM,-67
1/9/2019 10:40:47 PM,54
1/9/2019 10:40:47 PM,55
1/9/2019 10:40:47 PM,-25
1/9/2019 10:40:47 PM,-146
1/9/2019 10:40:47 PM,-281
1/9/2019 10:40:47 PM,-377
1/9/2019 10:40:47 PM,-401
1/9/2019 10:40:47 PM,-343
1/9/2019 10:40:47 PM,-181
1/9/2019 10:40:47 PM,4
1/9/2019 10:40:47 PM,113
1/9/2019 10:40:47 PM,150
1/9/2019 10:40:47 PM,129
1/9/2019 10:40:47 PM,52
1/9/2019 10:40:47 PM,-62
1/9/2019 10:40:47 PM,-174
1/9/2019 10:40:47 PM,-226
1/9/2019 10:40:47 PM,-198
1/9/2019 10:40:47 PM,-101
1/9/2019 10:40:47 PM,38
1/9/2019 10:40:47 PM,169
1/9/2019 10:40:47 PM,228
1/9/2019 10:40:47 PM,214
1/9/2019 10:40:47 PM,134
1/9/2019 10:40:47 PM,11
1/9/2019 10:40:47 PM,-131
1/9/2019 10:40:47 PM,-210
1/9/2019 10:40:47 PM,-186
1/9/2019 10:40:47 PM,-67
1/9/2019 10:40:47 PM,91
1/9/2019 10:40:47 PM,210
1/9/2019 10:40:47 PM,245
1/9/2019 10:40:47 PM,237
1/9/2019 10:40:47 PM,181
1/9/2019 10:40:47 PM,60
1/9/2019 10:40:47 PM,-56
1/9/2019 10:40:47 PM,-138
1/9/2019 10:40:47 PM,-179
1/9/2019 10:40:47 PM,-123
1/9/2019 10:40:47 PM,40
1/9/2019 10:40:47 PM,242
1/9/2019 10:40:47 PM,370
1/9/2019 10:40:47 PM,405
1/9/2019 10:40:47 PM,376
1/9/2019 10:40:47 PM,292
1/9/2019 10:40:47 PM,166
1/9/2019 10:40:47 PM,69
1/9/2019 10:40:47 PM,13
1/9/2019 10:40:47 PM,2
1/9/2019 10:40:47 PM,53
1/9/2019 10:40:47 PM,166
1/9/2019 10:40:47 PM,275
1/9/2019 10:40:47 PM,315
1/9/2019 10:40:47 PM,257
1/9/2019 10:40:47 PM,140
1/9/2019 10:40:47 PM,25
1/9/2019 10:40:47 PM,-90
1/9/2019 10:40:47 PM,-162
1/9/2019 10:40:47 PM,-151
1/9/2019 10:40:47 PM,-33
1/9/2019 10:40:47 PM,140
1/9/2019 10:40:47 PM,242
1/9/2019 10:40:47 PM,274
1/9/2019 10:40:47 PM,260
1/9/2019 10:40:47 PM,180
1/9/2019 10:40:47 PM,45
1/9/2019 10:40:47 PM,-89
1/9/2019 10:40:47 PM,-157
1/9/2019 10:40:47 PM,-157
1/9/2019 10:40:47 PM,-85
1/9/2019 10:40:47 PM,44
1/9/2019 10:40:47 PM,177
1/9/2019 10:40:47 PM,243
1/9/2019 10:40:47 PM,259
1/9/2019 10:40:47 PM,228
1/9/2019 10:40:47 PM,134
1/9/2019 10:40:47 PM,0
1/9/2019 10:40:47 PM,-108
1/9/2019 10:40:47 PM,-138
1/9/2019 10:40:47 PM,-50
1/9/2019 10:40:47 PM,123
1/9/2019 10:40:47 PM,297
1/9/2019 10:40:47 PM,406
1/9/2019 10:40:47 PM,461
1/9/2019 10:40:47 PM,464
1/9/2019 10:40:47 PM,384
1/9/2019 10:40:47 PM,221
1/9/2019 10:40:47 PM,60
1/9/2019 10:40:47 PM,24
1/9/2019 10:40:47 PM,75
1/9/2019 10:40:47 PM,137
1/9/2019 10:40:47 PM,247
1/9/2019 10:40:47 PM,354
1/9/2019 10:40:47 PM,403
1/9/2019 10:40:47 PM,380
1/9/2019 10:40:47 PM,274
1/9/2019 10:40:47 PM,106
1/9/2019 10:40:47 PM,-17
1/9/2019 10:40:47 PM,-54
1/9/2019 10:40:47 PM,-66
1/9/2019 10:40:47 PM,-9
1/9/2019 10:40:47 PM,129
1/9/2019 10:40:47 PM,249
1/9/2019 10:40:47 PM,291
1/9/2019 10:40:47 PM,263
1/9/2019 10:40:47 PM,172
1/9/2019 10:40:47 PM,44
1/9/2019 10:40:47 PM,-78
1/9/2019 10:40:47 PM,-153
1/9/2019 10:40:47 PM,-158
1/9/2019 10:40:47 PM,-74
1/9/2019 10:40:47 PM,72
1/9/2019 10:40:47 PM,202
1/9/2019 10:40:47 PM,247
1/9/2019 10:40:47 PM,233
1/9/2019 10:40:47 PM,193
1/9/2019 10:40:47 PM,89
1/9/2019 10:40:47 PM,-58
1/9/2019 10:40:47 PM,-167
1/9/2019 10:40:47 PM,-188
1/9/2019 10:40:47 PM,-114
1/9/2019 10:40:47 PM,37
1/9/2019 10:40:47 PM,166
1/9/2019 10:40:47 PM,224
1/9/2019 10:40:47 PM,242
1/9/2019 10:40:47 PM,214
1/9/2019 10:40:47 PM,122
1/9/2019 10:40:47 PM,-33
1/9/2019 10:40:47 PM,-164
1/9/2019 10:40:47 PM,-217
1/9/2019 10:40:47 PM,-164
1/9/2019 10:40:47 PM,-18
1/9/2019 10:40:47 PM,154
1/9/2019 10:40:47 PM,279
1/9/2019 10:40:47 PM,327
1/9/2019 10:40:47 PM,314
1/9/2019 10:40:47 PM,250
1/9/2019 10:40:47 PM,144
1/9/2019 10:40:47 PM,23
1/9/2019 10:40:47 PM,-39
1/9/2019 10:40:47 PM,-10
1/9/2019 10:40:47 PM,93
1/9/2019 10:40:47 PM,229
1/9/2019 10:40:47 PM,346
1/9/2019 10:40:47 PM,418
1/9/2019 10:40:47 PM,420
1/9/2019 10:40:47 PM,325
1/9/2019 10:40:47 PM,157
1/9/2019 10:40:47 PM,3
1/9/2019 10:40:47 PM,-69
1/9/2019 10:40:47 PM,-59
1/9/2019 10:40:47 PM,9
1/9/2019 10:40:47 PM,132
1/9/2019 10:40:47 PM,263
1/9/2019 10:40:47 PM,338
1/9/2019 10:40:47 PM,343
1/9/2019 10:40:47 PM,294
1/9/2019 10:40:47 PM,185
1/9/2019 10:40:47 PM,68
1/9/2019 10:40:47 PM,7
1/9/2019 10:40:47 PM,2
1/9/2019 10:40:47 PM,86
1/9/2019 10:40:47 PM,201
1/9/2019 10:40:47 PM,277
1/9/2019 10:40:47 PM,326
1/9/2019 10:40:47 PM,359
1/9/2019 10:40:47 PM,325
1/9/2019 10:40:47 PM,203
1/9/2019 10:40:47 PM,35
1/9/2019 10:40:47 PM,-77
1/9/2019 10:40:47 PM,-105
1/9/2019 10:40:47 PM,-67
1/9/2019 10:40:47 PM,45
1/9/2019 10:40:47 PM,212
1/9/2019 10:40:47 PM,336
1/9/2019 10:40:47 PM,357
1/9/2019 10:40:47 PM,310
1/9/2019 10:40:47 PM,183
1/9/2019 10:40:47 PM,23
1/9/2019 10:40:47 PM,-115
1/9/2019 10:40:47 PM,-174
1/9/2019 10:40:47 PM,-180
1/9/2019 10:40:47 PM,-106
1/9/2019 10:40:47 PM,38
1/9/2019 10:40:47 PM,161
1/9/2019 10:40:47 PM,199
1/9/2019 10:40:47 PM,180
1/9/2019 10:40:47 PM,104
1/9/2019 10:40:47 PM,-12
1/9/2019 10:40:47 PM,-141
1/9/2019 10:40:47 PM,-235
1/9/2019 10:40:47 PM,-267
1/9/2019 10:40:47 PM,-198
1/9/2019 10:40:47 PM,-37
1/9/2019 10:40:47 PM,140
1/9/2019 10:40:47 PM,252
1/9/2019 10:40:47 PM,292
1/9/2019 10:40:47 PM,260
1/9/2019 10:40:47 PM,165
1/9/2019 10:40:47 PM,40
1/9/2019 10:40:47 PM,-42
1/9/2019 10:40:47 PM,-81
1/9/2019 10:40:47 PM,-39
1/9/2019 10:40:47 PM,84
1/9/2019 10:40:47 PM,198
1/9/2019 10:40:47 PM,258
1/9/2019 10:40:47 PM,296
1/9/2019 10:40:47 PM,248
1/9/2019 10:40:47 PM,103
1/9/2019 10:40:47 PM,-56
1/9/2019 10:40:47 PM,-155
1/9/2019 10:40:47 PM,-171
1/9/2019 10:40:47 PM,-120
1/9/2019 10:40:47 PM,7
1/9/2019 10:40:47 PM,144
1/9/2019 10:40:47 PM,183
1/9/2019 10:40:47 PM,135
1/9/2019 10:40:47 PM,72
1/9/2019 10:40:47 PM,27
1/9/2019 10:40:47 PM,-38
1/9/2019 10:40:47 PM,-134
1/9/2019 10:40:47 PM,-189
1/9/2019 10:40:47 PM,-153
1/9/2019 10:40:47 PM,-19
1/9/2019 10:40:47 PM,153
1/9/2019 10:40:47 PM,249
1/9/2019 10:40:47 PM,234
1/9/2019 10:40:47 PM,176
1/9/2019 10:40:47 PM,113
1/9/2019 10:40:47 PM,-6
1/9/2019 10:40:47 PM,-187
1/9/2019 10:40:47 PM,-265
1/9/2019 10:40:47 PM,-211
1/9/2019 10:40:47 PM,-139
1/9/2019 10:40:47 PM,-12
1/9/2019 10:40:47 PM,149
1/9/2019 10:40:47 PM,233
1/9/2019 10:40:47 PM,197
1/9/2019 10:40:47 PM,97
1/9/2019 10:40:47 PM,-34
1/9/2019 10:40:47 PM,-180
1/9/2019 10:40:47 PM,-243
1/9/2019 10:40:47 PM,-220
1/9/2019 10:40:47 PM,-155
1/9/2019 10:40:47 PM,-37
1/9/2019 10:40:47 PM,97
1/9/2019 10:40:47 PM,185
1/9/2019 10:40:47 PM,210
1/9/2019 10:40:47 PM,144
1/9/2019 10:40:47 PM,20
1/9/2019 10:40:47 PM,-129
1/9/2019 10:40:47 PM,-234
1/9/2019 10:40:47 PM,-258
1/9/2019 10:40:47 PM,-200
1/9/2019 10:40:47 PM,-77
1/9/2019 10:40:47 PM,72
1/9/2019 10:40:47 PM,172
1/9/2019 10:40:47 PM,185
1/9/2019 10:40:47 PM,163
1/9/2019 10:40:47 PM,81
1/9/2019 10:40:47 PM,-68
1/9/2019 10:40:47 PM,-188
1/9/2019 10:40:47 PM,-221
1/9/2019 10:40:47 PM,-181
1/9/2019 10:40:47 PM,-82
1/9/2019 10:40:47 PM,49
1/9/2019 10:40:47 PM,181
1/9/2019 10:40:47 PM,246
1/9/2019 10:40:47 PM,226
1/9/2019 10:40:47 PM,147
1/9/2019 10:40:47 PM,5
1/9/2019 10:40:47 PM,-156
1/9/2019 10:40:47 PM,-258
1/9/2019 10:40:47 PM,-243
1/9/2019 10:40:47 PM,-122
1/9/2019 10:40:47 PM,70
1/9/2019 10:40:47 PM,244
1/9/2019 10:40:47 PM,323
1/9/2019 10:40:47 PM,326
1/9/2019 10:40:47 PM,256
1/9/2019 10:40:47 PM,133
1/9/2019 10:40:48 PM,1
1/9/2019 10:40:48 PM,-72
1/9/2019 10:40:48 PM,-59
1/9/2019 10:40:48 PM,19
1/9/2019 10:40:48 PM,119
1/9/2019 10:40:48 PM,193
1/9/2019 10:40:48 PM,198
1/9/2019 10:40:48 PM,163
1/9/2019 10:40:48 PM,116
1/9/2019 10:40:48 PM,27
1/9/2019 10:40:48 PM,-115
1/9/2019 10:40:48 PM,-250
1/9/2019 10:40:48 PM,-290
1/9/2019 10:40:48 PM,-235
1/9/2019 10:40:48 PM,-84
1/9/2019 10:40:48 PM,113
1/9/2019 10:40:48 PM,217
1/9/2019 10:40:48 PM,218
1/9/2019 10:40:48 PM,147
1/9/2019 10:40:48 PM,34
1/9/2019 10:40:48 PM,-73
1/9/2019 10:40:48 PM,-146
1/9/2019 10:40:48 PM,-179
1/9/2019 10:40:48 PM,-149
1/9/2019 10:40:48 PM,-50
1/9/2019 10:40:48 PM,100
1/9/2019 10:40:48 PM,189
1/9/2019 10:40:48 PM,181
1/9/2019 10:40:48 PM,146
1/9/2019 10:40:48 PM,69
1/9/2019 10:40:48 PM,-59
1/9/2019 10:40:48 PM,-190
1/9/2019 10:40:48 PM,-233
1/9/2019 10:40:48 PM,-162
1/9/2019 10:40:48 PM,-23
1/9/2019 10:40:48 PM,138
1/9/2019 10:40:48 PM,259
1/9/2019 10:40:48 PM,292
1/9/2019 10:40:48 PM,265
1/9/2019 10:40:48 PM,186
1/9/2019 10:40:48 PM,67
1/9/2019 10:40:48 PM,-83
1/9/2019 10:40:48 PM,-180
1/9/2019 10:40:48 PM,-163
1/9/2019 10:40:48 PM,-59
1/9/2019 10:40:48 PM,81
1/9/2019 10:40:48 PM,209
1/9/2019 10:40:48 PM,278
1/9/2019 10:40:48 PM,269
1/9/2019 10:40:48 PM,211
1/9/2019 10:40:48 PM,103
1/9/2019 10:40:48 PM,-50
1/9/2019 10:40:48 PM,-162
1/9/2019 10:40:48 PM,-173
1/9/2019 10:40:48 PM,-116
1/9/2019 10:40:48 PM,5
1/9/2019 10:40:48 PM,164
1/9/2019 10:40:48 PM,252
1/9/2019 10:40:48 PM,247
1/9/2019 10:40:48 PM,181
1/9/2019 10:40:48 PM,74
1/9/2019 10:40:48 PM,-50
1/9/2019 10:40:48 PM,-118
1/9/2019 10:40:48 PM,-136
1/9/2019 10:40:48 PM,-91
1/9/2019 10:40:48 PM,26
1/9/2019 10:40:48 PM,176
1/9/2019 10:40:48 PM,282
1/9/2019 10:40:48 PM,301
1/9/2019 10:40:48 PM,261
1/9/2019 10:40:48 PM,165
1/9/2019 10:40:48 PM,34
1/9/2019 10:40:48 PM,-97
1/9/2019 10:40:48 PM,-151
1/9/2019 10:40:48 PM,-110
1/9/2019 10:40:48 PM,-21
1/9/2019 10:40:48 PM,97
1/9/2019 10:40:48 PM,219
1/9/2019 10:40:48 PM,249
1/9/2019 10:40:48 PM,210
1/9/2019 10:40:48 PM,130
1/9/2019 10:40:48 PM,-2
1/9/2019 10:40:48 PM,-135
1/9/2019 10:40:48 PM,-210
1/9/2019 10:40:48 PM,-199
1/9/2019 10:40:48 PM,-87
1/9/2019 10:40:48 PM,72
1/9/2019 10:40:48 PM,195
1/9/2019 10:40:48 PM,232
1/9/2019 10:40:48 PM,214
1/9/2019 10:40:48 PM,168
1/9/2019 10:40:48 PM,99
1/9/2019 10:40:48 PM,7
1/9/2019 10:40:48 PM,-55
1/9/2019 10:40:48 PM,-66
1/9/2019 10:40:48 PM,-25
1/9/2019 10:40:48 PM,92
1/9/2019 10:40:48 PM,229
1/9/2019 10:40:48 PM,297
1/9/2019 10:40:48 PM,281
1/9/2019 10:40:48 PM,209
1/9/2019 10:40:48 PM,115
1/9/2019 10:40:48 PM,22
1/9/2019 10:40:48 PM,-52
1/9/2019 10:40:48 PM,-85
1/9/2019 10:40:48 PM,-45
1/9/2019 10:40:48 PM,71
1/9/2019 10:40:48 PM,253
1/9/2019 10:40:48 PM,395
1/9/2019 10:40:48 PM,428
1/9/2019 10:40:48 PM,348
1/9/2019 10:40:48 PM,197
1/9/2019 10:40:48 PM,35
1/9/2019 10:40:48 PM,-87
1/9/2019 10:40:48 PM,-150
1/9/2019 10:40:48 PM,-129
1/9/2019 10:40:48 PM,-41
1/9/2019 10:40:48 PM,66
1/9/2019 10:40:48 PM,194
1/9/2019 10:40:48 PM,277
1/9/2019 10:40:48 PM,285
1/9/2019 10:40:48 PM,214
1/9/2019 10:40:48 PM,84
1/9/2019 10:40:48 PM,-41
1/9/2019 10:40:48 PM,-88
1/9/2019 10:40:48 PM,-78
1/9/2019 10:40:48 PM,-10
1/9/2019 10:40:48 PM,117
1/9/2019 10:40:48 PM,215
1/9/2019 10:40:48 PM,230
1/9/2019 10:40:48 PM,182
1/9/2019 10:40:48 PM,117
1/9/2019 10:40:48 PM,39
1/9/2019 10:40:48 PM,-98
1/9/2019 10:40:48 PM,-219
1/9/2019 10:40:48 PM,-230
1/9/2019 10:40:48 PM,-156
1/9/2019 10:40:48 PM,-20
1/9/2019 10:40:48 PM,122
1/9/2019 10:40:48 PM,200
1/9/2019 10:40:48 PM,224
1/9/2019 10:40:48 PM,196
1/9/2019 10:40:48 PM,85
1/9/2019 10:40:48 PM,-58
1/9/2019 10:40:48 PM,-140
1/9/2019 10:40:48 PM,-125
1/9/2019 10:40:48 PM,-26
1/9/2019 10:40:48 PM,129
1/9/2019 10:40:48 PM,279
1/9/2019 10:40:48 PM,358
1/9/2019 10:40:48 PM,371
1/9/2019 10:40:48 PM,348
1/9/2019 10:40:48 PM,250
1/9/2019 10:40:48 PM,74
1/9/2019 10:40:48 PM,-54
1/9/2019 10:40:48 PM,-108
1/9/2019 10:40:48 PM,-88
1/9/2019 10:40:48 PM,28
1/9/2019 10:40:48 PM,214
1/9/2019 10:40:48 PM,352
1/9/2019 10:40:48 PM,401
1/9/2019 10:40:48 PM,393
1/9/2019 10:40:48 PM,309
1/9/2019 10:40:48 PM,160
1/9/2019 10:40:48 PM,13
1/9/2019 10:40:48 PM,-51
1/9/2019 10:40:48 PM,-37
1/9/2019 10:40:48 PM,29
1/9/2019 10:40:48 PM,165
1/9/2019 10:40:48 PM,304
1/9/2019 10:40:48 PM,376
1/9/2019 10:40:48 PM,390
1/9/2019 10:40:48 PM,339
1/9/2019 10:40:48 PM,212
1/9/2019 10:40:48 PM,34
1/9/2019 10:40:48 PM,-62
1/9/2019 10:40:48 PM,-72
1/9/2019 10:40:48 PM,-17
1/9/2019 10:40:48 PM,118
1/9/2019 10:40:48 PM,265
1/9/2019 10:40:48 PM,337
1/9/2019 10:40:48 PM,329
1/9/2019 10:40:48 PM,245
1/9/2019 10:40:48 PM,109
1/9/2019 10:40:48 PM,-19
1/9/2019 10:40:48 PM,-85
1/9/2019 10:40:48 PM,-87
1/9/2019 10:40:48 PM,-37
1/9/2019 10:40:48 PM,50
1/9/2019 10:40:48 PM,152
1/9/2019 10:40:48 PM,226
1/9/2019 10:40:48 PM,233
1/9/2019 10:40:48 PM,177
1/9/2019 10:40:48 PM,67
1/9/2019 10:40:48 PM,-88
1/9/2019 10:40:48 PM,-216
1/9/2019 10:40:48 PM,-228
1/9/2019 10:40:48 PM,-136
1/9/2019 10:40:48 PM,34
1/9/2019 10:40:48 PM,226
1/9/2019 10:40:48 PM,361
1/9/2019 10:40:48 PM,397
1/9/2019 10:40:48 PM,357
1/9/2019 10:40:48 PM,268
1/9/2019 10:40:48 PM,125
1/9/2019 10:40:48 PM,-14
1/9/2019 10:40:48 PM,-67
1/9/2019 10:40:48 PM,-56
1/9/2019 10:40:48 PM,4
1/9/2019 10:40:48 PM,145
1/9/2019 10:40:48 PM,309
1/9/2019 10:40:48 PM,393
1/9/2019 10:40:48 PM,370
1/9/2019 10:40:48 PM,260
1/9/2019 10:40:48 PM,109
1/9/2019 10:40:48 PM,-29
1/9/2019 10:40:48 PM,-91
1/9/2019 10:40:48 PM,-77
1/9/2019 10:40:48 PM,-23
1/9/2019 10:40:48 PM,91
1/9/2019 10:40:48 PM,225
1/9/2019 10:40:48 PM,308
1/9/2019 10:40:48 PM,312
1/9/2019 10:40:48 PM,243
1/9/2019 10:40:48 PM,115
1/9/2019 10:40:48 PM,-39
1/9/2019 10:40:48 PM,-132
1/9/2019 10:40:48 PM,-153
1/9/2019 10:40:48 PM,-86
1/9/2019 10:40:48 PM,50
1/9/2019 10:40:48 PM,208
1/9/2019 10:40:48 PM,294
1/9/2019 10:40:48 PM,279
1/9/2019 10:40:48 PM,204
1/9/2019 10:40:48 PM,89
1/9/2019 10:40:48 PM,-42
1/9/2019 10:40:48 PM,-147
1/9/2019 10:40:48 PM,-205
1/9/2019 10:40:48 PM,-185
1/9/2019 10:40:48 PM,-55
1/9/2019 10:40:48 PM,105
1/9/2019 10:40:48 PM,224
1/9/2019 10:40:48 PM,251
1/9/2019 10:40:48 PM,187
1/9/2019 10:40:48 PM,69
1/9/2019 10:40:48 PM,-56
1/9/2019 10:40:48 PM,-200
1/9/2019 10:40:48 PM,-293
1/9/2019 10:40:48 PM,-284
1/9/2019 10:40:48 PM,-168
1/9/2019 10:40:48 PM,18
1/9/2019 10:40:48 PM,156
1/9/2019 10:40:48 PM,186
1/9/2019 10:40:48 PM,155
1/9/2019 10:40:48 PM,96
1/9/2019 10:40:48 PM,-19
1/9/2019 10:40:48 PM,-187
1/9/2019 10:40:48 PM,-282
1/9/2019 10:40:48 PM,-253
1/9/2019 10:40:48 PM,-156
1/9/2019 10:40:48 PM,-40
1/9/2019 10:40:48 PM,81
1/9/2019 10:40:48 PM,179
1/9/2019 10:40:48 PM,202
1/9/2019 10:40:48 PM,122
1/9/2019 10:40:48 PM,-20
1/9/2019 10:40:48 PM,-185
1/9/2019 10:40:48 PM,-278
1/9/2019 10:40:48 PM,-290
1/9/2019 10:40:48 PM,-234
1/9/2019 10:40:48 PM,-119
1/9/2019 10:40:48 PM,23
1/9/2019 10:40:48 PM,134
1/9/2019 10:40:48 PM,133
1/9/2019 10:40:48 PM,68
1/9/2019 10:40:48 PM,-1
1/9/2019 10:40:48 PM,-65
1/9/2019 10:40:48 PM,-157
1/9/2019 10:40:48 PM,-236
1/9/2019 10:40:48 PM,-237
1/9/2019 10:40:48 PM,-119
1/9/2019 10:40:48 PM,68
1/9/2019 10:40:48 PM,208
1/9/2019 10:40:48 PM,225
1/9/2019 10:40:48 PM,178
1/9/2019 10:40:48 PM,101
1/9/2019 10:40:48 PM,-43
1/9/2019 10:40:48 PM,-202
1/9/2019 10:40:48 PM,-273
1/9/2019 10:40:48 PM,-236
1/9/2019 10:40:48 PM,-117
1/9/2019 10:40:48 PM,27
1/9/2019 10:40:48 PM,136
1/9/2019 10:40:48 PM,166
1/9/2019 10:40:48 PM,154
