Time,Raw_EEGS
1/9/2019 10:45:43 PM,34
1/9/2019 10:45:43 PM,64
1/9/2019 10:45:43 PM,75
1/9/2019 10:45:43 PM,88
1/9/2019 10:45:43 PM,86
1/9/2019 10:45:43 PM,58
1/9/2019 10:45:43 PM,7
1/9/2019 10:45:43 PM,-37
1/9/2019 10:45:43 PM,-37
1/9/2019 10:45:43 PM,-18
1/9/2019 10:45:43 PM,-5
1/9/2019 10:45:43 PM,24
1/9/2019 10:45:43 PM,53
1/9/2019 10:45:43 PM,71
1/9/2019 10:45:43 PM,81
1/9/2019 10:45:43 PM,69
1/9/2019 10:45:43 PM,32
1/9/2019 10:45:43 PM,2
1/9/2019 10:45:43 PM,-4
1/9/2019 10:45:43 PM,5
1/9/2019 10:45:43 PM,3
1/9/2019 10:45:43 PM,-2
1/9/2019 10:45:43 PM,13
1/9/2019 10:45:43 PM,32
1/9/2019 10:45:43 PM,45
1/9/2019 10:45:43 PM,55
1/9/2019 10:45:43 PM,36
1/9/2019 10:45:43 PM,7
1/9/2019 10:45:43 PM,3
1/9/2019 10:45:43 PM,-9
1/9/2019 10:45:43 PM,-27
1/9/2019 10:45:43 PM,-12
1/9/2019 10:45:43 PM,39
1/9/2019 10:45:43 PM,91
1/9/2019 10:45:43 PM,96
1/9/2019 10:45:43 PM,64
1/9/2019 10:45:43 PM,39
1/9/2019 10:45:43 PM,37
1/9/2019 10:45:43 PM,40
1/9/2019 10:45:43 PM,27
1/9/2019 10:45:43 PM,-1
1/9/2019 10:45:43 PM,0
1/9/2019 10:45:43 PM,33
1/9/2019 10:45:43 PM,80
1/9/2019 10:45:43 PM,98
1/9/2019 10:45:43 PM,88
1/9/2019 10:45:43 PM,72
1/9/2019 10:45:43 PM,49
1/9/2019 10:45:43 PM,22
1/9/2019 10:45:43 PM,9
1/9/2019 10:45:43 PM,40
1/9/2019 10:45:43 PM,96
1/9/2019 10:45:43 PM,138
1/9/2019 10:45:43 PM,153
1/9/2019 10:45:43 PM,153
1/9/2019 10:45:43 PM,171
1/9/2019 10:45:43 PM,172
1/9/2019 10:45:43 PM,140
1/9/2019 10:45:43 PM,96
1/9/2019 10:45:43 PM,66
1/9/2019 10:45:43 PM,77
1/9/2019 10:45:43 PM,117
1/9/2019 10:45:43 PM,185
1/9/2019 10:45:43 PM,231
1/9/2019 10:45:43 PM,201
1/9/2019 10:45:43 PM,151
1/9/2019 10:45:43 PM,154
1/9/2019 10:45:43 PM,186
1/9/2019 10:45:43 PM,200
1/9/2019 10:45:43 PM,186
1/9/2019 10:45:43 PM,161
1/9/2019 10:45:43 PM,166
1/9/2019 10:45:43 PM,197
1/9/2019 10:45:43 PM,234
1/9/2019 10:45:43 PM,269
1/9/2019 10:45:43 PM,280
1/9/2019 10:45:43 PM,257
1/9/2019 10:45:43 PM,233
1/9/2019 10:45:43 PM,214
1/9/2019 10:45:43 PM,209
1/9/2019 10:45:43 PM,204
1/9/2019 10:45:43 PM,211
1/9/2019 10:45:43 PM,240
1/9/2019 10:45:43 PM,278
1/9/2019 10:45:43 PM,289
1/9/2019 10:45:43 PM,289
1/9/2019 10:45:43 PM,289
1/9/2019 10:45:43 PM,251
1/9/2019 10:45:43 PM,183
1/9/2019 10:45:43 PM,150
1/9/2019 10:45:43 PM,166
1/9/2019 10:45:43 PM,167
1/9/2019 10:45:43 PM,153
1/9/2019 10:45:43 PM,149
1/9/2019 10:45:43 PM,153
1/9/2019 10:45:43 PM,147
1/9/2019 10:45:43 PM,125
1/9/2019 10:45:43 PM,98
1/9/2019 10:45:43 PM,71
1/9/2019 10:45:43 PM,36
1/9/2019 10:45:43 PM,9
1/9/2019 10:45:43 PM,-1
1/9/2019 10:45:43 PM,-3
1/9/2019 10:45:43 PM,-4
1/9/2019 10:45:43 PM,17
1/9/2019 10:45:43 PM,44
1/9/2019 10:45:43 PM,35
1/9/2019 10:45:43 PM,-13
1/9/2019 10:45:43 PM,-59
1/9/2019 10:45:43 PM,-122
1/9/2019 10:45:43 PM,-179
1/9/2019 10:45:43 PM,-186
1/9/2019 10:45:43 PM,-183
1/9/2019 10:45:43 PM,-156
1/9/2019 10:45:43 PM,-132
1/9/2019 10:45:43 PM,-138
1/9/2019 10:45:43 PM,-167
1/9/2019 10:45:43 PM,-183
1/9/2019 10:45:43 PM,-194
1/9/2019 10:45:43 PM,-218
1/9/2019 10:45:43 PM,-236
1/9/2019 10:45:43 PM,-249
1/9/2019 10:45:43 PM,-263
1/9/2019 10:45:43 PM,-258
1/9/2019 10:45:43 PM,-212
1/9/2019 10:45:43 PM,-179
1/9/2019 10:45:43 PM,-178
1/9/2019 10:45:43 PM,-203
1/9/2019 10:45:43 PM,-237
1/9/2019 10:45:43 PM,-254
1/9/2019 10:45:43 PM,-251
1/9/2019 10:45:43 PM,-248
1/9/2019 10:45:43 PM,-247
1/9/2019 10:45:43 PM,-219
1/9/2019 10:45:43 PM,-194
1/9/2019 10:45:43 PM,-171
1/9/2019 10:45:43 PM,-137
1/9/2019 10:45:43 PM,-121
1/9/2019 10:45:43 PM,-126
1/9/2019 10:45:43 PM,-158
1/9/2019 10:45:43 PM,-174
1/9/2019 10:45:43 PM,-164
1/9/2019 10:45:43 PM,-166
1/9/2019 10:45:43 PM,-147
1/9/2019 10:45:43 PM,-91
1/9/2019 10:45:43 PM,-61
1/9/2019 10:45:43 PM,-61
1/9/2019 10:45:43 PM,-75
1/9/2019 10:45:43 PM,-108
1/9/2019 10:45:43 PM,-134
1/9/2019 10:45:43 PM,-150
1/9/2019 10:45:43 PM,-147
1/9/2019 10:45:43 PM,-116
1/9/2019 10:45:43 PM,-87
1/9/2019 10:45:43 PM,-74
1/9/2019 10:45:43 PM,-46
1/9/2019 10:45:43 PM,8
1/9/2019 10:45:43 PM,33
1/9/2019 10:45:43 PM,10
1/9/2019 10:45:43 PM,-12
1/9/2019 10:45:43 PM,-36
1/9/2019 10:45:43 PM,-42
1/9/2019 10:45:43 PM,-37
1/9/2019 10:45:43 PM,-28
1/9/2019 10:45:43 PM,-6
1/9/2019 10:45:43 PM,39
1/9/2019 10:45:43 PM,58
1/9/2019 10:45:43 PM,53
1/9/2019 10:45:43 PM,42
1/9/2019 10:45:43 PM,34
1/9/2019 10:45:43 PM,17
1/9/2019 10:45:43 PM,-7
1/9/2019 10:45:43 PM,-20
1/9/2019 10:45:43 PM,-18
1/9/2019 10:45:43 PM,5
1/9/2019 10:45:43 PM,40
1/9/2019 10:45:43 PM,75
1/9/2019 10:45:43 PM,101
1/9/2019 10:45:43 PM,98
1/9/2019 10:45:43 PM,77
1/9/2019 10:45:43 PM,51
1/9/2019 10:45:43 PM,35
1/9/2019 10:45:43 PM,43
1/9/2019 10:45:43 PM,53
1/9/2019 10:45:43 PM,60
1/9/2019 10:45:43 PM,80
1/9/2019 10:45:43 PM,87
1/9/2019 10:45:43 PM,118
1/9/2019 10:45:43 PM,153
1/9/2019 10:45:43 PM,162
1/9/2019 10:45:43 PM,138
1/9/2019 10:45:43 PM,96
1/9/2019 10:45:43 PM,68
1/9/2019 10:45:43 PM,54
1/9/2019 10:45:43 PM,66
1/9/2019 10:45:43 PM,112
1/9/2019 10:45:43 PM,155
1/9/2019 10:45:43 PM,167
1/9/2019 10:45:43 PM,154
1/9/2019 10:45:43 PM,119
1/9/2019 10:45:43 PM,89
1/9/2019 10:45:43 PM,88
1/9/2019 10:45:43 PM,88
1/9/2019 10:45:43 PM,59
1/9/2019 10:45:43 PM,45
1/9/2019 10:45:43 PM,71
1/9/2019 10:45:43 PM,125
1/9/2019 10:45:43 PM,163
1/9/2019 10:45:43 PM,160
1/9/2019 10:45:43 PM,135
1/9/2019 10:45:43 PM,108
1/9/2019 10:45:43 PM,91
1/9/2019 10:45:43 PM,90
1/9/2019 10:45:43 PM,90
1/9/2019 10:45:43 PM,89
1/9/2019 10:45:43 PM,92
1/9/2019 10:45:43 PM,124
1/9/2019 10:45:43 PM,149
1/9/2019 10:45:43 PM,153
1/9/2019 10:45:43 PM,157
1/9/2019 10:45:43 PM,152
1/9/2019 10:45:43 PM,113
1/9/2019 10:45:43 PM,53
1/9/2019 10:45:43 PM,5
1/9/2019 10:45:43 PM,0
1/9/2019 10:45:43 PM,41
1/9/2019 10:45:43 PM,90
1/9/2019 10:45:43 PM,115
1/9/2019 10:45:43 PM,122
1/9/2019 10:45:43 PM,117
1/9/2019 10:45:43 PM,112
1/9/2019 10:45:43 PM,96
1/9/2019 10:45:43 PM,51
1/9/2019 10:45:43 PM,23
1/9/2019 10:45:43 PM,19
1/9/2019 10:45:43 PM,49
1/9/2019 10:45:43 PM,96
1/9/2019 10:45:43 PM,122
1/9/2019 10:45:43 PM,114
1/9/2019 10:45:43 PM,104
1/9/2019 10:45:43 PM,105
1/9/2019 10:45:43 PM,87
1/9/2019 10:45:43 PM,56
1/9/2019 10:45:43 PM,43
1/9/2019 10:45:43 PM,50
1/9/2019 10:45:43 PM,85
1/9/2019 10:45:43 PM,131
1/9/2019 10:45:43 PM,123
1/9/2019 10:45:43 PM,96
1/9/2019 10:45:43 PM,98
1/9/2019 10:45:43 PM,103
1/9/2019 10:45:43 PM,81
1/9/2019 10:45:43 PM,38
1/9/2019 10:45:43 PM,16
1/9/2019 10:45:43 PM,6
1/9/2019 10:45:43 PM,23
1/9/2019 10:45:43 PM,57
1/9/2019 10:45:43 PM,84
1/9/2019 10:45:43 PM,108
1/9/2019 10:45:43 PM,139
1/9/2019 10:45:43 PM,138
1/9/2019 10:45:43 PM,119
1/9/2019 10:45:43 PM,86
1/9/2019 10:45:43 PM,50
1/9/2019 10:45:43 PM,45
1/9/2019 10:45:43 PM,68
1/9/2019 10:45:43 PM,82
1/9/2019 10:45:43 PM,81
1/9/2019 10:45:43 PM,71
1/9/2019 10:45:43 PM,68
1/9/2019 10:45:43 PM,74
1/9/2019 10:45:43 PM,69
1/9/2019 10:45:43 PM,51
1/9/2019 10:45:43 PM,38
1/9/2019 10:45:43 PM,41
1/9/2019 10:45:43 PM,37
1/9/2019 10:45:43 PM,36
1/9/2019 10:45:43 PM,50
1/9/2019 10:45:43 PM,75
1/9/2019 10:45:43 PM,103
1/9/2019 10:45:43 PM,115
1/9/2019 10:45:43 PM,113
1/9/2019 10:45:43 PM,89
1/9/2019 10:45:43 PM,54
1/9/2019 10:45:43 PM,39
1/9/2019 10:45:43 PM,39
1/9/2019 10:45:43 PM,58
1/9/2019 10:45:43 PM,100
1/9/2019 10:45:43 PM,122
1/9/2019 10:45:43 PM,124
1/9/2019 10:45:43 PM,115
1/9/2019 10:45:43 PM,86
1/9/2019 10:45:43 PM,57
1/9/2019 10:45:43 PM,23
1/9/2019 10:45:43 PM,-13
1/9/2019 10:45:43 PM,-13
1/9/2019 10:45:43 PM,12
1/9/2019 10:45:43 PM,44
1/9/2019 10:45:43 PM,71
1/9/2019 10:45:43 PM,96
1/9/2019 10:45:43 PM,117
1/9/2019 10:45:43 PM,129
1/9/2019 10:45:43 PM,101
1/9/2019 10:45:43 PM,64
1/9/2019 10:45:43 PM,26
1/9/2019 10:45:43 PM,4
1/9/2019 10:45:43 PM,25
1/9/2019 10:45:43 PM,84
1/9/2019 10:45:43 PM,120
1/9/2019 10:45:43 PM,130
1/9/2019 10:45:43 PM,132
1/9/2019 10:45:43 PM,144
1/9/2019 10:45:43 PM,133
1/9/2019 10:45:43 PM,73
1/9/2019 10:45:43 PM,11
1/9/2019 10:45:43 PM,-8
1/9/2019 10:45:43 PM,10
1/9/2019 10:45:43 PM,58
1/9/2019 10:45:43 PM,86
1/9/2019 10:45:43 PM,89
1/9/2019 10:45:43 PM,93
1/9/2019 10:45:43 PM,100
1/9/2019 10:45:43 PM,101
1/9/2019 10:45:43 PM,87
1/9/2019 10:45:43 PM,60
1/9/2019 10:45:43 PM,54
1/9/2019 10:45:43 PM,54
1/9/2019 10:45:43 PM,45
1/9/2019 10:45:43 PM,65
1/9/2019 10:45:43 PM,106
1/9/2019 10:45:43 PM,128
1/9/2019 10:45:43 PM,130
1/9/2019 10:45:43 PM,118
1/9/2019 10:45:43 PM,83
1/9/2019 10:45:43 PM,40
1/9/2019 10:45:43 PM,24
1/9/2019 10:45:43 PM,35
1/9/2019 10:45:43 PM,50
1/9/2019 10:45:43 PM,76
1/9/2019 10:45:43 PM,91
1/9/2019 10:45:43 PM,85
1/9/2019 10:45:43 PM,82
1/9/2019 10:45:43 PM,90
1/9/2019 10:45:43 PM,93
1/9/2019 10:45:43 PM,80
1/9/2019 10:45:43 PM,60
1/9/2019 10:45:43 PM,35
1/9/2019 10:45:43 PM,10
1/9/2019 10:45:43 PM,35
1/9/2019 10:45:43 PM,69
1/9/2019 10:45:43 PM,87
1/9/2019 10:45:43 PM,82
1/9/2019 10:45:43 PM,70
1/9/2019 10:45:43 PM,48
1/9/2019 10:45:43 PM,39
1/9/2019 10:45:43 PM,25
1/9/2019 10:45:43 PM,18
1/9/2019 10:45:43 PM,1
1/9/2019 10:45:43 PM,-8
1/9/2019 10:45:43 PM,32
1/9/2019 10:45:43 PM,90
1/9/2019 10:45:43 PM,128
1/9/2019 10:45:43 PM,101
1/9/2019 10:45:43 PM,56
1/9/2019 10:45:43 PM,28
1/9/2019 10:45:43 PM,2
1/9/2019 10:45:43 PM,-19
1/9/2019 10:45:43 PM,-35
1/9/2019 10:45:43 PM,-33
1/9/2019 10:45:43 PM,10
1/9/2019 10:45:43 PM,59
1/9/2019 10:45:43 PM,83
1/9/2019 10:45:43 PM,90
1/9/2019 10:45:43 PM,84
1/9/2019 10:45:43 PM,74
1/9/2019 10:45:43 PM,43
1/9/2019 10:45:43 PM,9
1/9/2019 10:45:43 PM,-17
1/9/2019 10:45:43 PM,-28
1/9/2019 10:45:43 PM,-9
1/9/2019 10:45:43 PM,49
1/9/2019 10:45:43 PM,101
1/9/2019 10:45:43 PM,106
1/9/2019 10:45:43 PM,85
1/9/2019 10:45:43 PM,69
1/9/2019 10:45:43 PM,54
1/9/2019 10:45:43 PM,37
1/9/2019 10:45:43 PM,17
1/9/2019 10:45:43 PM,11
1/9/2019 10:45:43 PM,45
1/9/2019 10:45:43 PM,87
1/9/2019 10:45:43 PM,88
1/9/2019 10:45:43 PM,76
1/9/2019 10:45:43 PM,70
1/9/2019 10:45:43 PM,34
1/9/2019 10:45:43 PM,-13
1/9/2019 10:45:43 PM,-49
1/9/2019 10:45:43 PM,-56
1/9/2019 10:45:43 PM,-20
1/9/2019 10:45:43 PM,17
1/9/2019 10:45:43 PM,22
1/9/2019 10:45:43 PM,29
1/9/2019 10:45:43 PM,50
1/9/2019 10:45:43 PM,71
1/9/2019 10:45:43 PM,64
1/9/2019 10:45:43 PM,24
1/9/2019 10:45:43 PM,-21
1/9/2019 10:45:43 PM,-44
1/9/2019 10:45:43 PM,-23
1/9/2019 10:45:43 PM,11
1/9/2019 10:45:43 PM,50
1/9/2019 10:45:43 PM,80
1/9/2019 10:45:43 PM,112
1/9/2019 10:45:43 PM,138
1/9/2019 10:45:43 PM,114
1/9/2019 10:45:43 PM,52
1/9/2019 10:45:43 PM,5
1/9/2019 10:45:43 PM,-21
1/9/2019 10:45:43 PM,-41
1/9/2019 10:45:43 PM,-43
1/9/2019 10:45:43 PM,-5
1/9/2019 10:45:44 PM,43
1/9/2019 10:45:44 PM,69
1/9/2019 10:45:44 PM,61
1/9/2019 10:45:44 PM,73
1/9/2019 10:45:44 PM,68
1/9/2019 10:45:44 PM,9
1/9/2019 10:45:44 PM,-29
1/9/2019 10:45:44 PM,-21
1/9/2019 10:45:44 PM,-21
1/9/2019 10:45:44 PM,-28
1/9/2019 10:45:44 PM,6
1/9/2019 10:45:44 PM,69
1/9/2019 10:45:44 PM,97
1/9/2019 10:45:44 PM,82
1/9/2019 10:45:44 PM,64
1/9/2019 10:45:44 PM,55
1/9/2019 10:45:44 PM,49
1/9/2019 10:45:44 PM,27
1/9/2019 10:45:44 PM,23
1/9/2019 10:45:44 PM,57
1/9/2019 10:45:44 PM,91
1/9/2019 10:45:44 PM,108
1/9/2019 10:45:44 PM,113
1/9/2019 10:45:44 PM,108
1/9/2019 10:45:44 PM,97
1/9/2019 10:45:44 PM,67
1/9/2019 10:45:44 PM,24
1/9/2019 10:45:44 PM,-12
1/9/2019 10:45:44 PM,-37
1/9/2019 10:45:44 PM,-8
1/9/2019 10:45:44 PM,54
1/9/2019 10:45:44 PM,103
1/9/2019 10:45:44 PM,128
1/9/2019 10:45:44 PM,133
1/9/2019 10:45:44 PM,107
1/9/2019 10:45:44 PM,73
1/9/2019 10:45:44 PM,51
1/9/2019 10:45:44 PM,12
1/9/2019 10:45:44 PM,-20
1/9/2019 10:45:44 PM,-8
1/9/2019 10:45:44 PM,38
1/9/2019 10:45:44 PM,60
1/9/2019 10:45:44 PM,53
1/9/2019 10:45:44 PM,58
1/9/2019 10:45:44 PM,75
1/9/2019 10:45:44 PM,85
1/9/2019 10:45:44 PM,80
1/9/2019 10:45:44 PM,70
1/9/2019 10:45:44 PM,54
1/9/2019 10:45:44 PM,24
1/9/2019 10:45:44 PM,27
1/9/2019 10:45:44 PM,67
1/9/2019 10:45:44 PM,105
1/9/2019 10:45:44 PM,108
1/9/2019 10:45:44 PM,90
1/9/2019 10:45:44 PM,83
1/9/2019 10:45:44 PM,70
1/9/2019 10:45:44 PM,40
1/9/2019 10:45:44 PM,28
1/9/2019 10:45:44 PM,36
1/9/2019 10:45:44 PM,48
1/9/2019 10:45:44 PM,68
1/9/2019 10:45:44 PM,88
1/9/2019 10:45:44 PM,112
1/9/2019 10:45:44 PM,119
1/9/2019 10:45:44 PM,97
1/9/2019 10:45:44 PM,67
1/9/2019 10:45:44 PM,41
1/9/2019 10:45:44 PM,43
1/9/2019 10:45:44 PM,39
1/9/2019 10:45:44 PM,44
1/9/2019 10:45:44 PM,70
1/9/2019 10:45:44 PM,120
1/9/2019 10:45:44 PM,144
1/9/2019 10:45:44 PM,117
1/9/2019 10:45:44 PM,99
1/9/2019 10:45:44 PM,82
1/9/2019 10:45:44 PM,48
1/9/2019 10:45:44 PM,19
1/9/2019 10:45:44 PM,21
1/9/2019 10:45:44 PM,40
1/9/2019 10:45:44 PM,59
1/9/2019 10:45:44 PM,59
1/9/2019 10:45:44 PM,52
1/9/2019 10:45:44 PM,53
1/9/2019 10:45:44 PM,74
1/9/2019 10:45:44 PM,77
1/9/2019 10:45:44 PM,37
1/9/2019 10:45:44 PM,-11
1/9/2019 10:45:44 PM,-30
1/9/2019 10:45:44 PM,-20
1/9/2019 10:45:44 PM,11
1/9/2019 10:45:44 PM,59
1/9/2019 10:45:44 PM,85
1/9/2019 10:45:44 PM,70
1/9/2019 10:45:44 PM,49
1/9/2019 10:45:44 PM,42
1/9/2019 10:45:44 PM,44
1/9/2019 10:45:44 PM,33
1/9/2019 10:45:44 PM,8
1/9/2019 10:45:44 PM,6
1/9/2019 10:45:44 PM,33
1/9/2019 10:45:44 PM,73
1/9/2019 10:45:44 PM,97
1/9/2019 10:45:44 PM,84
1/9/2019 10:45:44 PM,76
1/9/2019 10:45:44 PM,68
1/9/2019 10:45:44 PM,48
1/9/2019 10:45:44 PM,12
1/9/2019 10:45:44 PM,4
1/9/2019 10:45:44 PM,20
1/9/2019 10:45:44 PM,57
1/9/2019 10:45:44 PM,101
1/9/2019 10:45:44 PM,130
1/9/2019 10:45:44 PM,119
1/9/2019 10:45:44 PM,100
1/9/2019 10:45:44 PM,91
1/9/2019 10:45:44 PM,71
1/9/2019 10:45:44 PM,44
1/9/2019 10:45:44 PM,37
1/9/2019 10:45:44 PM,12
1/9/2019 10:45:44 PM,-3
1/9/2019 10:45:44 PM,17
1/9/2019 10:45:44 PM,45
1/9/2019 10:45:44 PM,60
1/9/2019 10:45:44 PM,70
1/9/2019 10:45:44 PM,72
1/9/2019 10:45:44 PM,34
1/9/2019 10:45:44 PM,-37
1/9/2019 10:45:44 PM,-59
1/9/2019 10:45:44 PM,-7
1/9/2019 10:45:44 PM,67
1/9/2019 10:45:44 PM,113
1/9/2019 10:45:44 PM,107
1/9/2019 10:45:44 PM,85
1/9/2019 10:45:44 PM,101
1/9/2019 10:45:44 PM,129
1/9/2019 10:45:44 PM,100
1/9/2019 10:45:44 PM,26
1/9/2019 10:45:44 PM,-21
1/9/2019 10:45:44 PM,-37
1/9/2019 10:45:44 PM,-18
1/9/2019 10:45:44 PM,20
1/9/2019 10:45:44 PM,60
1/9/2019 10:45:44 PM,89
1/9/2019 10:45:44 PM,101
1/9/2019 10:45:44 PM,86
1/9/2019 10:45:44 PM,65
1/9/2019 10:45:44 PM,19
1/9/2019 10:45:44 PM,-34
1/9/2019 10:45:44 PM,-60
1/9/2019 10:45:44 PM,-56
1/9/2019 10:45:44 PM,-19
1/9/2019 10:45:44 PM,29
1/9/2019 10:45:44 PM,54
1/9/2019 10:45:44 PM,49
1/9/2019 10:45:44 PM,36
1/9/2019 10:45:44 PM,21
1/9/2019 10:45:44 PM,6
1/9/2019 10:45:44 PM,-2
1/9/2019 10:45:44 PM,-13
1/9/2019 10:45:44 PM,-27
1/9/2019 10:45:44 PM,-19
1/9/2019 10:45:44 PM,17
1/9/2019 10:45:44 PM,66
1/9/2019 10:45:44 PM,100
1/9/2019 10:45:44 PM,72
1/9/2019 10:45:44 PM,21
1/9/2019 10:45:44 PM,6
1/9/2019 10:45:44 PM,2
1/9/2019 10:45:44 PM,-19
1/9/2019 10:45:44 PM,-27
1/9/2019 10:45:44 PM,-18
1/9/2019 10:45:44 PM,-5
1/9/2019 10:45:44 PM,10
1/9/2019 10:45:44 PM,37
1/9/2019 10:45:44 PM,60
1/9/2019 10:45:44 PM,76
1/9/2019 10:45:44 PM,70
1/9/2019 10:45:44 PM,51
1/9/2019 10:45:44 PM,26
1/9/2019 10:45:44 PM,8
1/9/2019 10:45:44 PM,-1
1/9/2019 10:45:44 PM,22
1/9/2019 10:45:44 PM,60
1/9/2019 10:45:44 PM,71
1/9/2019 10:45:44 PM,57
1/9/2019 10:45:44 PM,59
1/9/2019 10:45:44 PM,74
1/9/2019 10:45:44 PM,56
1/9/2019 10:45:44 PM,2
1/9/2019 10:45:44 PM,-27
1/9/2019 10:45:44 PM,-18
1/9/2019 10:45:44 PM,23
1/9/2019 10:45:44 PM,43
1/9/2019 10:45:44 PM,49
1/9/2019 10:45:44 PM,52
1/9/2019 10:45:44 PM,66
1/9/2019 10:45:44 PM,56
1/9/2019 10:45:44 PM,16
1/9/2019 10:45:44 PM,-18
1/9/2019 10:45:44 PM,-14
1/9/2019 10:45:44 PM,5
1/9/2019 10:45:44 PM,36
1/9/2019 10:45:44 PM,83
1/9/2019 10:45:44 PM,121
1/9/2019 10:45:44 PM,137
1/9/2019 10:45:44 PM,134
1/9/2019 10:45:44 PM,125
1/9/2019 10:45:44 PM,96
1/9/2019 10:45:44 PM,51
1/9/2019 10:45:44 PM,25
1/9/2019 10:45:44 PM,39
1/9/2019 10:45:44 PM,60
1/9/2019 10:45:44 PM,84
1/9/2019 10:45:44 PM,100
1/9/2019 10:45:44 PM,112
1/9/2019 10:45:44 PM,119
1/9/2019 10:45:44 PM,100
1/9/2019 10:45:44 PM,60
1/9/2019 10:45:44 PM,24
1/9/2019 10:45:44 PM,8
1/9/2019 10:45:44 PM,26
1/9/2019 10:45:44 PM,45
1/9/2019 10:45:44 PM,41
1/9/2019 10:45:44 PM,49
1/9/2019 10:45:44 PM,81
1/9/2019 10:45:44 PM,101
1/9/2019 10:45:44 PM,91
1/9/2019 10:45:44 PM,73
1/9/2019 10:45:44 PM,38
1/9/2019 10:45:44 PM,-12
1/9/2019 10:45:44 PM,-39
1/9/2019 10:45:44 PM,-19
1/9/2019 10:45:44 PM,33
1/9/2019 10:45:44 PM,81
1/9/2019 10:45:44 PM,103
1/9/2019 10:45:44 PM,100
1/9/2019 10:45:44 PM,100
1/9/2019 10:45:44 PM,86
1/9/2019 10:45:44 PM,68
1/9/2019 10:45:44 PM,36
1/9/2019 10:45:44 PM,20
1/9/2019 10:45:44 PM,-1
1/9/2019 10:45:44 PM,-13
1/9/2019 10:45:44 PM,10
1/9/2019 10:45:44 PM,59
1/9/2019 10:45:44 PM,101
1/9/2019 10:45:44 PM,116
1/9/2019 10:45:44 PM,90
1/9/2019 10:45:44 PM,52
1/9/2019 10:45:44 PM,4
1/9/2019 10:45:44 PM,-27
1/9/2019 10:45:44 PM,-29
1/9/2019 10:45:44 PM,-6
1/9/2019 10:45:44 PM,16
1/9/2019 10:45:44 PM,25
1/9/2019 10:45:44 PM,34
1/9/2019 10:45:44 PM,49
1/9/2019 10:45:44 PM,55
1/9/2019 10:45:44 PM,57
1/9/2019 10:45:44 PM,32
1/9/2019 10:45:44 PM,-2
1/9/2019 10:45:44 PM,-18
1/9/2019 10:45:44 PM,-24
1/9/2019 10:45:44 PM,-26
1/9/2019 10:45:44 PM,7
1/9/2019 10:45:44 PM,53
1/9/2019 10:45:44 PM,71
1/9/2019 10:45:44 PM,55
1/9/2019 10:45:44 PM,49
1/9/2019 10:45:44 PM,51
1/9/2019 10:45:44 PM,27
1/9/2019 10:45:44 PM,6
1/9/2019 10:45:44 PM,6
1/9/2019 10:45:44 PM,18
1/9/2019 10:45:44 PM,35
1/9/2019 10:45:44 PM,75
1/9/2019 10:45:44 PM,113
1/9/2019 10:45:44 PM,120
1/9/2019 10:45:44 PM,106
1/9/2019 10:45:44 PM,71
1/9/2019 10:45:44 PM,40
1/9/2019 10:45:44 PM,21
1/9/2019 10:45:44 PM,21
1/9/2019 10:45:44 PM,8
1/9/2019 10:45:44 PM,22
1/9/2019 10:45:44 PM,52
1/9/2019 10:45:44 PM,76
1/9/2019 10:45:44 PM,101
1/9/2019 10:45:44 PM,118
1/9/2019 10:45:44 PM,90
1/9/2019 10:45:44 PM,55
1/9/2019 10:45:44 PM,28
1/9/2019 10:45:44 PM,16
1/9/2019 10:45:44 PM,20
1/9/2019 10:45:44 PM,50
1/9/2019 10:45:44 PM,65
1/9/2019 10:45:44 PM,77
1/9/2019 10:45:44 PM,91
1/9/2019 10:45:44 PM,98
1/9/2019 10:45:44 PM,90
1/9/2019 10:45:44 PM,58
1/9/2019 10:45:44 PM,11
1/9/2019 10:45:44 PM,-9
1/9/2019 10:45:44 PM,-4
1/9/2019 10:45:44 PM,17
1/9/2019 10:45:44 PM,74
1/9/2019 10:45:44 PM,117
1/9/2019 10:45:44 PM,101
1/9/2019 10:45:44 PM,70
1/9/2019 10:45:44 PM,40
1/9/2019 10:45:44 PM,24
1/9/2019 10:45:44 PM,19
1/9/2019 10:45:44 PM,7
1/9/2019 10:45:44 PM,4
1/9/2019 10:45:44 PM,16
1/9/2019 10:45:44 PM,52
1/9/2019 10:45:44 PM,91
1/9/2019 10:45:44 PM,91
1/9/2019 10:45:44 PM,74
1/9/2019 10:45:44 PM,68
1/9/2019 10:45:44 PM,55
1/9/2019 10:45:44 PM,44
1/9/2019 10:45:44 PM,35
1/9/2019 10:45:44 PM,17
1/9/2019 10:45:44 PM,12
1/9/2019 10:45:44 PM,38
1/9/2019 10:45:44 PM,85
1/9/2019 10:45:44 PM,116
1/9/2019 10:45:44 PM,108
1/9/2019 10:45:44 PM,58
1/9/2019 10:45:44 PM,6
1/9/2019 10:45:44 PM,-5
1/9/2019 10:45:44 PM,9
1/9/2019 10:45:44 PM,13
1/9/2019 10:45:44 PM,22
1/9/2019 10:45:44 PM,43
1/9/2019 10:45:44 PM,69
1/9/2019 10:45:44 PM,88
1/9/2019 10:45:44 PM,101
1/9/2019 10:45:44 PM,97
1/9/2019 10:45:44 PM,74
1/9/2019 10:45:44 PM,34
1/9/2019 10:45:44 PM,8
1/9/2019 10:45:44 PM,16
1/9/2019 10:45:44 PM,19
1/9/2019 10:45:44 PM,25
