Time,Raw_EEGS
1/16/2019 10:29:43 PM,1
1/16/2019 10:29:43 PM,-17
1/16/2019 10:29:43 PM,6
1/16/2019 10:29:43 PM,43
1/16/2019 10:29:43 PM,61
1/16/2019 10:29:43 PM,74
1/16/2019 10:29:43 PM,90
1/16/2019 10:29:43 PM,81
1/16/2019 10:29:43 PM,39
1/16/2019 10:29:43 PM,2
1/16/2019 10:29:43 PM,-6
1/16/2019 10:29:43 PM,7
1/16/2019 10:29:43 PM,16
1/16/2019 10:29:43 PM,38
1/16/2019 10:29:43 PM,76
1/16/2019 10:29:43 PM,82
1/16/2019 10:29:43 PM,65
1/16/2019 10:29:43 PM,35
1/16/2019 10:29:43 PM,19
1/16/2019 10:29:43 PM,18
1/16/2019 10:29:43 PM,17
1/16/2019 10:29:43 PM,6
1/16/2019 10:29:43 PM,12
1/16/2019 10:29:43 PM,27
1/16/2019 10:29:43 PM,34
1/16/2019 10:29:43 PM,56
1/16/2019 10:29:43 PM,88
1/16/2019 10:29:43 PM,104
1/16/2019 10:29:43 PM,89
1/16/2019 10:29:43 PM,57
1/16/2019 10:29:43 PM,40
1/16/2019 10:29:43 PM,38
1/16/2019 10:29:43 PM,53
1/16/2019 10:29:43 PM,73
1/16/2019 10:29:43 PM,88
1/16/2019 10:29:43 PM,109
1/16/2019 10:29:43 PM,113
1/16/2019 10:29:43 PM,85
1/16/2019 10:29:43 PM,57
1/16/2019 10:29:43 PM,33
1/16/2019 10:29:43 PM,10
1/16/2019 10:29:43 PM,28
1/16/2019 10:29:43 PM,59
1/16/2019 10:29:43 PM,97
1/16/2019 10:29:43 PM,133
1/16/2019 10:29:43 PM,146
1/16/2019 10:29:43 PM,130
1/16/2019 10:29:43 PM,109
1/16/2019 10:29:43 PM,85
1/16/2019 10:29:43 PM,43
1/16/2019 10:29:43 PM,17
1/16/2019 10:29:43 PM,25
1/16/2019 10:29:43 PM,55
1/16/2019 10:29:43 PM,96
1/16/2019 10:29:43 PM,138
1/16/2019 10:29:43 PM,152
1/16/2019 10:29:43 PM,139
1/16/2019 10:29:43 PM,132
1/16/2019 10:29:43 PM,123
1/16/2019 10:29:43 PM,96
1/16/2019 10:29:43 PM,40
1/16/2019 10:29:43 PM,4
1/16/2019 10:29:43 PM,17
1/16/2019 10:29:43 PM,68
1/16/2019 10:29:43 PM,102
1/16/2019 10:29:43 PM,80
1/16/2019 10:29:43 PM,38
1/16/2019 10:29:43 PM,19
1/16/2019 10:29:43 PM,17
1/16/2019 10:29:43 PM,-11
1/16/2019 10:29:43 PM,-71
1/16/2019 10:29:44 PM,-110
1/16/2019 10:29:44 PM,-115
1/16/2019 10:29:44 PM,-86
1/16/2019 10:29:44 PM,-42
1/16/2019 10:29:44 PM,-4
1/16/2019 10:29:44 PM,10
1/16/2019 10:29:44 PM,13
1/16/2019 10:29:44 PM,5
1/16/2019 10:29:44 PM,-20
1/16/2019 10:29:44 PM,-37
1/16/2019 10:29:44 PM,-37
1/16/2019 10:29:44 PM,-22
1/16/2019 10:29:44 PM,-2
1/16/2019 10:29:44 PM,11
1/16/2019 10:29:44 PM,1
1/16/2019 10:29:44 PM,3
1/16/2019 10:29:44 PM,27
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,57
1/16/2019 10:29:44 PM,40
1/16/2019 10:29:44 PM,21
1/16/2019 10:29:44 PM,13
1/16/2019 10:29:44 PM,19
1/16/2019 10:29:44 PM,49
1/16/2019 10:29:44 PM,91
1/16/2019 10:29:44 PM,102
1/16/2019 10:29:44 PM,74
1/16/2019 10:29:44 PM,56
1/16/2019 10:29:44 PM,56
1/16/2019 10:29:44 PM,52
1/16/2019 10:29:44 PM,37
1/16/2019 10:29:44 PM,52
1/16/2019 10:29:44 PM,80
1/16/2019 10:29:44 PM,101
1/16/2019 10:29:44 PM,116
1/16/2019 10:29:44 PM,125
1/16/2019 10:29:44 PM,131
1/16/2019 10:29:44 PM,132
1/16/2019 10:29:44 PM,119
1/16/2019 10:29:44 PM,114
1/16/2019 10:29:44 PM,118
1/16/2019 10:29:44 PM,104
1/16/2019 10:29:44 PM,101
1/16/2019 10:29:44 PM,131
1/16/2019 10:29:44 PM,162
1/16/2019 10:29:44 PM,181
1/16/2019 10:29:44 PM,187
1/16/2019 10:29:44 PM,183
1/16/2019 10:29:44 PM,149
1/16/2019 10:29:44 PM,92
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,51
1/16/2019 10:29:44 PM,66
1/16/2019 10:29:44 PM,71
1/16/2019 10:29:44 PM,68
1/16/2019 10:29:44 PM,80
1/16/2019 10:29:44 PM,85
1/16/2019 10:29:44 PM,76
1/16/2019 10:29:44 PM,72
1/16/2019 10:29:44 PM,76
1/16/2019 10:29:44 PM,57
1/16/2019 10:29:44 PM,8
1/16/2019 10:29:44 PM,-25
1/16/2019 10:29:44 PM,-27
1/16/2019 10:29:44 PM,-8
1/16/2019 10:29:44 PM,26
1/16/2019 10:29:44 PM,52
1/16/2019 10:29:44 PM,51
1/16/2019 10:29:44 PM,34
1/16/2019 10:29:44 PM,23
1/16/2019 10:29:44 PM,4
1/16/2019 10:29:44 PM,-22
1/16/2019 10:29:44 PM,-19
1/16/2019 10:29:44 PM,-5
1/16/2019 10:29:44 PM,10
1/16/2019 10:29:44 PM,44
1/16/2019 10:29:44 PM,73
1/16/2019 10:29:44 PM,65
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,73
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,1
1/16/2019 10:29:44 PM,-17
1/16/2019 10:29:44 PM,21
1/16/2019 10:29:44 PM,65
1/16/2019 10:29:44 PM,73
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,73
1/16/2019 10:29:44 PM,88
1/16/2019 10:29:44 PM,76
1/16/2019 10:29:44 PM,48
1/16/2019 10:29:44 PM,34
1/16/2019 10:29:44 PM,43
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,81
1/16/2019 10:29:44 PM,99
1/16/2019 10:29:44 PM,113
1/16/2019 10:29:44 PM,99
1/16/2019 10:29:44 PM,61
1/16/2019 10:29:44 PM,27
1/16/2019 10:29:44 PM,12
1/16/2019 10:29:44 PM,16
1/16/2019 10:29:44 PM,19
1/16/2019 10:29:44 PM,9
1/16/2019 10:29:44 PM,9
1/16/2019 10:29:44 PM,24
1/16/2019 10:29:44 PM,54
1/16/2019 10:29:44 PM,84
1/16/2019 10:29:44 PM,86
1/16/2019 10:29:44 PM,74
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,5
1/16/2019 10:29:44 PM,-25
1/16/2019 10:29:44 PM,-19
1/16/2019 10:29:44 PM,-2
1/16/2019 10:29:44 PM,22
1/16/2019 10:29:44 PM,52
1/16/2019 10:29:44 PM,72
1/16/2019 10:29:44 PM,75
1/16/2019 10:29:44 PM,68
1/16/2019 10:29:44 PM,56
1/16/2019 10:29:44 PM,41
1/16/2019 10:29:44 PM,24
1/16/2019 10:29:44 PM,28
1/16/2019 10:29:44 PM,56
1/16/2019 10:29:44 PM,74
1/16/2019 10:29:44 PM,80
1/16/2019 10:29:44 PM,71
1/16/2019 10:29:44 PM,56
1/16/2019 10:29:44 PM,50
1/16/2019 10:29:44 PM,54
1/16/2019 10:29:44 PM,37
1/16/2019 10:29:44 PM,12
1/16/2019 10:29:44 PM,6
1/16/2019 10:29:44 PM,28
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,75
1/16/2019 10:29:44 PM,112
1/16/2019 10:29:44 PM,119
1/16/2019 10:29:44 PM,96
1/16/2019 10:29:44 PM,74
1/16/2019 10:29:44 PM,71
1/16/2019 10:29:44 PM,56
1/16/2019 10:29:44 PM,24
1/16/2019 10:29:44 PM,7
1/16/2019 10:29:44 PM,6
1/16/2019 10:29:44 PM,9
1/16/2019 10:29:44 PM,13
1/16/2019 10:29:44 PM,12
1/16/2019 10:29:44 PM,-2
1/16/2019 10:29:44 PM,-22
1/16/2019 10:29:44 PM,-51
1/16/2019 10:29:44 PM,-97
1/16/2019 10:29:44 PM,-122
1/16/2019 10:29:44 PM,-98
1/16/2019 10:29:44 PM,-56
1/16/2019 10:29:44 PM,-41
1/16/2019 10:29:44 PM,-33
1/16/2019 10:29:44 PM,-21
1/16/2019 10:29:44 PM,-22
1/16/2019 10:29:44 PM,-25
1/16/2019 10:29:44 PM,-38
1/16/2019 10:29:44 PM,-52
1/16/2019 10:29:44 PM,-35
1/16/2019 10:29:44 PM,-1
1/16/2019 10:29:44 PM,28
1/16/2019 10:29:44 PM,67
1/16/2019 10:29:44 PM,91
1/16/2019 10:29:44 PM,114
1/16/2019 10:29:44 PM,131
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,80
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,42
1/16/2019 10:29:44 PM,48
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,59
1/16/2019 10:29:44 PM,76
1/16/2019 10:29:44 PM,90
1/16/2019 10:29:44 PM,103
1/16/2019 10:29:44 PM,99
1/16/2019 10:29:44 PM,81
1/16/2019 10:29:44 PM,59
1/16/2019 10:29:44 PM,57
1/16/2019 10:29:44 PM,81
1/16/2019 10:29:44 PM,102
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,124
1/16/2019 10:29:44 PM,137
1/16/2019 10:29:44 PM,134
1/16/2019 10:29:44 PM,112
1/16/2019 10:29:44 PM,77
1/16/2019 10:29:44 PM,21
1/16/2019 10:29:44 PM,-26
1/16/2019 10:29:44 PM,-42
1/16/2019 10:29:44 PM,-34
1/16/2019 10:29:44 PM,1
1/16/2019 10:29:44 PM,41
1/16/2019 10:29:44 PM,43
1/16/2019 10:29:44 PM,25
1/16/2019 10:29:44 PM,16
1/16/2019 10:29:44 PM,9
1/16/2019 10:29:44 PM,-2
1/16/2019 10:29:44 PM,-18
1/16/2019 10:29:44 PM,-19
1/16/2019 10:29:44 PM,-6
1/16/2019 10:29:44 PM,9
1/16/2019 10:29:44 PM,36
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,68
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,69
1/16/2019 10:29:44 PM,40
1/16/2019 10:29:44 PM,33
1/16/2019 10:29:44 PM,54
1/16/2019 10:29:44 PM,61
1/16/2019 10:29:44 PM,68
1/16/2019 10:29:44 PM,96
1/16/2019 10:29:44 PM,118
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,116
1/16/2019 10:29:44 PM,112
1/16/2019 10:29:44 PM,87
1/16/2019 10:29:44 PM,64
1/16/2019 10:29:44 PM,59
1/16/2019 10:29:44 PM,81
1/16/2019 10:29:44 PM,118
1/16/2019 10:29:44 PM,154
1/16/2019 10:29:44 PM,151
1/16/2019 10:29:44 PM,118
1/16/2019 10:29:44 PM,91
1/16/2019 10:29:44 PM,86
1/16/2019 10:29:44 PM,74
1/16/2019 10:29:44 PM,52
1/16/2019 10:29:44 PM,44
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,72
1/16/2019 10:29:44 PM,91
1/16/2019 10:29:44 PM,91
1/16/2019 10:29:44 PM,98
1/16/2019 10:29:44 PM,112
1/16/2019 10:29:44 PM,98
1/16/2019 10:29:44 PM,41
1/16/2019 10:29:44 PM,3
1/16/2019 10:29:44 PM,7
1/16/2019 10:29:44 PM,22
1/16/2019 10:29:44 PM,21
1/16/2019 10:29:44 PM,20
1/16/2019 10:29:44 PM,32
1/16/2019 10:29:44 PM,57
1/16/2019 10:29:44 PM,73
1/16/2019 10:29:44 PM,54
1/16/2019 10:29:44 PM,10
1/16/2019 10:29:44 PM,-9
1/16/2019 10:29:44 PM,-10
1/16/2019 10:29:44 PM,-12
1/16/2019 10:29:44 PM,-20
1/16/2019 10:29:44 PM,-2
1/16/2019 10:29:44 PM,17
1/16/2019 10:29:44 PM,20
1/16/2019 10:29:44 PM,28
1/16/2019 10:29:44 PM,41
1/16/2019 10:29:44 PM,49
1/16/2019 10:29:44 PM,39
1/16/2019 10:29:44 PM,27
1/16/2019 10:29:44 PM,24
1/16/2019 10:29:44 PM,35
1/16/2019 10:29:44 PM,57
1/16/2019 10:29:44 PM,91
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,119
1/16/2019 10:29:44 PM,137
1/16/2019 10:29:44 PM,147
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,76
1/16/2019 10:29:44 PM,72
1/16/2019 10:29:44 PM,93
1/16/2019 10:29:44 PM,114
1/16/2019 10:29:44 PM,119
1/16/2019 10:29:44 PM,124
1/16/2019 10:29:44 PM,123
1/16/2019 10:29:44 PM,98
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,48
1/16/2019 10:29:44 PM,36
1/16/2019 10:29:44 PM,21
1/16/2019 10:29:44 PM,9
1/16/2019 10:29:44 PM,22
1/16/2019 10:29:44 PM,57
1/16/2019 10:29:44 PM,84
1/16/2019 10:29:44 PM,92
1/16/2019 10:29:44 PM,89
1/16/2019 10:29:44 PM,92
1/16/2019 10:29:44 PM,83
1/16/2019 10:29:44 PM,53
1/16/2019 10:29:44 PM,41
1/16/2019 10:29:44 PM,58
1/16/2019 10:29:44 PM,59
1/16/2019 10:29:44 PM,57
1/16/2019 10:29:44 PM,108
1/16/2019 10:29:44 PM,133
1/16/2019 10:29:44 PM,89
1/16/2019 10:29:44 PM,44
1/16/2019 10:29:44 PM,34
1/16/2019 10:29:44 PM,38
1/16/2019 10:29:44 PM,42
1/16/2019 10:29:44 PM,27
1/16/2019 10:29:44 PM,6
1/16/2019 10:29:44 PM,19
1/16/2019 10:29:44 PM,56
1/16/2019 10:29:44 PM,101
1/16/2019 10:29:44 PM,128
1/16/2019 10:29:44 PM,120
1/16/2019 10:29:44 PM,89
1/16/2019 10:29:44 PM,51
1/16/2019 10:29:44 PM,19
1/16/2019 10:29:44 PM,7
1/16/2019 10:29:44 PM,10
1/16/2019 10:29:44 PM,32
1/16/2019 10:29:44 PM,69
1/16/2019 10:29:44 PM,87
1/16/2019 10:29:44 PM,72
1/16/2019 10:29:44 PM,38
1/16/2019 10:29:44 PM,-5
1/16/2019 10:29:44 PM,-33
1/16/2019 10:29:44 PM,-43
1/16/2019 10:29:44 PM,-46
1/16/2019 10:29:44 PM,-38
1/16/2019 10:29:44 PM,-9
1/16/2019 10:29:44 PM,19
1/16/2019 10:29:44 PM,39
1/16/2019 10:29:44 PM,50
1/16/2019 10:29:44 PM,38
1/16/2019 10:29:44 PM,21
1/16/2019 10:29:44 PM,-4
1/16/2019 10:29:44 PM,-41
1/16/2019 10:29:44 PM,-58
1/16/2019 10:29:44 PM,-39
1/16/2019 10:29:44 PM,-10
1/16/2019 10:29:44 PM,11
1/16/2019 10:29:44 PM,16
1/16/2019 10:29:44 PM,11
1/16/2019 10:29:44 PM,9
1/16/2019 10:29:44 PM,18
1/16/2019 10:29:44 PM,18
1/16/2019 10:29:44 PM,5
1/16/2019 10:29:44 PM,2
1/16/2019 10:29:44 PM,18
1/16/2019 10:29:44 PM,50
1/16/2019 10:29:44 PM,74
1/16/2019 10:29:44 PM,89
1/16/2019 10:29:44 PM,117
1/16/2019 10:29:44 PM,123
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,113
1/16/2019 10:29:44 PM,102
1/16/2019 10:29:44 PM,84
1/16/2019 10:29:44 PM,83
1/16/2019 10:29:44 PM,116
1/16/2019 10:29:44 PM,155
1/16/2019 10:29:44 PM,194
1/16/2019 10:29:44 PM,218
1/16/2019 10:29:44 PM,215
1/16/2019 10:29:44 PM,196
1/16/2019 10:29:44 PM,172
1/16/2019 10:29:44 PM,141
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,104
1/16/2019 10:29:44 PM,121
1/16/2019 10:29:44 PM,117
1/16/2019 10:29:44 PM,90
1/16/2019 10:29:44 PM,84
1/16/2019 10:29:44 PM,91
1/16/2019 10:29:44 PM,92
1/16/2019 10:29:44 PM,58
1/16/2019 10:29:44 PM,2
1/16/2019 10:29:44 PM,-46
1/16/2019 10:29:44 PM,-60
1/16/2019 10:29:44 PM,-52
1/16/2019 10:29:44 PM,-37
1/16/2019 10:29:44 PM,-29
1/16/2019 10:29:44 PM,-39
1/16/2019 10:29:44 PM,-40
1/16/2019 10:29:44 PM,-49
1/16/2019 10:29:44 PM,-55
1/16/2019 10:29:44 PM,-66
1/16/2019 10:29:44 PM,-94
1/16/2019 10:29:44 PM,-138
1/16/2019 10:29:44 PM,-147
1/16/2019 10:29:44 PM,-132
1/16/2019 10:29:44 PM,-117
1/16/2019 10:29:44 PM,-100
1/16/2019 10:29:44 PM,-51
1/16/2019 10:29:44 PM,-18
1/16/2019 10:29:44 PM,-45
1/16/2019 10:29:44 PM,-85
1/16/2019 10:29:44 PM,-101
1/16/2019 10:29:44 PM,-89
1/16/2019 10:29:44 PM,-75
1/16/2019 10:29:44 PM,-87
1/16/2019 10:29:44 PM,-89
1/16/2019 10:29:44 PM,-62
1/16/2019 10:29:44 PM,-26
1/16/2019 10:29:44 PM,-8
1/16/2019 10:29:44 PM,0
1/16/2019 10:29:44 PM,-3
1/16/2019 10:29:44 PM,-21
1/16/2019 10:29:44 PM,-26
1/16/2019 10:29:44 PM,-22
1/16/2019 10:29:44 PM,0
1/16/2019 10:29:44 PM,21
1/16/2019 10:29:44 PM,36
1/16/2019 10:29:44 PM,64
1/16/2019 10:29:44 PM,80
1/16/2019 10:29:44 PM,74
1/16/2019 10:29:44 PM,89
1/16/2019 10:29:44 PM,100
1/16/2019 10:29:44 PM,100
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,128
1/16/2019 10:29:44 PM,133
1/16/2019 10:29:44 PM,144
1/16/2019 10:29:44 PM,160
1/16/2019 10:29:44 PM,167
1/16/2019 10:29:44 PM,165
1/16/2019 10:29:44 PM,156
1/16/2019 10:29:44 PM,149
1/16/2019 10:29:44 PM,145
1/16/2019 10:29:44 PM,115
1/16/2019 10:29:44 PM,72
1/16/2019 10:29:44 PM,58
1/16/2019 10:29:44 PM,80
1/16/2019 10:29:44 PM,106
1/16/2019 10:29:44 PM,123
1/16/2019 10:29:44 PM,119
1/16/2019 10:29:44 PM,81
1/16/2019 10:29:44 PM,41
1/16/2019 10:29:44 PM,29
1/16/2019 10:29:44 PM,18
1/16/2019 10:29:44 PM,4
1/16/2019 10:29:44 PM,-25
1/16/2019 10:29:44 PM,-60
1/16/2019 10:29:44 PM,-66
1/16/2019 10:29:44 PM,-33
1/16/2019 10:29:44 PM,-5
1/16/2019 10:29:44 PM,-12
1/16/2019 10:29:44 PM,-58
1/16/2019 10:29:44 PM,-91
1/16/2019 10:29:44 PM,-102
1/16/2019 10:29:44 PM,-99
1/16/2019 10:29:44 PM,-78
1/16/2019 10:29:44 PM,-54
1/16/2019 10:29:44 PM,-19
1/16/2019 10:29:44 PM,16
1/16/2019 10:29:44 PM,7
1/16/2019 10:29:44 PM,-10
1/16/2019 10:29:44 PM,-2
1/16/2019 10:29:44 PM,12
1/16/2019 10:29:44 PM,2
1/16/2019 10:29:44 PM,1
1/16/2019 10:29:44 PM,33
1/16/2019 10:29:44 PM,51
1/16/2019 10:29:44 PM,66
1/16/2019 10:29:44 PM,97
1/16/2019 10:29:44 PM,120
1/16/2019 10:29:44 PM,128
1/16/2019 10:29:44 PM,128
1/16/2019 10:29:44 PM,108
1/16/2019 10:29:44 PM,75
1/16/2019 10:29:44 PM,58
1/16/2019 10:29:44 PM,56
1/16/2019 10:29:44 PM,51
1/16/2019 10:29:44 PM,60
1/16/2019 10:29:44 PM,70
1/16/2019 10:29:44 PM,89
1/16/2019 10:29:44 PM,106
1/16/2019 10:29:44 PM,88
1/16/2019 10:29:44 PM,49
1/16/2019 10:29:44 PM,24
1/16/2019 10:29:44 PM,10
1/16/2019 10:29:44 PM,2
1/16/2019 10:29:44 PM,-2
1/16/2019 10:29:44 PM,0
1/16/2019 10:29:44 PM,2
1/16/2019 10:29:44 PM,2
1/16/2019 10:29:44 PM,-3
1/16/2019 10:29:44 PM,-25
1/16/2019 10:29:44 PM,-59
1/16/2019 10:29:44 PM,-91
1/16/2019 10:29:44 PM,-99
1/16/2019 10:29:44 PM,-83
1/16/2019 10:29:44 PM,-60
1/16/2019 10:29:44 PM,-42
1/16/2019 10:29:44 PM,-21
1/16/2019 10:29:44 PM,-19
1/16/2019 10:29:44 PM,-17
1/16/2019 10:29:44 PM,22
1/16/2019 10:29:44 PM,57
1/16/2019 10:29:44 PM,36
1/16/2019 10:29:44 PM,-4
1/16/2019 10:29:44 PM,-12
1/16/2019 10:29:44 PM,0
1/16/2019 10:29:44 PM,10
1/16/2019 10:29:44 PM,48
1/16/2019 10:29:44 PM,116
1/16/2019 10:29:44 PM,151
1/16/2019 10:29:44 PM,149
1/16/2019 10:29:44 PM,132
1/16/2019 10:29:45 PM,103
1/16/2019 10:29:45 PM,76
1/16/2019 10:29:45 PM,77
1/16/2019 10:29:45 PM,97
1/16/2019 10:29:45 PM,118
1/16/2019 10:29:45 PM,150
1/16/2019 10:29:45 PM,196
1/16/2019 10:29:45 PM,236
1/16/2019 10:29:45 PM,245
1/16/2019 10:29:45 PM,235
1/16/2019 10:29:45 PM,224
1/16/2019 10:29:45 PM,212
1/16/2019 10:29:45 PM,218
1/16/2019 10:29:45 PM,209
1/16/2019 10:29:45 PM,182
1/16/2019 10:29:45 PM,184
1/16/2019 10:29:45 PM,208
1/16/2019 10:29:45 PM,240
1/16/2019 10:29:45 PM,259
1/16/2019 10:29:45 PM,249
1/16/2019 10:29:45 PM,217
1/16/2019 10:29:45 PM,172
1/16/2019 10:29:45 PM,149
1/16/2019 10:29:45 PM,150
1/16/2019 10:29:45 PM,149
1/16/2019 10:29:45 PM,138
1/16/2019 10:29:45 PM,128
1/16/2019 10:29:45 PM,136
1/16/2019 10:29:45 PM,130
1/16/2019 10:29:45 PM,118
1/16/2019 10:29:45 PM,97
1/16/2019 10:29:45 PM,40
1/16/2019 10:29:45 PM,-17
1/16/2019 10:29:45 PM,-40
1/16/2019 10:29:45 PM,-36
1/16/2019 10:29:45 PM,-20
1/16/2019 10:29:45 PM,0
1/16/2019 10:29:45 PM,13
1/16/2019 10:29:45 PM,24
1/16/2019 10:29:45 PM,21
1/16/2019 10:29:45 PM,8
1/16/2019 10:29:45 PM,-5
1/16/2019 10:29:45 PM,-13
1/16/2019 10:29:45 PM,-8
1/16/2019 10:29:45 PM,3
1/16/2019 10:29:45 PM,-4
1/16/2019 10:29:45 PM,-34
1/16/2019 10:29:45 PM,-12
1/16/2019 10:29:45 PM,49
1/16/2019 10:29:45 PM,75
1/16/2019 10:29:45 PM,44
1/16/2019 10:29:45 PM,-11
1/16/2019 10:29:45 PM,-51
1/16/2019 10:29:45 PM,-57
1/16/2019 10:29:45 PM,-44
1/16/2019 10:29:45 PM,-34
1/16/2019 10:29:45 PM,-36
1/16/2019 10:29:45 PM,-22
1/16/2019 10:29:45 PM,2
1/16/2019 10:29:45 PM,19
1/16/2019 10:29:45 PM,22
1/16/2019 10:29:45 PM,0
1/16/2019 10:29:45 PM,-27
1/16/2019 10:29:45 PM,-35
1/16/2019 10:29:45 PM,-38
1/16/2019 10:29:45 PM,-30
1/16/2019 10:29:45 PM,-17
1/16/2019 10:29:45 PM,-8
1/16/2019 10:29:45 PM,-1
1/16/2019 10:29:45 PM,-6
1/16/2019 10:29:45 PM,-29
1/16/2019 10:29:45 PM,-28
1/16/2019 10:29:45 PM,-24
1/16/2019 10:29:45 PM,-34
1/16/2019 10:29:45 PM,-51
1/16/2019 10:29:45 PM,-67
1/16/2019 10:29:45 PM,-34
1/16/2019 10:29:45 PM,24
1/16/2019 10:29:45 PM,65
1/16/2019 10:29:45 PM,69
1/16/2019 10:29:45 PM,54
1/16/2019 10:29:45 PM,44
1/16/2019 10:29:45 PM,37
1/16/2019 10:29:45 PM,12
1/16/2019 10:29:45 PM,-5
1/16/2019 10:29:45 PM,12
1/16/2019 10:29:45 PM,48
1/16/2019 10:29:45 PM,67
1/16/2019 10:29:45 PM,105
1/16/2019 10:29:45 PM,149
1/16/2019 10:29:45 PM,171
1/16/2019 10:29:45 PM,164
1/16/2019 10:29:45 PM,131
1/16/2019 10:29:45 PM,84
1/16/2019 10:29:45 PM,40
1/16/2019 10:29:45 PM,42
1/16/2019 10:29:45 PM,83
1/16/2019 10:29:45 PM,109
1/16/2019 10:29:45 PM,118
1/16/2019 10:29:45 PM,134
1/16/2019 10:29:45 PM,140
1/16/2019 10:29:45 PM,137
1/16/2019 10:29:45 PM,134
1/16/2019 10:29:45 PM,128
1/16/2019 10:29:45 PM,128
1/16/2019 10:29:45 PM,119
1/16/2019 10:29:45 PM,90
1/16/2019 10:29:45 PM,64
1/16/2019 10:29:45 PM,67
1/16/2019 10:29:45 PM,97
1/16/2019 10:29:45 PM,117
1/16/2019 10:29:45 PM,96
1/16/2019 10:29:45 PM,22
1/16/2019 10:29:45 PM,-40
1/16/2019 10:29:45 PM,-55
1/16/2019 10:29:45 PM,-37
1/16/2019 10:29:45 PM,-7
1/16/2019 10:29:45 PM,13
1/16/2019 10:29:45 PM,10
1/16/2019 10:29:45 PM,6
1/16/2019 10:29:45 PM,16
1/16/2019 10:29:45 PM,16
1/16/2019 10:29:45 PM,18
1/16/2019 10:29:45 PM,-2
1/16/2019 10:29:45 PM,-37
1/16/2019 10:29:45 PM,-51
1/16/2019 10:29:45 PM,-41
1/16/2019 10:29:45 PM,-26
1/16/2019 10:29:45 PM,-10
1/16/2019 10:29:45 PM,-9
1/16/2019 10:29:45 PM,-10
1/16/2019 10:29:45 PM,-2
1/16/2019 10:29:45 PM,-12
1/16/2019 10:29:45 PM,-45
1/16/2019 10:29:45 PM,-67
1/16/2019 10:29:45 PM,-75
1/16/2019 10:29:45 PM,-88
1/16/2019 10:29:45 PM,-88
1/16/2019 10:29:45 PM,-54
1/16/2019 10:29:45 PM,1
1/16/2019 10:29:45 PM,35
1/16/2019 10:29:45 PM,40
1/16/2019 10:29:45 PM,38
1/16/2019 10:29:45 PM,27
1/16/2019 10:29:45 PM,18
1/16/2019 10:29:45 PM,1
1/16/2019 10:29:45 PM,-7
1/16/2019 10:29:45 PM,-5
1/16/2019 10:29:45 PM,3
1/16/2019 10:29:45 PM,11
1/16/2019 10:29:45 PM,33
1/16/2019 10:29:45 PM,75
1/16/2019 10:29:45 PM,131
1/16/2019 10:29:45 PM,148
1/16/2019 10:29:45 PM,108
1/16/2019 10:29:45 PM,73
1/16/2019 10:29:45 PM,58
1/16/2019 10:29:45 PM,66
1/16/2019 10:29:45 PM,83
1/16/2019 10:29:45 PM,91
1/16/2019 10:29:45 PM,84
1/16/2019 10:29:45 PM,73
1/16/2019 10:29:45 PM,57
1/16/2019 10:29:45 PM,45
1/16/2019 10:29:45 PM,36
1/16/2019 10:29:45 PM,12
1/16/2019 10:29:45 PM,-4
1/16/2019 10:29:45 PM,-2
1/16/2019 10:29:45 PM,-6
1/16/2019 10:29:45 PM,-19
1/16/2019 10:29:45 PM,-20
1/16/2019 10:29:45 PM,-1
1/16/2019 10:29:45 PM,27
1/16/2019 10:29:45 PM,51
1/16/2019 10:29:45 PM,43
1/16/2019 10:29:45 PM,27
1/16/2019 10:29:45 PM,29
1/16/2019 10:29:45 PM,38
1/16/2019 10:29:45 PM,71
1/16/2019 10:29:45 PM,100
1/16/2019 10:29:45 PM,109
1/16/2019 10:29:45 PM,102
1/16/2019 10:29:45 PM,86
1/16/2019 10:29:45 PM,86
1/16/2019 10:29:45 PM,70
