Time,Raw_EEGS
1/16/2019 10:31:12 PM,53
1/16/2019 10:31:12 PM,44
1/16/2019 10:31:12 PM,57
1/16/2019 10:31:12 PM,89
1/16/2019 10:31:12 PM,112
1/16/2019 10:31:12 PM,98
1/16/2019 10:31:12 PM,92
1/16/2019 10:31:12 PM,106
1/16/2019 10:31:12 PM,109
1/16/2019 10:31:12 PM,101
1/16/2019 10:31:12 PM,81
1/16/2019 10:31:12 PM,53
1/16/2019 10:31:12 PM,35
1/16/2019 10:31:12 PM,27
1/16/2019 10:31:12 PM,44
1/16/2019 10:31:12 PM,70
1/16/2019 10:31:12 PM,85
1/16/2019 10:31:12 PM,75
1/16/2019 10:31:12 PM,56
1/16/2019 10:31:12 PM,42
1/16/2019 10:31:12 PM,36
1/16/2019 10:31:12 PM,52
1/16/2019 10:31:12 PM,80
1/16/2019 10:31:12 PM,88
1/16/2019 10:31:12 PM,84
1/16/2019 10:31:12 PM,81
1/16/2019 10:31:12 PM,73
1/16/2019 10:31:12 PM,66
1/16/2019 10:31:12 PM,66
1/16/2019 10:31:12 PM,56
1/16/2019 10:31:12 PM,24
1/16/2019 10:31:12 PM,-6
1/16/2019 10:31:12 PM,-20
1/16/2019 10:31:12 PM,-1
1/16/2019 10:31:12 PM,38
1/16/2019 10:31:12 PM,61
1/16/2019 10:31:12 PM,84
1/16/2019 10:31:12 PM,92
1/16/2019 10:31:12 PM,89
1/16/2019 10:31:12 PM,81
1/16/2019 10:31:12 PM,58
1/16/2019 10:31:12 PM,33
1/16/2019 10:31:12 PM,12
1/16/2019 10:31:12 PM,18
1/16/2019 10:31:12 PM,28
1/16/2019 10:31:12 PM,43
1/16/2019 10:31:12 PM,67
1/16/2019 10:31:12 PM,74
1/16/2019 10:31:12 PM,57
1/16/2019 10:31:12 PM,42
1/16/2019 10:31:12 PM,35
1/16/2019 10:31:12 PM,9
1/16/2019 10:31:12 PM,-11
1/16/2019 10:31:12 PM,-5
1/16/2019 10:31:12 PM,21
1/16/2019 10:31:12 PM,58
1/16/2019 10:31:12 PM,90
1/16/2019 10:31:12 PM,88
1/16/2019 10:31:12 PM,54
1/16/2019 10:31:12 PM,41
1/16/2019 10:31:12 PM,44
1/16/2019 10:31:12 PM,32
1/16/2019 10:31:12 PM,19
1/16/2019 10:31:12 PM,52
1/16/2019 10:31:12 PM,88
1/16/2019 10:31:12 PM,88
1/16/2019 10:31:12 PM,83
1/16/2019 10:31:12 PM,80
1/16/2019 10:31:12 PM,66
1/16/2019 10:31:12 PM,57
1/16/2019 10:31:12 PM,52
1/16/2019 10:31:12 PM,27
1/16/2019 10:31:12 PM,18
1/16/2019 10:31:12 PM,52
1/16/2019 10:31:12 PM,92
1/16/2019 10:31:12 PM,118
1/16/2019 10:31:12 PM,134
1/16/2019 10:31:12 PM,123
1/16/2019 10:31:12 PM,113
1/16/2019 10:31:12 PM,106
1/16/2019 10:31:12 PM,100
1/16/2019 10:31:12 PM,85
1/16/2019 10:31:12 PM,70
1/16/2019 10:31:12 PM,70
1/16/2019 10:31:12 PM,72
1/16/2019 10:31:12 PM,58
1/16/2019 10:31:12 PM,48
1/16/2019 10:31:12 PM,56
1/16/2019 10:31:12 PM,68
1/16/2019 10:31:12 PM,74
1/16/2019 10:31:12 PM,72
1/16/2019 10:31:12 PM,67
1/16/2019 10:31:12 PM,81
1/16/2019 10:31:12 PM,100
1/16/2019 10:31:12 PM,88
1/16/2019 10:31:12 PM,58
1/16/2019 10:31:12 PM,56
1/16/2019 10:31:12 PM,69
1/16/2019 10:31:12 PM,72
1/16/2019 10:31:12 PM,86
1/16/2019 10:31:12 PM,108
1/16/2019 10:31:12 PM,99
1/16/2019 10:31:12 PM,68
1/16/2019 10:31:12 PM,60
1/16/2019 10:31:12 PM,83
1/16/2019 10:31:12 PM,97
1/16/2019 10:31:12 PM,86
1/16/2019 10:31:12 PM,85
1/16/2019 10:31:12 PM,83
1/16/2019 10:31:12 PM,71
1/16/2019 10:31:12 PM,76
1/16/2019 10:31:12 PM,76
1/16/2019 10:31:12 PM,44
1/16/2019 10:31:12 PM,9
1/16/2019 10:31:12 PM,9
1/16/2019 10:31:12 PM,25
1/16/2019 10:31:12 PM,33
1/16/2019 10:31:13 PM,36
1/16/2019 10:31:13 PM,66
1/16/2019 10:31:13 PM,119
1/16/2019 10:31:13 PM,151
1/16/2019 10:31:13 PM,117
1/16/2019 10:31:13 PM,66
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,97
1/16/2019 10:31:13 PM,116
1/16/2019 10:31:13 PM,113
1/16/2019 10:31:13 PM,114
1/16/2019 10:31:13 PM,115
1/16/2019 10:31:13 PM,99
1/16/2019 10:31:13 PM,86
1/16/2019 10:31:13 PM,77
1/16/2019 10:31:13 PM,54
1/16/2019 10:31:13 PM,35
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,54
1/16/2019 10:31:13 PM,105
1/16/2019 10:31:13 PM,145
1/16/2019 10:31:13 PM,151
1/16/2019 10:31:13 PM,135
1/16/2019 10:31:13 PM,112
1/16/2019 10:31:13 PM,104
1/16/2019 10:31:13 PM,105
1/16/2019 10:31:13 PM,77
1/16/2019 10:31:13 PM,45
1/16/2019 10:31:13 PM,36
1/16/2019 10:31:13 PM,44
1/16/2019 10:31:13 PM,82
1/16/2019 10:31:13 PM,122
1/16/2019 10:31:13 PM,122
1/16/2019 10:31:13 PM,90
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,12
1/16/2019 10:31:13 PM,6
1/16/2019 10:31:13 PM,16
1/16/2019 10:31:13 PM,29
1/16/2019 10:31:13 PM,44
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,65
1/16/2019 10:31:13 PM,72
1/16/2019 10:31:13 PM,72
1/16/2019 10:31:13 PM,51
1/16/2019 10:31:13 PM,35
1/16/2019 10:31:13 PM,21
1/16/2019 10:31:13 PM,22
1/16/2019 10:31:13 PM,42
1/16/2019 10:31:13 PM,36
1/16/2019 10:31:13 PM,10
1/16/2019 10:31:13 PM,-7
1/16/2019 10:31:13 PM,-20
1/16/2019 10:31:13 PM,-18
1/16/2019 10:31:13 PM,-23
1/16/2019 10:31:13 PM,-29
1/16/2019 10:31:13 PM,-28
1/16/2019 10:31:13 PM,-13
1/16/2019 10:31:13 PM,16
1/16/2019 10:31:13 PM,51
1/16/2019 10:31:13 PM,60
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,66
1/16/2019 10:31:13 PM,69
1/16/2019 10:31:13 PM,58
1/16/2019 10:31:13 PM,58
1/16/2019 10:31:13 PM,55
1/16/2019 10:31:13 PM,65
1/16/2019 10:31:13 PM,86
1/16/2019 10:31:13 PM,123
1/16/2019 10:31:13 PM,154
1/16/2019 10:31:13 PM,141
1/16/2019 10:31:13 PM,112
1/16/2019 10:31:13 PM,96
1/16/2019 10:31:13 PM,56
1/16/2019 10:31:13 PM,9
1/16/2019 10:31:13 PM,2
1/16/2019 10:31:13 PM,23
1/16/2019 10:31:13 PM,35
1/16/2019 10:31:13 PM,42
1/16/2019 10:31:13 PM,73
1/16/2019 10:31:13 PM,113
1/16/2019 10:31:13 PM,128
1/16/2019 10:31:13 PM,112
1/16/2019 10:31:13 PM,98
1/16/2019 10:31:13 PM,81
1/16/2019 10:31:13 PM,56
1/16/2019 10:31:13 PM,42
1/16/2019 10:31:13 PM,25
1/16/2019 10:31:13 PM,17
1/16/2019 10:31:13 PM,43
1/16/2019 10:31:13 PM,68
1/16/2019 10:31:13 PM,60
1/16/2019 10:31:13 PM,55
1/16/2019 10:31:13 PM,61
1/16/2019 10:31:13 PM,22
1/16/2019 10:31:13 PM,-29
1/16/2019 10:31:13 PM,-40
1/16/2019 10:31:13 PM,-30
1/16/2019 10:31:13 PM,-19
1/16/2019 10:31:13 PM,-3
1/16/2019 10:31:13 PM,24
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,45
1/16/2019 10:31:13 PM,50
1/16/2019 10:31:13 PM,35
1/16/2019 10:31:13 PM,21
1/16/2019 10:31:13 PM,8
1/16/2019 10:31:13 PM,18
1/16/2019 10:31:13 PM,35
1/16/2019 10:31:13 PM,52
1/16/2019 10:31:13 PM,67
1/16/2019 10:31:13 PM,70
1/16/2019 10:31:13 PM,76
1/16/2019 10:31:13 PM,73
1/16/2019 10:31:13 PM,50
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,22
1/16/2019 10:31:13 PM,6
1/16/2019 10:31:13 PM,16
1/16/2019 10:31:13 PM,44
1/16/2019 10:31:13 PM,82
1/16/2019 10:31:13 PM,102
1/16/2019 10:31:13 PM,96
1/16/2019 10:31:13 PM,67
1/16/2019 10:31:13 PM,50
1/16/2019 10:31:13 PM,43
1/16/2019 10:31:13 PM,23
1/16/2019 10:31:13 PM,9
1/16/2019 10:31:13 PM,19
1/16/2019 10:31:13 PM,42
1/16/2019 10:31:13 PM,72
1/16/2019 10:31:13 PM,92
1/16/2019 10:31:13 PM,88
1/16/2019 10:31:13 PM,73
1/16/2019 10:31:13 PM,54
1/16/2019 10:31:13 PM,21
1/16/2019 10:31:13 PM,-2
1/16/2019 10:31:13 PM,2
1/16/2019 10:31:13 PM,0
1/16/2019 10:31:13 PM,5
1/16/2019 10:31:13 PM,44
1/16/2019 10:31:13 PM,80
1/16/2019 10:31:13 PM,84
1/16/2019 10:31:13 PM,108
1/16/2019 10:31:13 PM,138
1/16/2019 10:31:13 PM,106
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:13 PM,22
1/16/2019 10:31:13 PM,29
1/16/2019 10:31:13 PM,65
1/16/2019 10:31:13 PM,89
1/16/2019 10:31:13 PM,101
1/16/2019 10:31:13 PM,96
1/16/2019 10:31:13 PM,91
1/16/2019 10:31:13 PM,81
1/16/2019 10:31:13 PM,64
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,38
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:13 PM,74
1/16/2019 10:31:13 PM,91
1/16/2019 10:31:13 PM,93
1/16/2019 10:31:13 PM,76
1/16/2019 10:31:13 PM,68
1/16/2019 10:31:13 PM,75
1/16/2019 10:31:13 PM,82
1/16/2019 10:31:13 PM,54
1/16/2019 10:31:13 PM,23
1/16/2019 10:31:13 PM,20
1/16/2019 10:31:13 PM,37
1/16/2019 10:31:13 PM,49
1/16/2019 10:31:13 PM,67
1/16/2019 10:31:13 PM,99
1/16/2019 10:31:13 PM,103
1/16/2019 10:31:13 PM,86
1/16/2019 10:31:13 PM,88
1/16/2019 10:31:13 PM,86
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:13 PM,20
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,68
1/16/2019 10:31:13 PM,96
1/16/2019 10:31:13 PM,89
1/16/2019 10:31:13 PM,74
1/16/2019 10:31:13 PM,71
1/16/2019 10:31:13 PM,64
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,7
1/16/2019 10:31:13 PM,4
1/16/2019 10:31:13 PM,-5
1/16/2019 10:31:13 PM,-9
1/16/2019 10:31:13 PM,16
1/16/2019 10:31:13 PM,35
1/16/2019 10:31:13 PM,25
1/16/2019 10:31:13 PM,21
1/16/2019 10:31:13 PM,23
1/16/2019 10:31:13 PM,1
1/16/2019 10:31:13 PM,-40
1/16/2019 10:31:13 PM,-46
1/16/2019 10:31:13 PM,-37
1/16/2019 10:31:13 PM,-11
1/16/2019 10:31:13 PM,25
1/16/2019 10:31:13 PM,64
1/16/2019 10:31:13 PM,88
1/16/2019 10:31:13 PM,107
1/16/2019 10:31:13 PM,123
1/16/2019 10:31:13 PM,114
1/16/2019 10:31:13 PM,65
1/16/2019 10:31:13 PM,28
1/16/2019 10:31:13 PM,44
1/16/2019 10:31:13 PM,58
1/16/2019 10:31:13 PM,58
1/16/2019 10:31:13 PM,56
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,44
1/16/2019 10:31:13 PM,28
1/16/2019 10:31:13 PM,24
1/16/2019 10:31:13 PM,22
1/16/2019 10:31:13 PM,23
1/16/2019 10:31:13 PM,6
1/16/2019 10:31:13 PM,-20
1/16/2019 10:31:13 PM,5
1/16/2019 10:31:13 PM,60
1/16/2019 10:31:13 PM,103
1/16/2019 10:31:13 PM,119
1/16/2019 10:31:13 PM,103
1/16/2019 10:31:13 PM,73
1/16/2019 10:31:13 PM,34
1/16/2019 10:31:13 PM,18
1/16/2019 10:31:13 PM,21
1/16/2019 10:31:13 PM,27
1/16/2019 10:31:13 PM,37
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,39
1/16/2019 10:31:13 PM,43
1/16/2019 10:31:13 PM,59
1/16/2019 10:31:13 PM,68
1/16/2019 10:31:13 PM,67
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,-6
1/16/2019 10:31:13 PM,-18
1/16/2019 10:31:13 PM,0
1/16/2019 10:31:13 PM,25
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,51
1/16/2019 10:31:13 PM,60
1/16/2019 10:31:13 PM,71
1/16/2019 10:31:13 PM,65
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,29
1/16/2019 10:31:13 PM,48
1/16/2019 10:31:13 PM,72
1/16/2019 10:31:13 PM,113
1/16/2019 10:31:13 PM,130
1/16/2019 10:31:13 PM,96
1/16/2019 10:31:13 PM,59
1/16/2019 10:31:13 PM,71
1/16/2019 10:31:13 PM,100
1/16/2019 10:31:13 PM,102
1/16/2019 10:31:13 PM,80
1/16/2019 10:31:13 PM,49
1/16/2019 10:31:13 PM,20
1/16/2019 10:31:13 PM,19
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:13 PM,74
1/16/2019 10:31:13 PM,56
1/16/2019 10:31:13 PM,38
1/16/2019 10:31:13 PM,60
1/16/2019 10:31:13 PM,90
1/16/2019 10:31:13 PM,77
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,34
1/16/2019 10:31:13 PM,43
1/16/2019 10:31:13 PM,72
1/16/2019 10:31:13 PM,93
1/16/2019 10:31:13 PM,87
1/16/2019 10:31:13 PM,80
1/16/2019 10:31:13 PM,83
1/16/2019 10:31:13 PM,83
1/16/2019 10:31:13 PM,69
1/16/2019 10:31:13 PM,69
1/16/2019 10:31:13 PM,67
1/16/2019 10:31:13 PM,52
1/16/2019 10:31:13 PM,52
1/16/2019 10:31:13 PM,59
1/16/2019 10:31:13 PM,50
1/16/2019 10:31:13 PM,25
1/16/2019 10:31:13 PM,-7
1/16/2019 10:31:13 PM,-39
1/16/2019 10:31:13 PM,-54
1/16/2019 10:31:13 PM,-59
1/16/2019 10:31:13 PM,-56
1/16/2019 10:31:13 PM,-38
1/16/2019 10:31:13 PM,-17
1/16/2019 10:31:13 PM,12
1/16/2019 10:31:13 PM,49
1/16/2019 10:31:13 PM,71
1/16/2019 10:31:13 PM,75
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,-3
1/16/2019 10:31:13 PM,-9
1/16/2019 10:31:13 PM,12
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,50
1/16/2019 10:31:13 PM,42
1/16/2019 10:31:13 PM,50
1/16/2019 10:31:13 PM,71
1/16/2019 10:31:13 PM,77
1/16/2019 10:31:13 PM,45
1/16/2019 10:31:13 PM,8
1/16/2019 10:31:13 PM,4
1/16/2019 10:31:13 PM,22
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,84
1/16/2019 10:31:13 PM,84
1/16/2019 10:31:13 PM,99
1/16/2019 10:31:13 PM,116
1/16/2019 10:31:13 PM,118
1/16/2019 10:31:13 PM,92
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:13 PM,26
1/16/2019 10:31:13 PM,16
1/16/2019 10:31:13 PM,25
1/16/2019 10:31:13 PM,59
1/16/2019 10:31:13 PM,100
1/16/2019 10:31:13 PM,107
1/16/2019 10:31:13 PM,97
1/16/2019 10:31:13 PM,99
1/16/2019 10:31:13 PM,81
1/16/2019 10:31:13 PM,36
1/16/2019 10:31:13 PM,1
1/16/2019 10:31:13 PM,19
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:13 PM,58
1/16/2019 10:31:13 PM,48
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,92
1/16/2019 10:31:13 PM,113
1/16/2019 10:31:13 PM,71
1/16/2019 10:31:13 PM,10
1/16/2019 10:31:13 PM,-17
1/16/2019 10:31:13 PM,-18
1/16/2019 10:31:13 PM,-17
1/16/2019 10:31:13 PM,-10
1/16/2019 10:31:13 PM,10
1/16/2019 10:31:13 PM,38
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,55
1/16/2019 10:31:13 PM,32
1/16/2019 10:31:13 PM,7
1/16/2019 10:31:13 PM,-4
1/16/2019 10:31:13 PM,-5
1/16/2019 10:31:13 PM,17
1/16/2019 10:31:13 PM,27
1/16/2019 10:31:13 PM,22
1/16/2019 10:31:13 PM,35
1/16/2019 10:31:13 PM,64
1/16/2019 10:31:13 PM,73
1/16/2019 10:31:13 PM,60
1/16/2019 10:31:13 PM,49
1/16/2019 10:31:13 PM,37
1/16/2019 10:31:13 PM,7
1/16/2019 10:31:13 PM,-1
1/16/2019 10:31:13 PM,12
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,69
1/16/2019 10:31:13 PM,101
1/16/2019 10:31:13 PM,100
1/16/2019 10:31:13 PM,90
1/16/2019 10:31:13 PM,89
1/16/2019 10:31:13 PM,75
1/16/2019 10:31:13 PM,55
1/16/2019 10:31:13 PM,69
1/16/2019 10:31:13 PM,90
1/16/2019 10:31:13 PM,76
1/16/2019 10:31:13 PM,58
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,68
1/16/2019 10:31:13 PM,68
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:13 PM,45
1/16/2019 10:31:13 PM,36
1/16/2019 10:31:13 PM,20
1/16/2019 10:31:13 PM,0
1/16/2019 10:31:13 PM,-24
1/16/2019 10:31:13 PM,-35
1/16/2019 10:31:13 PM,-23
1/16/2019 10:31:13 PM,-22
1/16/2019 10:31:13 PM,-44
1/16/2019 10:31:13 PM,-45
1/16/2019 10:31:13 PM,-28
1/16/2019 10:31:13 PM,-27
1/16/2019 10:31:13 PM,-33
1/16/2019 10:31:13 PM,-19
1/16/2019 10:31:13 PM,6
1/16/2019 10:31:13 PM,23
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,51
1/16/2019 10:31:13 PM,43
1/16/2019 10:31:13 PM,28
1/16/2019 10:31:13 PM,24
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,38
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:13 PM,70
1/16/2019 10:31:13 PM,73
1/16/2019 10:31:13 PM,74
1/16/2019 10:31:13 PM,86
1/16/2019 10:31:13 PM,106
1/16/2019 10:31:13 PM,115
1/16/2019 10:31:13 PM,102
1/16/2019 10:31:13 PM,75
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,8
1/16/2019 10:31:13 PM,1
1/16/2019 10:31:13 PM,12
1/16/2019 10:31:13 PM,40
1/16/2019 10:31:13 PM,58
1/16/2019 10:31:13 PM,49
1/16/2019 10:31:13 PM,68
1/16/2019 10:31:13 PM,114
1/16/2019 10:31:13 PM,119
1/16/2019 10:31:13 PM,73
1/16/2019 10:31:13 PM,32
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,64
1/16/2019 10:31:13 PM,72
1/16/2019 10:31:13 PM,80
1/16/2019 10:31:13 PM,96
1/16/2019 10:31:13 PM,89
1/16/2019 10:31:13 PM,81
1/16/2019 10:31:13 PM,69
1/16/2019 10:31:13 PM,55
1/16/2019 10:31:13 PM,39
1/16/2019 10:31:13 PM,10
1/16/2019 10:31:13 PM,-6
1/16/2019 10:31:13 PM,10
1/16/2019 10:31:13 PM,43
1/16/2019 10:31:13 PM,67
1/16/2019 10:31:13 PM,66
1/16/2019 10:31:13 PM,48
1/16/2019 10:31:13 PM,-1
1/16/2019 10:31:13 PM,-54
1/16/2019 10:31:13 PM,-85
1/16/2019 10:31:13 PM,-88
1/16/2019 10:31:13 PM,-73
1/16/2019 10:31:13 PM,-55
1/16/2019 10:31:13 PM,-22
1/16/2019 10:31:13 PM,17
1/16/2019 10:31:13 PM,41
1/16/2019 10:31:13 PM,42
1/16/2019 10:31:13 PM,43
1/16/2019 10:31:13 PM,55
1/16/2019 10:31:13 PM,68
1/16/2019 10:31:13 PM,66
1/16/2019 10:31:13 PM,66
1/16/2019 10:31:13 PM,86
1/16/2019 10:31:13 PM,128
1/16/2019 10:31:13 PM,141
1/16/2019 10:31:13 PM,129
1/16/2019 10:31:13 PM,124
1/16/2019 10:31:13 PM,120
1/16/2019 10:31:13 PM,100
1/16/2019 10:31:13 PM,66
1/16/2019 10:31:13 PM,40
1/16/2019 10:31:13 PM,32
1/16/2019 10:31:13 PM,37
1/16/2019 10:31:13 PM,56
1/16/2019 10:31:13 PM,84
1/16/2019 10:31:13 PM,114
1/16/2019 10:31:13 PM,125
1/16/2019 10:31:13 PM,98
1/16/2019 10:31:13 PM,52
1/16/2019 10:31:13 PM,32
1/16/2019 10:31:13 PM,17
1/16/2019 10:31:13 PM,3
1/16/2019 10:31:13 PM,16
1/16/2019 10:31:13 PM,35
1/16/2019 10:31:13 PM,27
1/16/2019 10:31:13 PM,22
1/16/2019 10:31:13 PM,18
1/16/2019 10:31:13 PM,1
1/16/2019 10:31:13 PM,-29
1/16/2019 10:31:13 PM,-53
1/16/2019 10:31:13 PM,-55
1/16/2019 10:31:13 PM,-65
1/16/2019 10:31:13 PM,-66
1/16/2019 10:31:13 PM,-39
1/16/2019 10:31:13 PM,-3
1/16/2019 10:31:13 PM,24
1/16/2019 10:31:13 PM,44
1/16/2019 10:31:13 PM,29
1/16/2019 10:31:13 PM,4
1/16/2019 10:31:13 PM,-10
1/16/2019 10:31:13 PM,-19
1/16/2019 10:31:13 PM,-18
1/16/2019 10:31:13 PM,-22
1/16/2019 10:31:13 PM,4
1/16/2019 10:31:13 PM,50
1/16/2019 10:31:13 PM,70
1/16/2019 10:31:13 PM,67
1/16/2019 10:31:13 PM,57
1/16/2019 10:31:13 PM,58
1/16/2019 10:31:13 PM,49
1/16/2019 10:31:13 PM,33
1/16/2019 10:31:13 PM,53
1/16/2019 10:31:14 PM,86
1/16/2019 10:31:14 PM,105
1/16/2019 10:31:14 PM,124
1/16/2019 10:31:14 PM,148
1/16/2019 10:31:14 PM,164
1/16/2019 10:31:14 PM,146
1/16/2019 10:31:14 PM,124
1/16/2019 10:31:14 PM,113
1/16/2019 10:31:14 PM,77
1/16/2019 10:31:14 PM,39
1/16/2019 10:31:14 PM,39
1/16/2019 10:31:14 PM,64
1/16/2019 10:31:14 PM,84
1/16/2019 10:31:14 PM,90
1/16/2019 10:31:14 PM,84
1/16/2019 10:31:14 PM,71
1/16/2019 10:31:14 PM,60
1/16/2019 10:31:14 PM,49
1/16/2019 10:31:14 PM,25
1/16/2019 10:31:14 PM,2
1/16/2019 10:31:14 PM,-3
1/16/2019 10:31:14 PM,25
1/16/2019 10:31:14 PM,59
1/16/2019 10:31:14 PM,66
1/16/2019 10:31:14 PM,45
1/16/2019 10:31:14 PM,25
1/16/2019 10:31:14 PM,13
1/16/2019 10:31:14 PM,9
1/16/2019 10:31:14 PM,-17
1/16/2019 10:31:14 PM,-37
1/16/2019 10:31:14 PM,-18
1/16/2019 10:31:14 PM,7
1/16/2019 10:31:14 PM,12
1/16/2019 10:31:14 PM,26
1/16/2019 10:31:14 PM,54
1/16/2019 10:31:14 PM,64
1/16/2019 10:31:14 PM,69
1/16/2019 10:31:14 PM,73
1/16/2019 10:31:14 PM,51
1/16/2019 10:31:14 PM,11
1/16/2019 10:31:14 PM,-17
1/16/2019 10:31:14 PM,-4
1/16/2019 10:31:14 PM,36
1/16/2019 10:31:14 PM,64
1/16/2019 10:31:14 PM,80
1/16/2019 10:31:14 PM,107
1/16/2019 10:31:14 PM,132
1/16/2019 10:31:14 PM,123
1/16/2019 10:31:14 PM,105
1/16/2019 10:31:14 PM,77
1/16/2019 10:31:14 PM,51
1/16/2019 10:31:14 PM,32
1/16/2019 10:31:14 PM,37
1/16/2019 10:31:14 PM,67
1/16/2019 10:31:14 PM,88
1/16/2019 10:31:14 PM,91
1/16/2019 10:31:14 PM,70
1/16/2019 10:31:14 PM,50
1/16/2019 10:31:14 PM,55
1/16/2019 10:31:14 PM,51
1/16/2019 10:31:14 PM,27
1/16/2019 10:31:14 PM,16
1/16/2019 10:31:14 PM,17
1/16/2019 10:31:14 PM,35
1/16/2019 10:31:14 PM,56
1/16/2019 10:31:14 PM,66
1/16/2019 10:31:14 PM,80
1/16/2019 10:31:14 PM,77
1/16/2019 10:31:14 PM,66
1/16/2019 10:31:14 PM,45
1/16/2019 10:31:14 PM,21
1/16/2019 10:31:14 PM,-12
1/16/2019 10:31:14 PM,-25
1/16/2019 10:31:14 PM,10
1/16/2019 10:31:14 PM,58
1/16/2019 10:31:14 PM,74
1/16/2019 10:31:14 PM,64
1/16/2019 10:31:14 PM,39
1/16/2019 10:31:14 PM,3
1/16/2019 10:31:14 PM,-22
1/16/2019 10:31:14 PM,-25
1/16/2019 10:31:14 PM,-25
1/16/2019 10:31:14 PM,-28
1/16/2019 10:31:14 PM,-37
1/16/2019 10:31:14 PM,-23
1/16/2019 10:31:14 PM,11
1/16/2019 10:31:14 PM,29
1/16/2019 10:31:14 PM,38
1/16/2019 10:31:14 PM,58
1/16/2019 10:31:14 PM,72
1/16/2019 10:31:14 PM,51
1/16/2019 10:31:14 PM,27
1/16/2019 10:31:14 PM,32
1/16/2019 10:31:14 PM,49
1/16/2019 10:31:14 PM,61
1/16/2019 10:31:14 PM,96
1/16/2019 10:31:14 PM,128
1/16/2019 10:31:14 PM,117
1/16/2019 10:31:14 PM,92
1/16/2019 10:31:14 PM,90
1/16/2019 10:31:14 PM,117
1/16/2019 10:31:14 PM,130
1/16/2019 10:31:14 PM,120
1/16/2019 10:31:14 PM,98
1/16/2019 10:31:14 PM,87
1/16/2019 10:31:14 PM,96
1/16/2019 10:31:14 PM,104
1/16/2019 10:31:14 PM,114
1/16/2019 10:31:14 PM,115
1/16/2019 10:31:14 PM,83
1/16/2019 10:31:14 PM,32
1/16/2019 10:31:14 PM,-20
1/16/2019 10:31:14 PM,-50
1/16/2019 10:31:14 PM,-55
1/16/2019 10:31:14 PM,-53
1/16/2019 10:31:14 PM,-40
1/16/2019 10:31:14 PM,-9
1/16/2019 10:31:14 PM,11
1/16/2019 10:31:14 PM,24
1/16/2019 10:31:14 PM,26
1/16/2019 10:31:14 PM,19
1/16/2019 10:31:14 PM,10
1/16/2019 10:31:14 PM,2
1/16/2019 10:31:14 PM,-6
1/16/2019 10:31:14 PM,2
1/16/2019 10:31:14 PM,7
1/16/2019 10:31:14 PM,40
1/16/2019 10:31:14 PM,81
1/16/2019 10:31:14 PM,73
1/16/2019 10:31:14 PM,23
1/16/2019 10:31:14 PM,-3
1/16/2019 10:31:14 PM,17
1/16/2019 10:31:14 PM,13
1/16/2019 10:31:14 PM,-9
1/16/2019 10:31:14 PM,-6
1/16/2019 10:31:14 PM,6
1/16/2019 10:31:14 PM,40
1/16/2019 10:31:14 PM,80
1/16/2019 10:31:14 PM,101
1/16/2019 10:31:14 PM,103
1/16/2019 10:31:14 PM,89
1/16/2019 10:31:14 PM,66
1/16/2019 10:31:14 PM,26
1/16/2019 10:31:14 PM,-3
1/16/2019 10:31:14 PM,-5
