Time,Raw_EEGS
1/9/2019 8:26:15 PM,2
1/9/2019 8:26:15 PM,37
1/9/2019 8:26:15 PM,81
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,39
1/9/2019 8:26:15 PM,44
1/9/2019 8:26:15 PM,64
1/9/2019 8:26:15 PM,55
1/9/2019 8:26:15 PM,35
1/9/2019 8:26:15 PM,-2
1/9/2019 8:26:15 PM,-11
1/9/2019 8:26:15 PM,0
1/9/2019 8:26:15 PM,36
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,83
1/9/2019 8:26:15 PM,89
1/9/2019 8:26:15 PM,105
1/9/2019 8:26:15 PM,83
1/9/2019 8:26:15 PM,61
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,60
1/9/2019 8:26:15 PM,68
1/9/2019 8:26:15 PM,64
1/9/2019 8:26:15 PM,72
1/9/2019 8:26:15 PM,67
1/9/2019 8:26:15 PM,24
1/9/2019 8:26:15 PM,6
1/9/2019 8:26:15 PM,13
1/9/2019 8:26:15 PM,35
1/9/2019 8:26:15 PM,42
1/9/2019 8:26:15 PM,41
1/9/2019 8:26:15 PM,34
1/9/2019 8:26:15 PM,65
1/9/2019 8:26:15 PM,113
1/9/2019 8:26:15 PM,134
1/9/2019 8:26:15 PM,99
1/9/2019 8:26:15 PM,56
1/9/2019 8:26:15 PM,37
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,21
1/9/2019 8:26:15 PM,-26
1/9/2019 8:26:15 PM,-2
1/9/2019 8:26:15 PM,60
1/9/2019 8:26:15 PM,100
1/9/2019 8:26:15 PM,97
1/9/2019 8:26:15 PM,89
1/9/2019 8:26:15 PM,82
1/9/2019 8:26:15 PM,68
1/9/2019 8:26:15 PM,52
1/9/2019 8:26:15 PM,22
1/9/2019 8:26:15 PM,-13
1/9/2019 8:26:15 PM,-25
1/9/2019 8:26:15 PM,-11
1/9/2019 8:26:15 PM,48
1/9/2019 8:26:15 PM,96
1/9/2019 8:26:15 PM,115
1/9/2019 8:26:15 PM,129
1/9/2019 8:26:15 PM,104
1/9/2019 8:26:15 PM,69
1/9/2019 8:26:15 PM,65
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,66
1/9/2019 8:26:15 PM,50
1/9/2019 8:26:15 PM,45
1/9/2019 8:26:15 PM,57
1/9/2019 8:26:15 PM,80
1/9/2019 8:26:15 PM,85
1/9/2019 8:26:15 PM,57
1/9/2019 8:26:15 PM,25
1/9/2019 8:26:15 PM,10
1/9/2019 8:26:15 PM,-3
1/9/2019 8:26:15 PM,-9
1/9/2019 8:26:15 PM,-12
1/9/2019 8:26:15 PM,10
1/9/2019 8:26:15 PM,57
1/9/2019 8:26:15 PM,99
1/9/2019 8:26:15 PM,122
1/9/2019 8:26:15 PM,99
1/9/2019 8:26:15 PM,45
1/9/2019 8:26:15 PM,8
1/9/2019 8:26:15 PM,-11
1/9/2019 8:26:15 PM,-23
1/9/2019 8:26:15 PM,-30
1/9/2019 8:26:15 PM,-21
1/9/2019 8:26:15 PM,34
1/9/2019 8:26:15 PM,97
1/9/2019 8:26:15 PM,129
1/9/2019 8:26:15 PM,76
1/9/2019 8:26:15 PM,28
1/9/2019 8:26:15 PM,27
1/9/2019 8:26:15 PM,11
1/9/2019 8:26:15 PM,-36
1/9/2019 8:26:15 PM,-50
1/9/2019 8:26:15 PM,-27
1/9/2019 8:26:15 PM,7
1/9/2019 8:26:15 PM,32
1/9/2019 8:26:15 PM,51
1/9/2019 8:26:15 PM,70
1/9/2019 8:26:15 PM,74
1/9/2019 8:26:15 PM,55
1/9/2019 8:26:15 PM,32
1/9/2019 8:26:15 PM,17
1/9/2019 8:26:15 PM,44
1/9/2019 8:26:15 PM,57
1/9/2019 8:26:15 PM,51
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,80
1/9/2019 8:26:15 PM,98
1/9/2019 8:26:15 PM,80
1/9/2019 8:26:15 PM,33
1/9/2019 8:26:15 PM,37
1/9/2019 8:26:15 PM,64
1/9/2019 8:26:15 PM,50
1/9/2019 8:26:15 PM,54
1/9/2019 8:26:15 PM,101
1/9/2019 8:26:15 PM,103
1/9/2019 8:26:15 PM,59
1/9/2019 8:26:15 PM,87
1/9/2019 8:26:15 PM,129
1/9/2019 8:26:15 PM,74
1/9/2019 8:26:15 PM,-4
1/9/2019 8:26:15 PM,-2
1/9/2019 8:26:15 PM,33
1/9/2019 8:26:15 PM,35
1/9/2019 8:26:15 PM,52
1/9/2019 8:26:15 PM,98
1/9/2019 8:26:15 PM,102
1/9/2019 8:26:15 PM,48
1/9/2019 8:26:15 PM,36
1/9/2019 8:26:15 PM,59
1/9/2019 8:26:15 PM,52
1/9/2019 8:26:15 PM,5
1/9/2019 8:26:15 PM,-35
1/9/2019 8:26:15 PM,-8
1/9/2019 8:26:15 PM,66
1/9/2019 8:26:15 PM,80
1/9/2019 8:26:15 PM,49
1/9/2019 8:26:15 PM,41
1/9/2019 8:26:15 PM,67
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,43
1/9/2019 8:26:15 PM,29
1/9/2019 8:26:15 PM,11
1/9/2019 8:26:15 PM,21
1/9/2019 8:26:15 PM,54
1/9/2019 8:26:15 PM,81
1/9/2019 8:26:15 PM,87
1/9/2019 8:26:15 PM,87
1/9/2019 8:26:15 PM,66
1/9/2019 8:26:15 PM,76
1/9/2019 8:26:15 PM,114
1/9/2019 8:26:15 PM,56
1/9/2019 8:26:15 PM,-2
1/9/2019 8:26:15 PM,10
1/9/2019 8:26:15 PM,56
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,67
1/9/2019 8:26:15 PM,76
1/9/2019 8:26:15 PM,133
1/9/2019 8:26:15 PM,152
1/9/2019 8:26:15 PM,113
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,20
1/9/2019 8:26:15 PM,27
1/9/2019 8:26:15 PM,22
1/9/2019 8:26:15 PM,19
1/9/2019 8:26:15 PM,39
1/9/2019 8:26:15 PM,87
1/9/2019 8:26:15 PM,130
1/9/2019 8:26:15 PM,165
1/9/2019 8:26:15 PM,151
1/9/2019 8:26:15 PM,42
1/9/2019 8:26:15 PM,1
1/9/2019 8:26:15 PM,42
1/9/2019 8:26:15 PM,55
1/9/2019 8:26:15 PM,39
1/9/2019 8:26:15 PM,22
1/9/2019 8:26:15 PM,1
1/9/2019 8:26:15 PM,29
1/9/2019 8:26:15 PM,64
1/9/2019 8:26:15 PM,38
1/9/2019 8:26:15 PM,42
1/9/2019 8:26:15 PM,52
1/9/2019 8:26:15 PM,38
1/9/2019 8:26:15 PM,24
1/9/2019 8:26:15 PM,27
1/9/2019 8:26:15 PM,57
1/9/2019 8:26:15 PM,87
1/9/2019 8:26:15 PM,106
1/9/2019 8:26:15 PM,117
1/9/2019 8:26:15 PM,116
1/9/2019 8:26:15 PM,83
1/9/2019 8:26:15 PM,28
1/9/2019 8:26:15 PM,-13
1/9/2019 8:26:15 PM,-6
1/9/2019 8:26:15 PM,34
1/9/2019 8:26:15 PM,69
1/9/2019 8:26:15 PM,80
1/9/2019 8:26:15 PM,55
1/9/2019 8:26:15 PM,33
1/9/2019 8:26:15 PM,36
1/9/2019 8:26:15 PM,36
1/9/2019 8:26:15 PM,25
1/9/2019 8:26:15 PM,25
1/9/2019 8:26:15 PM,21
1/9/2019 8:26:15 PM,27
1/9/2019 8:26:15 PM,29
1/9/2019 8:26:15 PM,37
1/9/2019 8:26:15 PM,60
1/9/2019 8:26:15 PM,76
1/9/2019 8:26:15 PM,73
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,88
1/9/2019 8:26:15 PM,64
1/9/2019 8:26:15 PM,19
1/9/2019 8:26:15 PM,52
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,61
1/9/2019 8:26:15 PM,34
1/9/2019 8:26:15 PM,18
1/9/2019 8:26:15 PM,24
1/9/2019 8:26:15 PM,42
1/9/2019 8:26:15 PM,71
1/9/2019 8:26:15 PM,65
1/9/2019 8:26:15 PM,52
1/9/2019 8:26:15 PM,72
1/9/2019 8:26:15 PM,76
1/9/2019 8:26:15 PM,64
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,55
1/9/2019 8:26:15 PM,54
1/9/2019 8:26:15 PM,68
1/9/2019 8:26:15 PM,54
1/9/2019 8:26:15 PM,32
1/9/2019 8:26:15 PM,28
1/9/2019 8:26:15 PM,41
1/9/2019 8:26:15 PM,53
1/9/2019 8:26:15 PM,43
1/9/2019 8:26:15 PM,42
1/9/2019 8:26:15 PM,51
1/9/2019 8:26:15 PM,60
1/9/2019 8:26:15 PM,22
1/9/2019 8:26:15 PM,-4
1/9/2019 8:26:15 PM,43
1/9/2019 8:26:15 PM,73
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,96
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,28
1/9/2019 8:26:15 PM,9
1/9/2019 8:26:15 PM,22
1/9/2019 8:26:15 PM,28
1/9/2019 8:26:15 PM,2
1/9/2019 8:26:15 PM,-21
1/9/2019 8:26:15 PM,-7
1/9/2019 8:26:15 PM,-8
1/9/2019 8:26:15 PM,-3
1/9/2019 8:26:15 PM,37
1/9/2019 8:26:15 PM,74
1/9/2019 8:26:15 PM,69
1/9/2019 8:26:15 PM,49
1/9/2019 8:26:15 PM,50
1/9/2019 8:26:15 PM,38
1/9/2019 8:26:15 PM,37
1/9/2019 8:26:15 PM,12
1/9/2019 8:26:15 PM,-35
1/9/2019 8:26:15 PM,-22
1/9/2019 8:26:15 PM,23
1/9/2019 8:26:15 PM,24
1/9/2019 8:26:15 PM,5
1/9/2019 8:26:15 PM,-4
1/9/2019 8:26:15 PM,-35
1/9/2019 8:26:15 PM,-22
1/9/2019 8:26:15 PM,28
1/9/2019 8:26:15 PM,37
1/9/2019 8:26:15 PM,25
1/9/2019 8:26:15 PM,27
1/9/2019 8:26:15 PM,50
1/9/2019 8:26:15 PM,70
1/9/2019 8:26:15 PM,97
1/9/2019 8:26:15 PM,118
1/9/2019 8:26:15 PM,113
1/9/2019 8:26:15 PM,76
1/9/2019 8:26:15 PM,60
1/9/2019 8:26:15 PM,76
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,24
1/9/2019 8:26:15 PM,35
1/9/2019 8:26:15 PM,59
1/9/2019 8:26:15 PM,57
1/9/2019 8:26:15 PM,34
1/9/2019 8:26:15 PM,39
1/9/2019 8:26:15 PM,34
1/9/2019 8:26:15 PM,-1
1/9/2019 8:26:15 PM,4
1/9/2019 8:26:15 PM,17
1/9/2019 8:26:15 PM,33
1/9/2019 8:26:15 PM,61
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,43
1/9/2019 8:26:15 PM,24
1/9/2019 8:26:15 PM,33
1/9/2019 8:26:15 PM,72
1/9/2019 8:26:15 PM,102
1/9/2019 8:26:15 PM,74
1/9/2019 8:26:15 PM,9
1/9/2019 8:26:15 PM,-4
1/9/2019 8:26:15 PM,17
1/9/2019 8:26:15 PM,41
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,53
1/9/2019 8:26:15 PM,27
1/9/2019 8:26:15 PM,23
1/9/2019 8:26:15 PM,39
1/9/2019 8:26:15 PM,27
1/9/2019 8:26:15 PM,7
1/9/2019 8:26:15 PM,13
1/9/2019 8:26:15 PM,51
1/9/2019 8:26:15 PM,98
1/9/2019 8:26:15 PM,80
1/9/2019 8:26:15 PM,28
1/9/2019 8:26:15 PM,26
1/9/2019 8:26:15 PM,45
1/9/2019 8:26:15 PM,50
1/9/2019 8:26:15 PM,60
1/9/2019 8:26:15 PM,37
1/9/2019 8:26:15 PM,-9
1/9/2019 8:26:15 PM,10
1/9/2019 8:26:15 PM,89
1/9/2019 8:26:15 PM,138
1/9/2019 8:26:15 PM,93
1/9/2019 8:26:15 PM,29
1/9/2019 8:26:15 PM,-6
1/9/2019 8:26:15 PM,8
1/9/2019 8:26:15 PM,26
1/9/2019 8:26:15 PM,27
1/9/2019 8:26:15 PM,36
1/9/2019 8:26:15 PM,36
1/9/2019 8:26:15 PM,41
1/9/2019 8:26:15 PM,86
1/9/2019 8:26:15 PM,118
1/9/2019 8:26:15 PM,108
1/9/2019 8:26:15 PM,84
1/9/2019 8:26:15 PM,56
1/9/2019 8:26:15 PM,13
1/9/2019 8:26:15 PM,-25
1/9/2019 8:26:15 PM,-13
1/9/2019 8:26:15 PM,19
1/9/2019 8:26:15 PM,12
1/9/2019 8:26:15 PM,-11
1/9/2019 8:26:15 PM,-3
1/9/2019 8:26:15 PM,-1
1/9/2019 8:26:15 PM,-13
1/9/2019 8:26:15 PM,-24
1/9/2019 8:26:15 PM,-17
1/9/2019 8:26:15 PM,3
1/9/2019 8:26:15 PM,6
1/9/2019 8:26:15 PM,18
1/9/2019 8:26:15 PM,60
1/9/2019 8:26:15 PM,101
1/9/2019 8:26:15 PM,136
1/9/2019 8:26:15 PM,133
1/9/2019 8:26:15 PM,105
1/9/2019 8:26:15 PM,84
1/9/2019 8:26:15 PM,73
1/9/2019 8:26:15 PM,72
1/9/2019 8:26:15 PM,50
1/9/2019 8:26:15 PM,51
1/9/2019 8:26:15 PM,65
1/9/2019 8:26:15 PM,72
1/9/2019 8:26:15 PM,86
1/9/2019 8:26:15 PM,108
1/9/2019 8:26:15 PM,96
1/9/2019 8:26:15 PM,72
1/9/2019 8:26:15 PM,61
1/9/2019 8:26:15 PM,36
1/9/2019 8:26:15 PM,22
1/9/2019 8:26:15 PM,43
1/9/2019 8:26:15 PM,92
1/9/2019 8:26:15 PM,102
1/9/2019 8:26:15 PM,53
1/9/2019 8:26:15 PM,49
1/9/2019 8:26:15 PM,70
1/9/2019 8:26:15 PM,80
1/9/2019 8:26:15 PM,80
1/9/2019 8:26:15 PM,58
1/9/2019 8:26:15 PM,23
1/9/2019 8:26:15 PM,40
1/9/2019 8:26:15 PM,81
1/9/2019 8:26:15 PM,74
1/9/2019 8:26:15 PM,65
1/9/2019 8:26:15 PM,72
1/9/2019 8:26:15 PM,73
1/9/2019 8:26:15 PM,81
1/9/2019 8:26:15 PM,90
1/9/2019 8:26:15 PM,68
1/9/2019 8:26:15 PM,39
1/9/2019 8:26:15 PM,40
1/9/2019 8:26:15 PM,75
1/9/2019 8:26:15 PM,115
1/9/2019 8:26:15 PM,122
1/9/2019 8:26:15 PM,136
1/9/2019 8:26:15 PM,149
1/9/2019 8:26:15 PM,114
1/9/2019 8:26:15 PM,76
1/9/2019 8:26:15 PM,98
1/9/2019 8:26:15 PM,97
1/9/2019 8:26:15 PM,89
1/9/2019 8:26:15 PM,125
1/9/2019 8:26:15 PM,172
1/9/2019 8:26:15 PM,208
1/9/2019 8:26:15 PM,235
1/9/2019 8:26:15 PM,256
1/9/2019 8:26:15 PM,241
1/9/2019 8:26:15 PM,243
1/9/2019 8:26:15 PM,294
1/9/2019 8:26:15 PM,293
1/9/2019 8:26:15 PM,290
1/9/2019 8:26:15 PM,281
1/9/2019 8:26:15 PM,247
1/9/2019 8:26:15 PM,265
1/9/2019 8:26:15 PM,281
1/9/2019 8:26:15 PM,289
1/9/2019 8:26:15 PM,304
1/9/2019 8:26:15 PM,298
1/9/2019 8:26:15 PM,231
1/9/2019 8:26:15 PM,198
1/9/2019 8:26:15 PM,226
1/9/2019 8:26:15 PM,216
1/9/2019 8:26:15 PM,210
1/9/2019 8:26:15 PM,224
1/9/2019 8:26:15 PM,251
1/9/2019 8:26:15 PM,295
1/9/2019 8:26:15 PM,282
1/9/2019 8:26:15 PM,242
1/9/2019 8:26:15 PM,231
1/9/2019 8:26:15 PM,179
1/9/2019 8:26:15 PM,103
1/9/2019 8:26:15 PM,92
1/9/2019 8:26:15 PM,130
1/9/2019 8:26:15 PM,131
1/9/2019 8:26:15 PM,100
1/9/2019 8:26:15 PM,44
1/9/2019 8:26:15 PM,18
1/9/2019 8:26:15 PM,38
1/9/2019 8:26:15 PM,54
1/9/2019 8:26:15 PM,21
1/9/2019 8:26:15 PM,-39
1/9/2019 8:26:15 PM,-86
1/9/2019 8:26:15 PM,-110
1/9/2019 8:26:15 PM,-125
1/9/2019 8:26:15 PM,-124
1/9/2019 8:26:15 PM,-113
1/9/2019 8:26:15 PM,-101
1/9/2019 8:26:15 PM,-86
1/9/2019 8:26:15 PM,-120
1/9/2019 8:26:15 PM,-203
1/9/2019 8:26:15 PM,-253
1/9/2019 8:26:15 PM,-275
1/9/2019 8:26:15 PM,-251
1/9/2019 8:26:15 PM,-261
1/9/2019 8:26:15 PM,-289
1/9/2019 8:26:15 PM,-269
1/9/2019 8:26:15 PM,-218
1/9/2019 8:26:15 PM,-203
1/9/2019 8:26:15 PM,-241
1/9/2019 8:26:15 PM,-245
1/9/2019 8:26:15 PM,-184
1/9/2019 8:26:15 PM,-162
1/9/2019 8:26:15 PM,-218
1/9/2019 8:26:15 PM,-279
1/9/2019 8:26:15 PM,-274
1/9/2019 8:26:15 PM,-217
1/9/2019 8:26:15 PM,-162
1/9/2019 8:26:15 PM,-146
1/9/2019 8:26:15 PM,-177
1/9/2019 8:26:15 PM,-186
1/9/2019 8:26:15 PM,-157
1/9/2019 8:26:15 PM,-165
1/9/2019 8:26:15 PM,-197
1/9/2019 8:26:15 PM,-217
1/9/2019 8:26:15 PM,-201
1/9/2019 8:26:15 PM,-132
1/9/2019 8:26:15 PM,-59
1/9/2019 8:26:15 PM,-37
1/9/2019 8:26:15 PM,-67
1/9/2019 8:26:15 PM,-73
1/9/2019 8:26:15 PM,-69
1/9/2019 8:26:15 PM,-84
1/9/2019 8:26:15 PM,-74
1/9/2019 8:26:15 PM,-88
1/9/2019 8:26:15 PM,-110
1/9/2019 8:26:15 PM,-131
1/9/2019 8:26:15 PM,-137
1/9/2019 8:26:15 PM,-103
1/9/2019 8:26:15 PM,-55
1/9/2019 8:26:15 PM,-4
1/9/2019 8:26:16 PM,0
1/9/2019 8:26:16 PM,-54
1/9/2019 8:26:16 PM,-86
1/9/2019 8:26:16 PM,-54
1/9/2019 8:26:16 PM,-39
1/9/2019 8:26:16 PM,-9
1/9/2019 8:26:16 PM,2
1/9/2019 8:26:16 PM,13
1/9/2019 8:26:16 PM,26
1/9/2019 8:26:16 PM,10
1/9/2019 8:26:16 PM,-20
1/9/2019 8:26:16 PM,-34
1/9/2019 8:26:16 PM,-2
1/9/2019 8:26:16 PM,29
1/9/2019 8:26:16 PM,36
1/9/2019 8:26:16 PM,17
1/9/2019 8:26:16 PM,25
1/9/2019 8:26:16 PM,45
1/9/2019 8:26:16 PM,69
1/9/2019 8:26:16 PM,58
1/9/2019 8:26:16 PM,12
1/9/2019 8:26:16 PM,-19
1/9/2019 8:26:16 PM,-17
1/9/2019 8:26:16 PM,13
1/9/2019 8:26:16 PM,67
1/9/2019 8:26:16 PM,69
1/9/2019 8:26:16 PM,43
1/9/2019 8:26:16 PM,70
1/9/2019 8:26:16 PM,108
1/9/2019 8:26:16 PM,92
1/9/2019 8:26:16 PM,57
1/9/2019 8:26:16 PM,40
1/9/2019 8:26:16 PM,71
1/9/2019 8:26:16 PM,125
1/9/2019 8:26:16 PM,112
1/9/2019 8:26:16 PM,76
1/9/2019 8:26:16 PM,99
1/9/2019 8:26:16 PM,156
1/9/2019 8:26:16 PM,182
1/9/2019 8:26:16 PM,165
1/9/2019 8:26:16 PM,139
1/9/2019 8:26:16 PM,99
1/9/2019 8:26:16 PM,67
1/9/2019 8:26:16 PM,68
1/9/2019 8:26:16 PM,77
1/9/2019 8:26:16 PM,115
1/9/2019 8:26:16 PM,147
1/9/2019 8:26:16 PM,130
1/9/2019 8:26:16 PM,113
1/9/2019 8:26:16 PM,113
1/9/2019 8:26:16 PM,118
1/9/2019 8:26:16 PM,132
1/9/2019 8:26:16 PM,120
1/9/2019 8:26:16 PM,97
1/9/2019 8:26:16 PM,66
1/9/2019 8:26:16 PM,66
1/9/2019 8:26:16 PM,89
1/9/2019 8:26:16 PM,84
1/9/2019 8:26:16 PM,84
1/9/2019 8:26:16 PM,99
1/9/2019 8:26:16 PM,115
1/9/2019 8:26:16 PM,137
1/9/2019 8:26:16 PM,150
1/9/2019 8:26:16 PM,116
1/9/2019 8:26:16 PM,71
1/9/2019 8:26:16 PM,70
1/9/2019 8:26:16 PM,98
1/9/2019 8:26:16 PM,87
1/9/2019 8:26:16 PM,75
1/9/2019 8:26:16 PM,88
1/9/2019 8:26:16 PM,116
1/9/2019 8:26:16 PM,140
1/9/2019 8:26:16 PM,132
1/9/2019 8:26:16 PM,117
1/9/2019 8:26:16 PM,100
1/9/2019 8:26:16 PM,75
1/9/2019 8:26:16 PM,103
1/9/2019 8:26:16 PM,122
1/9/2019 8:26:16 PM,121
1/9/2019 8:26:16 PM,96
1/9/2019 8:26:16 PM,73
1/9/2019 8:26:16 PM,87
1/9/2019 8:26:16 PM,56
1/9/2019 8:26:16 PM,36
1/9/2019 8:26:16 PM,54
1/9/2019 8:26:16 PM,51
1/9/2019 8:26:16 PM,35
1/9/2019 8:26:16 PM,50
1/9/2019 8:26:16 PM,107
1/9/2019 8:26:16 PM,138
1/9/2019 8:26:16 PM,108
1/9/2019 8:26:16 PM,74
1/9/2019 8:26:16 PM,76
1/9/2019 8:26:16 PM,85
1/9/2019 8:26:16 PM,80
1/9/2019 8:26:16 PM,88
1/9/2019 8:26:16 PM,84
1/9/2019 8:26:16 PM,70
1/9/2019 8:26:16 PM,71
1/9/2019 8:26:16 PM,59
1/9/2019 8:26:16 PM,50
1/9/2019 8:26:16 PM,99
1/9/2019 8:26:16 PM,133
1/9/2019 8:26:16 PM,65
1/9/2019 8:26:16 PM,-28
1/9/2019 8:26:16 PM,-10
1/9/2019 8:26:16 PM,49
1/9/2019 8:26:16 PM,68
1/9/2019 8:26:16 PM,83
1/9/2019 8:26:16 PM,84
1/9/2019 8:26:16 PM,67
1/9/2019 8:26:16 PM,54
1/9/2019 8:26:16 PM,49
1/9/2019 8:26:16 PM,38
1/9/2019 8:26:16 PM,40
1/9/2019 8:26:16 PM,23
1/9/2019 8:26:16 PM,25
1/9/2019 8:26:16 PM,55
1/9/2019 8:26:16 PM,81
1/9/2019 8:26:16 PM,96
1/9/2019 8:26:16 PM,112
1/9/2019 8:26:16 PM,112
1/9/2019 8:26:16 PM,92
1/9/2019 8:26:16 PM,54
1/9/2019 8:26:16 PM,37
1/9/2019 8:26:16 PM,75
1/9/2019 8:26:16 PM,87
1/9/2019 8:26:16 PM,58
1/9/2019 8:26:16 PM,72
1/9/2019 8:26:16 PM,92
1/9/2019 8:26:16 PM,60
1/9/2019 8:26:16 PM,58
1/9/2019 8:26:16 PM,85
1/9/2019 8:26:16 PM,72
1/9/2019 8:26:16 PM,52
1/9/2019 8:26:16 PM,51
1/9/2019 8:26:16 PM,49
1/9/2019 8:26:16 PM,90
1/9/2019 8:26:16 PM,107
1/9/2019 8:26:16 PM,93
1/9/2019 8:26:16 PM,112
1/9/2019 8:26:16 PM,146
1/9/2019 8:26:16 PM,118
1/9/2019 8:26:16 PM,50
1/9/2019 8:26:16 PM,35
1/9/2019 8:26:16 PM,39
1/9/2019 8:26:16 PM,11
1/9/2019 8:26:16 PM,16
1/9/2019 8:26:16 PM,55
1/9/2019 8:26:16 PM,91
1/9/2019 8:26:16 PM,88
1/9/2019 8:26:16 PM,72
1/9/2019 8:26:16 PM,57
1/9/2019 8:26:16 PM,66
1/9/2019 8:26:16 PM,53
1/9/2019 8:26:16 PM,40
1/9/2019 8:26:16 PM,49
1/9/2019 8:26:16 PM,39
1/9/2019 8:26:16 PM,76
1/9/2019 8:26:16 PM,105
1/9/2019 8:26:16 PM,118
1/9/2019 8:26:16 PM,120
1/9/2019 8:26:16 PM,90
1/9/2019 8:26:16 PM,49
1/9/2019 8:26:16 PM,22
1/9/2019 8:26:16 PM,-3
1/9/2019 8:26:16 PM,-8
1/9/2019 8:26:16 PM,7
1/9/2019 8:26:16 PM,28
1/9/2019 8:26:16 PM,35
1/9/2019 8:26:16 PM,55
1/9/2019 8:26:16 PM,88
1/9/2019 8:26:16 PM,120
1/9/2019 8:26:16 PM,109
1/9/2019 8:26:16 PM,85
1/9/2019 8:26:16 PM,65
1/9/2019 8:26:16 PM,51
1/9/2019 8:26:16 PM,35
1/9/2019 8:26:16 PM,27
1/9/2019 8:26:16 PM,52
1/9/2019 8:26:16 PM,96
1/9/2019 8:26:16 PM,116
1/9/2019 8:26:16 PM,86
1/9/2019 8:26:16 PM,86
1/9/2019 8:26:16 PM,69
1/9/2019 8:26:16 PM,10
1/9/2019 8:26:16 PM,-9
1/9/2019 8:26:16 PM,16
1/9/2019 8:26:16 PM,35
1/9/2019 8:26:16 PM,50
1/9/2019 8:26:16 PM,51
1/9/2019 8:26:16 PM,58
1/9/2019 8:26:16 PM,74
1/9/2019 8:26:16 PM,77
1/9/2019 8:26:16 PM,66
1/9/2019 8:26:16 PM,70
1/9/2019 8:26:16 PM,69
1/9/2019 8:26:16 PM,42
1/9/2019 8:26:16 PM,32
1/9/2019 8:26:16 PM,48
1/9/2019 8:26:16 PM,68
1/9/2019 8:26:16 PM,85
1/9/2019 8:26:16 PM,84
1/9/2019 8:26:16 PM,52
1/9/2019 8:26:16 PM,19
1/9/2019 8:26:16 PM,33
1/9/2019 8:26:16 PM,52
1/9/2019 8:26:16 PM,-1
1/9/2019 8:26:16 PM,-33
1/9/2019 8:26:16 PM,3
1/9/2019 8:26:16 PM,65
1/9/2019 8:26:16 PM,100
1/9/2019 8:26:16 PM,44
1/9/2019 8:26:16 PM,-21
1/9/2019 8:26:16 PM,12
1/9/2019 8:26:16 PM,37
1/9/2019 8:26:16 PM,-5
1/9/2019 8:26:16 PM,-36
1/9/2019 8:26:16 PM,-24
1/9/2019 8:26:16 PM,0
1/9/2019 8:26:16 PM,22
1/9/2019 8:26:16 PM,48
1/9/2019 8:26:16 PM,67
1/9/2019 8:26:16 PM,70
1/9/2019 8:26:16 PM,82
1/9/2019 8:26:16 PM,105
1/9/2019 8:26:16 PM,99
1/9/2019 8:26:16 PM,75
1/9/2019 8:26:16 PM,81
1/9/2019 8:26:16 PM,55
1/9/2019 8:26:16 PM,44
1/9/2019 8:26:16 PM,66
1/9/2019 8:26:16 PM,50
1/9/2019 8:26:16 PM,28
1/9/2019 8:26:16 PM,26
1/9/2019 8:26:16 PM,21
1/9/2019 8:26:16 PM,27
1/9/2019 8:26:16 PM,22
1/9/2019 8:26:16 PM,5
1/9/2019 8:26:16 PM,42
1/9/2019 8:26:16 PM,75
1/9/2019 8:26:16 PM,70
1/9/2019 8:26:16 PM,88
1/9/2019 8:26:16 PM,120
1/9/2019 8:26:16 PM,104
1/9/2019 8:26:16 PM,53
1/9/2019 8:26:16 PM,13
1/9/2019 8:26:16 PM,8
1/9/2019 8:26:16 PM,12
1/9/2019 8:26:16 PM,54
1/9/2019 8:26:16 PM,67
1/9/2019 8:26:16 PM,66
1/9/2019 8:26:16 PM,90
1/9/2019 8:26:16 PM,90
1/9/2019 8:26:16 PM,40
1/9/2019 8:26:16 PM,26
1/9/2019 8:26:16 PM,59
1/9/2019 8:26:16 PM,33
1/9/2019 8:26:16 PM,-22
1/9/2019 8:26:16 PM,-7
1/9/2019 8:26:16 PM,29
1/9/2019 8:26:16 PM,42
1/9/2019 8:26:16 PM,50
1/9/2019 8:26:16 PM,60
1/9/2019 8:26:16 PM,53
1/9/2019 8:26:16 PM,24
1/9/2019 8:26:16 PM,19
1/9/2019 8:26:16 PM,37
1/9/2019 8:26:16 PM,21
1/9/2019 8:26:16 PM,7
1/9/2019 8:26:16 PM,28
1/9/2019 8:26:16 PM,88
