Time,Raw_EEGS
1/2/2019 8:24:25 PM,75
1/2/2019 8:24:25 PM,65
1/2/2019 8:24:25 PM,66
1/2/2019 8:24:25 PM,54
1/2/2019 8:24:25 PM,17
1/2/2019 8:24:25 PM,-12
1/2/2019 8:24:25 PM,-13
1/2/2019 8:24:25 PM,7
1/2/2019 8:24:25 PM,35
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,51
1/2/2019 8:24:25 PM,55
1/2/2019 8:24:25 PM,64
1/2/2019 8:24:25 PM,61
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,0
1/2/2019 8:24:25 PM,-14
1/2/2019 8:24:25 PM,-8
1/2/2019 8:24:25 PM,22
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,72
1/2/2019 8:24:25 PM,55
1/2/2019 8:24:25 PM,53
1/2/2019 8:24:25 PM,75
1/2/2019 8:24:25 PM,88
1/2/2019 8:24:25 PM,70
1/2/2019 8:24:25 PM,43
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,55
1/2/2019 8:24:25 PM,50
1/2/2019 8:24:25 PM,40
1/2/2019 8:24:25 PM,38
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,19
1/2/2019 8:24:25 PM,10
1/2/2019 8:24:25 PM,5
1/2/2019 8:24:25 PM,4
1/2/2019 8:24:25 PM,17
1/2/2019 8:24:25 PM,23
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,42
1/2/2019 8:24:25 PM,39
1/2/2019 8:24:25 PM,27
1/2/2019 8:24:25 PM,11
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,60
1/2/2019 8:24:25 PM,67
1/2/2019 8:24:25 PM,76
1/2/2019 8:24:25 PM,98
1/2/2019 8:24:25 PM,100
1/2/2019 8:24:25 PM,88
1/2/2019 8:24:25 PM,70
1/2/2019 8:24:25 PM,39
1/2/2019 8:24:25 PM,3
1/2/2019 8:24:25 PM,-29
1/2/2019 8:24:25 PM,-44
1/2/2019 8:24:25 PM,-17
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,86
1/2/2019 8:24:25 PM,107
1/2/2019 8:24:25 PM,120
1/2/2019 8:24:25 PM,116
1/2/2019 8:24:25 PM,99
1/2/2019 8:24:25 PM,73
1/2/2019 8:24:25 PM,39
1/2/2019 8:24:25 PM,20
1/2/2019 8:24:25 PM,18
1/2/2019 8:24:25 PM,10
1/2/2019 8:24:25 PM,-1
1/2/2019 8:24:25 PM,18
1/2/2019 8:24:25 PM,44
1/2/2019 8:24:25 PM,61
1/2/2019 8:24:25 PM,71
1/2/2019 8:24:25 PM,55
1/2/2019 8:24:25 PM,29
1/2/2019 8:24:25 PM,17
1/2/2019 8:24:25 PM,25
1/2/2019 8:24:25 PM,39
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,52
1/2/2019 8:24:25 PM,56
1/2/2019 8:24:25 PM,50
1/2/2019 8:24:25 PM,27
1/2/2019 8:24:25 PM,9
1/2/2019 8:24:25 PM,11
1/2/2019 8:24:25 PM,18
1/2/2019 8:24:25 PM,6
1/2/2019 8:24:25 PM,2
1/2/2019 8:24:25 PM,23
1/2/2019 8:24:25 PM,53
1/2/2019 8:24:25 PM,65
1/2/2019 8:24:25 PM,56
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,45
1/2/2019 8:24:25 PM,41
1/2/2019 8:24:25 PM,27
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,53
1/2/2019 8:24:25 PM,72
1/2/2019 8:24:25 PM,68
1/2/2019 8:24:25 PM,41
1/2/2019 8:24:25 PM,6
1/2/2019 8:24:25 PM,-9
1/2/2019 8:24:25 PM,0
1/2/2019 8:24:25 PM,6
1/2/2019 8:24:25 PM,9
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,61
1/2/2019 8:24:25 PM,115
1/2/2019 8:24:25 PM,161
1/2/2019 8:24:25 PM,172
1/2/2019 8:24:25 PM,146
1/2/2019 8:24:25 PM,102
1/2/2019 8:24:25 PM,76
1/2/2019 8:24:25 PM,74
1/2/2019 8:24:25 PM,68
1/2/2019 8:24:25 PM,55
1/2/2019 8:24:25 PM,40
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,51
1/2/2019 8:24:25 PM,73
1/2/2019 8:24:25 PM,66
1/2/2019 8:24:25 PM,37
1/2/2019 8:24:25 PM,21
1/2/2019 8:24:25 PM,20
1/2/2019 8:24:25 PM,19
1/2/2019 8:24:25 PM,10
1/2/2019 8:24:25 PM,2
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,73
1/2/2019 8:24:25 PM,92
1/2/2019 8:24:25 PM,75
1/2/2019 8:24:25 PM,55
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,43
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,61
1/2/2019 8:24:25 PM,60
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,40
1/2/2019 8:24:25 PM,45
1/2/2019 8:24:25 PM,43
1/2/2019 8:24:25 PM,41
1/2/2019 8:24:25 PM,37
1/2/2019 8:24:25 PM,21
1/2/2019 8:24:25 PM,5
1/2/2019 8:24:25 PM,6
1/2/2019 8:24:25 PM,21
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,72
1/2/2019 8:24:25 PM,84
1/2/2019 8:24:25 PM,81
1/2/2019 8:24:25 PM,64
1/2/2019 8:24:25 PM,43
1/2/2019 8:24:25 PM,25
1/2/2019 8:24:25 PM,27
1/2/2019 8:24:25 PM,42
1/2/2019 8:24:25 PM,67
1/2/2019 8:24:25 PM,98
1/2/2019 8:24:25 PM,115
1/2/2019 8:24:25 PM,109
1/2/2019 8:24:25 PM,100
1/2/2019 8:24:25 PM,84
1/2/2019 8:24:25 PM,58
1/2/2019 8:24:25 PM,39
1/2/2019 8:24:25 PM,29
1/2/2019 8:24:25 PM,27
1/2/2019 8:24:25 PM,36
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,58
1/2/2019 8:24:25 PM,74
1/2/2019 8:24:25 PM,100
1/2/2019 8:24:25 PM,108
1/2/2019 8:24:25 PM,119
1/2/2019 8:24:25 PM,113
1/2/2019 8:24:25 PM,80
1/2/2019 8:24:25 PM,54
1/2/2019 8:24:25 PM,34
1/2/2019 8:24:25 PM,21
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,51
1/2/2019 8:24:25 PM,70
1/2/2019 8:24:25 PM,76
1/2/2019 8:24:25 PM,83
1/2/2019 8:24:25 PM,96
1/2/2019 8:24:25 PM,89
1/2/2019 8:24:25 PM,81
1/2/2019 8:24:25 PM,69
1/2/2019 8:24:25 PM,57
1/2/2019 8:24:25 PM,60
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,58
1/2/2019 8:24:25 PM,60
1/2/2019 8:24:25 PM,50
1/2/2019 8:24:25 PM,27
1/2/2019 8:24:25 PM,5
1/2/2019 8:24:25 PM,12
1/2/2019 8:24:25 PM,44
1/2/2019 8:24:25 PM,69
1/2/2019 8:24:25 PM,64
1/2/2019 8:24:25 PM,50
1/2/2019 8:24:25 PM,44
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,-2
1/2/2019 8:24:25 PM,-36
1/2/2019 8:24:25 PM,-36
1/2/2019 8:24:25 PM,-19
1/2/2019 8:24:25 PM,-4
1/2/2019 8:24:25 PM,10
1/2/2019 8:24:25 PM,38
1/2/2019 8:24:25 PM,56
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,23
1/2/2019 8:24:25 PM,-2
1/2/2019 8:24:25 PM,-28
1/2/2019 8:24:25 PM,-62
1/2/2019 8:24:25 PM,-87
1/2/2019 8:24:25 PM,-82
1/2/2019 8:24:25 PM,-60
1/2/2019 8:24:25 PM,-11
1/2/2019 8:24:25 PM,56
1/2/2019 8:24:25 PM,85
1/2/2019 8:24:25 PM,97
1/2/2019 8:24:25 PM,113
1/2/2019 8:24:25 PM,115
1/2/2019 8:24:25 PM,85
1/2/2019 8:24:25 PM,38
1/2/2019 8:24:25 PM,0
1/2/2019 8:24:25 PM,-9
1/2/2019 8:24:25 PM,22
1/2/2019 8:24:25 PM,56
1/2/2019 8:24:25 PM,70
1/2/2019 8:24:25 PM,85
1/2/2019 8:24:25 PM,84
1/2/2019 8:24:25 PM,67
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,71
1/2/2019 8:24:25 PM,74
1/2/2019 8:24:25 PM,89
1/2/2019 8:24:25 PM,98
1/2/2019 8:24:25 PM,101
1/2/2019 8:24:25 PM,106
1/2/2019 8:24:25 PM,108
1/2/2019 8:24:25 PM,107
1/2/2019 8:24:25 PM,105
1/2/2019 8:24:25 PM,102
1/2/2019 8:24:25 PM,81
1/2/2019 8:24:25 PM,75
1/2/2019 8:24:25 PM,85
1/2/2019 8:24:25 PM,100
1/2/2019 8:24:25 PM,119
1/2/2019 8:24:25 PM,119
1/2/2019 8:24:25 PM,80
1/2/2019 8:24:25 PM,34
1/2/2019 8:24:25 PM,7
1/2/2019 8:24:25 PM,-7
1/2/2019 8:24:25 PM,-8
1/2/2019 8:24:25 PM,-3
1/2/2019 8:24:25 PM,3
1/2/2019 8:24:25 PM,23
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,65
1/2/2019 8:24:25 PM,74
1/2/2019 8:24:25 PM,67
1/2/2019 8:24:25 PM,25
1/2/2019 8:24:25 PM,-6
1/2/2019 8:24:25 PM,-19
1/2/2019 8:24:25 PM,-11
1/2/2019 8:24:25 PM,8
1/2/2019 8:24:25 PM,24
1/2/2019 8:24:25 PM,19
1/2/2019 8:24:25 PM,18
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,68
1/2/2019 8:24:25 PM,58
1/2/2019 8:24:25 PM,40
1/2/2019 8:24:25 PM,21
1/2/2019 8:24:25 PM,3
1/2/2019 8:24:25 PM,4
1/2/2019 8:24:25 PM,21
1/2/2019 8:24:25 PM,17
1/2/2019 8:24:25 PM,-7
1/2/2019 8:24:25 PM,17
1/2/2019 8:24:25 PM,51
1/2/2019 8:24:25 PM,60
1/2/2019 8:24:25 PM,100
1/2/2019 8:24:25 PM,133
1/2/2019 8:24:25 PM,117
1/2/2019 8:24:25 PM,97
1/2/2019 8:24:25 PM,99
1/2/2019 8:24:25 PM,109
1/2/2019 8:24:25 PM,90
1/2/2019 8:24:25 PM,57
1/2/2019 8:24:25 PM,38
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,13
1/2/2019 8:24:25 PM,-5
1/2/2019 8:24:25 PM,-1
1/2/2019 8:24:25 PM,12
1/2/2019 8:24:25 PM,21
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,40
1/2/2019 8:24:25 PM,52
1/2/2019 8:24:25 PM,50
1/2/2019 8:24:25 PM,35
1/2/2019 8:24:25 PM,18
1/2/2019 8:24:25 PM,18
1/2/2019 8:24:25 PM,20
1/2/2019 8:24:25 PM,12
1/2/2019 8:24:25 PM,9
1/2/2019 8:24:25 PM,11
1/2/2019 8:24:25 PM,6
1/2/2019 8:24:25 PM,4
1/2/2019 8:24:25 PM,5
1/2/2019 8:24:25 PM,-1
1/2/2019 8:24:25 PM,-8
1/2/2019 8:24:25 PM,-11
1/2/2019 8:24:25 PM,-2
1/2/2019 8:24:25 PM,33
1/2/2019 8:24:25 PM,60
1/2/2019 8:24:25 PM,67
1/2/2019 8:24:25 PM,52
1/2/2019 8:24:25 PM,54
1/2/2019 8:24:25 PM,68
1/2/2019 8:24:25 PM,82
1/2/2019 8:24:25 PM,69
1/2/2019 8:24:25 PM,45
1/2/2019 8:24:25 PM,43
1/2/2019 8:24:25 PM,68
1/2/2019 8:24:25 PM,88
1/2/2019 8:24:25 PM,98
1/2/2019 8:24:25 PM,101
1/2/2019 8:24:25 PM,89
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,17
1/2/2019 8:24:25 PM,-10
1/2/2019 8:24:25 PM,-3
1/2/2019 8:24:25 PM,19
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,34
1/2/2019 8:24:25 PM,51
1/2/2019 8:24:25 PM,54
1/2/2019 8:24:25 PM,42
1/2/2019 8:24:25 PM,37
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,42
1/2/2019 8:24:25 PM,20
1/2/2019 8:24:25 PM,20
1/2/2019 8:24:25 PM,41
1/2/2019 8:24:25 PM,60
1/2/2019 8:24:25 PM,57
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,38
1/2/2019 8:24:25 PM,27
1/2/2019 8:24:25 PM,19
1/2/2019 8:24:25 PM,-4
1/2/2019 8:24:25 PM,-39
1/2/2019 8:24:25 PM,-54
1/2/2019 8:24:25 PM,-36
1/2/2019 8:24:25 PM,-8
1/2/2019 8:24:25 PM,17
1/2/2019 8:24:25 PM,55
1/2/2019 8:24:25 PM,70
1/2/2019 8:24:25 PM,77
1/2/2019 8:24:25 PM,105
1/2/2019 8:24:25 PM,109
1/2/2019 8:24:25 PM,86
1/2/2019 8:24:25 PM,66
1/2/2019 8:24:25 PM,50
1/2/2019 8:24:25 PM,34
1/2/2019 8:24:25 PM,35
1/2/2019 8:24:25 PM,39
1/2/2019 8:24:25 PM,33
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,56
1/2/2019 8:24:25 PM,75
1/2/2019 8:24:25 PM,60
1/2/2019 8:24:25 PM,58
1/2/2019 8:24:25 PM,98
1/2/2019 8:24:25 PM,124
1/2/2019 8:24:25 PM,115
1/2/2019 8:24:25 PM,114
1/2/2019 8:24:25 PM,112
1/2/2019 8:24:25 PM,103
1/2/2019 8:24:25 PM,104
1/2/2019 8:24:25 PM,101
1/2/2019 8:24:25 PM,83
1/2/2019 8:24:25 PM,45
1/2/2019 8:24:25 PM,20
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,58
1/2/2019 8:24:25 PM,93
1/2/2019 8:24:25 PM,89
1/2/2019 8:24:25 PM,48
1/2/2019 8:24:25 PM,13
1/2/2019 8:24:25 PM,12
1/2/2019 8:24:25 PM,19
1/2/2019 8:24:25 PM,22
1/2/2019 8:24:25 PM,37
1/2/2019 8:24:25 PM,56
1/2/2019 8:24:25 PM,57
1/2/2019 8:24:25 PM,37
1/2/2019 8:24:25 PM,37
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,72
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,33
1/2/2019 8:24:25 PM,24
1/2/2019 8:24:25 PM,41
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,59
1/2/2019 8:24:25 PM,40
1/2/2019 8:24:25 PM,24
1/2/2019 8:24:25 PM,27
1/2/2019 8:24:25 PM,41
1/2/2019 8:24:25 PM,49
1/2/2019 8:24:25 PM,29
1/2/2019 8:24:25 PM,10
1/2/2019 8:24:25 PM,25
1/2/2019 8:24:25 PM,43
1/2/2019 8:24:25 PM,38
1/2/2019 8:24:25 PM,9
1/2/2019 8:24:25 PM,-13
1/2/2019 8:24:25 PM,-13
1/2/2019 8:24:25 PM,4
1/2/2019 8:24:25 PM,18
1/2/2019 8:24:25 PM,19
1/2/2019 8:24:25 PM,41
1/2/2019 8:24:25 PM,100
1/2/2019 8:24:25 PM,152
1/2/2019 8:24:25 PM,154
1/2/2019 8:24:25 PM,116
1/2/2019 8:24:25 PM,85
1/2/2019 8:24:25 PM,88
1/2/2019 8:24:25 PM,93
1/2/2019 8:24:25 PM,71
1/2/2019 8:24:25 PM,32
1/2/2019 8:24:25 PM,-2
1/2/2019 8:24:25 PM,-8
1/2/2019 8:24:25 PM,-18
1/2/2019 8:24:25 PM,-20
1/2/2019 8:24:25 PM,41
1/2/2019 8:24:25 PM,90
1/2/2019 8:24:25 PM,89
1/2/2019 8:24:25 PM,76
1/2/2019 8:24:25 PM,82
1/2/2019 8:24:25 PM,91
1/2/2019 8:24:25 PM,104
1/2/2019 8:24:25 PM,102
1/2/2019 8:24:25 PM,92
1/2/2019 8:24:25 PM,82
1/2/2019 8:24:25 PM,58
1/2/2019 8:24:25 PM,43
1/2/2019 8:24:25 PM,55
1/2/2019 8:24:25 PM,70
1/2/2019 8:24:25 PM,65
1/2/2019 8:24:25 PM,42
1/2/2019 8:24:25 PM,34
1/2/2019 8:24:25 PM,36
1/2/2019 8:24:25 PM,33
1/2/2019 8:24:25 PM,50
1/2/2019 8:24:25 PM,80
1/2/2019 8:24:25 PM,73
1/2/2019 8:24:25 PM,44
1/2/2019 8:24:25 PM,33
1/2/2019 8:24:25 PM,28
1/2/2019 8:24:25 PM,32
1/2/2019 8:24:25 PM,29
1/2/2019 8:24:25 PM,33
1/2/2019 8:24:25 PM,26
1/2/2019 8:24:25 PM,8
1/2/2019 8:24:25 PM,8
1/2/2019 8:24:25 PM,34
1/2/2019 8:24:25 PM,34
1/2/2019 8:24:25 PM,5
1/2/2019 8:24:25 PM,-8
1/2/2019 8:24:25 PM,8
1/2/2019 8:24:25 PM,37
1/2/2019 8:24:25 PM,52
1/2/2019 8:24:25 PM,53
1/2/2019 8:24:25 PM,39
1/2/2019 8:24:25 PM,23
1/2/2019 8:24:25 PM,12
1/2/2019 8:24:25 PM,4
1/2/2019 8:24:25 PM,-6
1/2/2019 8:24:25 PM,-12
1/2/2019 8:24:25 PM,-13
1/2/2019 8:24:25 PM,-9
1/2/2019 8:24:25 PM,-4
1/2/2019 8:24:25 PM,3
1/2/2019 8:24:25 PM,12
1/2/2019 8:24:25 PM,43
1/2/2019 8:24:26 PM,81
1/2/2019 8:24:26 PM,88
1/2/2019 8:24:26 PM,69
1/2/2019 8:24:26 PM,55
1/2/2019 8:24:26 PM,58
1/2/2019 8:24:26 PM,51
1/2/2019 8:24:26 PM,37
1/2/2019 8:24:26 PM,37
1/2/2019 8:24:26 PM,52
1/2/2019 8:24:26 PM,71
1/2/2019 8:24:26 PM,91
1/2/2019 8:24:26 PM,103
1/2/2019 8:24:26 PM,105
1/2/2019 8:24:26 PM,87
1/2/2019 8:24:26 PM,57
1/2/2019 8:24:26 PM,59
1/2/2019 8:24:26 PM,91
1/2/2019 8:24:26 PM,67
1/2/2019 8:24:26 PM,37
1/2/2019 8:24:26 PM,48
1/2/2019 8:24:26 PM,76
1/2/2019 8:24:26 PM,104
1/2/2019 8:24:26 PM,113
1/2/2019 8:24:26 PM,99
1/2/2019 8:24:26 PM,69
1/2/2019 8:24:26 PM,45
1/2/2019 8:24:26 PM,40
1/2/2019 8:24:26 PM,54
1/2/2019 8:24:26 PM,76
1/2/2019 8:24:26 PM,76
1/2/2019 8:24:26 PM,55
1/2/2019 8:24:26 PM,41
1/2/2019 8:24:26 PM,41
1/2/2019 8:24:26 PM,43
1/2/2019 8:24:26 PM,40
1/2/2019 8:24:26 PM,35
1/2/2019 8:24:26 PM,48
1/2/2019 8:24:26 PM,50
1/2/2019 8:24:26 PM,28
1/2/2019 8:24:26 PM,9
1/2/2019 8:24:26 PM,10
1/2/2019 8:24:26 PM,33
1/2/2019 8:24:26 PM,51
1/2/2019 8:24:26 PM,58
1/2/2019 8:24:26 PM,56
1/2/2019 8:24:26 PM,48
1/2/2019 8:24:26 PM,37
1/2/2019 8:24:26 PM,41
1/2/2019 8:24:26 PM,52
1/2/2019 8:24:26 PM,52
1/2/2019 8:24:26 PM,40
1/2/2019 8:24:26 PM,20
1/2/2019 8:24:26 PM,19
1/2/2019 8:24:26 PM,35
1/2/2019 8:24:26 PM,36
1/2/2019 8:24:26 PM,35
1/2/2019 8:24:26 PM,53
1/2/2019 8:24:26 PM,74
1/2/2019 8:24:26 PM,76
1/2/2019 8:24:26 PM,75
1/2/2019 8:24:26 PM,81
1/2/2019 8:24:26 PM,86
1/2/2019 8:24:26 PM,85
1/2/2019 8:24:26 PM,76
1/2/2019 8:24:26 PM,60
1/2/2019 8:24:26 PM,50
1/2/2019 8:24:26 PM,54
1/2/2019 8:24:26 PM,82
1/2/2019 8:24:26 PM,69
1/2/2019 8:24:26 PM,40
1/2/2019 8:24:26 PM,33
1/2/2019 8:24:26 PM,52
1/2/2019 8:24:26 PM,75
1/2/2019 8:24:26 PM,85
1/2/2019 8:24:26 PM,73
1/2/2019 8:24:26 PM,65
1/2/2019 8:24:26 PM,59
1/2/2019 8:24:26 PM,40
1/2/2019 8:24:26 PM,17
1/2/2019 8:24:26 PM,23
1/2/2019 8:24:26 PM,38
1/2/2019 8:24:26 PM,50
1/2/2019 8:24:26 PM,49
1/2/2019 8:24:26 PM,48
1/2/2019 8:24:26 PM,48
1/2/2019 8:24:26 PM,40
1/2/2019 8:24:26 PM,16
1/2/2019 8:24:26 PM,-3
1/2/2019 8:24:26 PM,-2
1/2/2019 8:24:26 PM,-3
1/2/2019 8:24:26 PM,-1
1/2/2019 8:24:26 PM,33
1/2/2019 8:24:26 PM,44
1/2/2019 8:24:26 PM,7
1/2/2019 8:24:26 PM,-11
1/2/2019 8:24:26 PM,32
1/2/2019 8:24:26 PM,70
1/2/2019 8:24:26 PM,71
1/2/2019 8:24:26 PM,73
1/2/2019 8:24:26 PM,74
1/2/2019 8:24:26 PM,67
1/2/2019 8:24:26 PM,60
1/2/2019 8:24:26 PM,75
1/2/2019 8:24:26 PM,93
1/2/2019 8:24:26 PM,83
1/2/2019 8:24:26 PM,58
1/2/2019 8:24:26 PM,49
1/2/2019 8:24:26 PM,38
1/2/2019 8:24:26 PM,22
1/2/2019 8:24:26 PM,33
1/2/2019 8:24:26 PM,53
1/2/2019 8:24:26 PM,54
1/2/2019 8:24:26 PM,49
1/2/2019 8:24:26 PM,55
1/2/2019 8:24:26 PM,66
1/2/2019 8:24:26 PM,73
1/2/2019 8:24:26 PM,75
1/2/2019 8:24:26 PM,72
1/2/2019 8:24:26 PM,74
1/2/2019 8:24:26 PM,86
1/2/2019 8:24:26 PM,99
1/2/2019 8:24:26 PM,106
1/2/2019 8:24:26 PM,91
1/2/2019 8:24:26 PM,69
1/2/2019 8:24:26 PM,39
1/2/2019 8:24:26 PM,17
1/2/2019 8:24:26 PM,20
1/2/2019 8:24:26 PM,33
1/2/2019 8:24:26 PM,43
1/2/2019 8:24:26 PM,70
1/2/2019 8:24:26 PM,91
1/2/2019 8:24:26 PM,100
1/2/2019 8:24:26 PM,98
1/2/2019 8:24:26 PM,74
1/2/2019 8:24:26 PM,28
1/2/2019 8:24:26 PM,-5
1/2/2019 8:24:26 PM,-24
1/2/2019 8:24:26 PM,-30
1/2/2019 8:24:26 PM,-27
1/2/2019 8:24:26 PM,-22
1/2/2019 8:24:26 PM,-14
1/2/2019 8:24:26 PM,8
1/2/2019 8:24:26 PM,33
1/2/2019 8:24:26 PM,43
1/2/2019 8:24:26 PM,54
1/2/2019 8:24:26 PM,55
1/2/2019 8:24:26 PM,53
1/2/2019 8:24:26 PM,38
1/2/2019 8:24:26 PM,50
1/2/2019 8:24:26 PM,70
1/2/2019 8:24:26 PM,53
1/2/2019 8:24:26 PM,18
1/2/2019 8:24:26 PM,19
1/2/2019 8:24:26 PM,52
1/2/2019 8:24:26 PM,90
1/2/2019 8:24:26 PM,113
1/2/2019 8:24:26 PM,91
1/2/2019 8:24:26 PM,53
1/2/2019 8:24:26 PM,43
1/2/2019 8:24:26 PM,57
1/2/2019 8:24:26 PM,69
1/2/2019 8:24:26 PM,84
1/2/2019 8:24:26 PM,92
1/2/2019 8:24:26 PM,91
1/2/2019 8:24:26 PM,85
1/2/2019 8:24:26 PM,60
1/2/2019 8:24:26 PM,34
1/2/2019 8:24:26 PM,20
1/2/2019 8:24:26 PM,17
1/2/2019 8:24:26 PM,17
1/2/2019 8:24:26 PM,32
1/2/2019 8:24:26 PM,69
1/2/2019 8:24:26 PM,99
1/2/2019 8:24:26 PM,90
1/2/2019 8:24:26 PM,54
1/2/2019 8:24:26 PM,10
1/2/2019 8:24:26 PM,-27
1/2/2019 8:24:26 PM,-10
1/2/2019 8:24:26 PM,35
1/2/2019 8:24:26 PM,58
1/2/2019 8:24:26 PM,55
1/2/2019 8:24:26 PM,54
1/2/2019 8:24:26 PM,60
1/2/2019 8:24:26 PM,76
1/2/2019 8:24:26 PM,89
1/2/2019 8:24:26 PM,71
1/2/2019 8:24:26 PM,27
1/2/2019 8:24:26 PM,-5
1/2/2019 8:24:26 PM,-19
1/2/2019 8:24:26 PM,-24
1/2/2019 8:24:26 PM,-14
1/2/2019 8:24:26 PM,17
1/2/2019 8:24:26 PM,33
1/2/2019 8:24:26 PM,21
1/2/2019 8:24:26 PM,12
1/2/2019 8:24:26 PM,25
1/2/2019 8:24:26 PM,44
1/2/2019 8:24:26 PM,38
1/2/2019 8:24:26 PM,17
1/2/2019 8:24:26 PM,0
1/2/2019 8:24:26 PM,11
1/2/2019 8:24:26 PM,35
1/2/2019 8:24:26 PM,39
1/2/2019 8:24:26 PM,35
1/2/2019 8:24:26 PM,34
1/2/2019 8:24:26 PM,40
1/2/2019 8:24:26 PM,21
1/2/2019 8:24:26 PM,-1
1/2/2019 8:24:26 PM,18
1/2/2019 8:24:26 PM,55
1/2/2019 8:24:26 PM,70
1/2/2019 8:24:26 PM,65
1/2/2019 8:24:26 PM,69
1/2/2019 8:24:26 PM,84
1/2/2019 8:24:26 PM,98
1/2/2019 8:24:26 PM,96
1/2/2019 8:24:26 PM,85
1/2/2019 8:24:26 PM,67
1/2/2019 8:24:26 PM,74
1/2/2019 8:24:26 PM,107
1/2/2019 8:24:26 PM,120
1/2/2019 8:24:26 PM,113
1/2/2019 8:24:26 PM,114
1/2/2019 8:24:26 PM,144
1/2/2019 8:24:26 PM,169
1/2/2019 8:24:26 PM,152
1/2/2019 8:24:26 PM,105
1/2/2019 8:24:26 PM,60
1/2/2019 8:24:26 PM,53
1/2/2019 8:24:26 PM,69
1/2/2019 8:24:26 PM,81
1/2/2019 8:24:26 PM,74
1/2/2019 8:24:26 PM,80
1/2/2019 8:24:26 PM,89
1/2/2019 8:24:26 PM,81
1/2/2019 8:24:26 PM,57
1/2/2019 8:24:26 PM,39
1/2/2019 8:24:26 PM,12
1/2/2019 8:24:26 PM,-20
1/2/2019 8:24:26 PM,-33
1/2/2019 8:24:26 PM,-27
1/2/2019 8:24:26 PM,-20
1/2/2019 8:24:26 PM,8
1/2/2019 8:24:26 PM,53
1/2/2019 8:24:26 PM,80
1/2/2019 8:24:26 PM,73
1/2/2019 8:24:26 PM,45
1/2/2019 8:24:26 PM,11
1/2/2019 8:24:26 PM,-9
1/2/2019 8:24:26 PM,-8
1/2/2019 8:24:26 PM,3
1/2/2019 8:24:26 PM,2
1/2/2019 8:24:26 PM,-17
1/2/2019 8:24:26 PM,-36
1/2/2019 8:24:26 PM,-35
1/2/2019 8:24:26 PM,-17
1/2/2019 8:24:26 PM,-2
1/2/2019 8:24:26 PM,-3
1/2/2019 8:24:26 PM,-13
1/2/2019 8:24:26 PM,-12
1/2/2019 8:24:26 PM,-5
1/2/2019 8:24:26 PM,24
1/2/2019 8:24:26 PM,84
1/2/2019 8:24:26 PM,120
1/2/2019 8:24:26 PM,118
1/2/2019 8:24:26 PM,84
1/2/2019 8:24:26 PM,45
1/2/2019 8:24:26 PM,38
1/2/2019 8:24:26 PM,53
1/2/2019 8:24:26 PM,51
1/2/2019 8:24:26 PM,37
1/2/2019 8:24:26 PM,54
1/2/2019 8:24:26 PM,74
1/2/2019 8:24:26 PM,85
1/2/2019 8:24:26 PM,96
