Time,Raw_EEGS
12/30/2018 7:21:15 PM,91
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,84
12/30/2018 7:21:15 PM,89
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,50
12/30/2018 7:21:15 PM,42
12/30/2018 7:21:15 PM,11
12/30/2018 7:21:15 PM,-14
12/30/2018 7:21:15 PM,-8
12/30/2018 7:21:15 PM,25
12/30/2018 7:21:15 PM,52
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,12
12/30/2018 7:21:15 PM,19
12/30/2018 7:21:15 PM,27
12/30/2018 7:21:15 PM,18
12/30/2018 7:21:15 PM,-10
12/30/2018 7:21:15 PM,-11
12/30/2018 7:21:15 PM,23
12/30/2018 7:21:15 PM,65
12/30/2018 7:21:15 PM,73
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,5
12/30/2018 7:21:15 PM,-10
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,33
12/30/2018 7:21:15 PM,52
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,59
12/30/2018 7:21:15 PM,60
12/30/2018 7:21:15 PM,54
12/30/2018 7:21:15 PM,54
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,39
12/30/2018 7:21:15 PM,17
12/30/2018 7:21:15 PM,-3
12/30/2018 7:21:15 PM,-3
12/30/2018 7:21:15 PM,20
12/30/2018 7:21:15 PM,57
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,76
12/30/2018 7:21:15 PM,72
12/30/2018 7:21:15 PM,52
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,57
12/30/2018 7:21:15 PM,71
12/30/2018 7:21:15 PM,71
12/30/2018 7:21:15 PM,75
12/30/2018 7:21:15 PM,60
12/30/2018 7:21:15 PM,24
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,9
12/30/2018 7:21:15 PM,36
12/30/2018 7:21:15 PM,51
12/30/2018 7:21:15 PM,34
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,-2
12/30/2018 7:21:15 PM,18
12/30/2018 7:21:15 PM,33
12/30/2018 7:21:15 PM,33
12/30/2018 7:21:15 PM,28
12/30/2018 7:21:15 PM,32
12/30/2018 7:21:15 PM,26
12/30/2018 7:21:15 PM,18
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,-3
12/30/2018 7:21:15 PM,0
12/30/2018 7:21:15 PM,-2
12/30/2018 7:21:15 PM,7
12/30/2018 7:21:15 PM,32
12/30/2018 7:21:15 PM,50
12/30/2018 7:21:15 PM,42
12/30/2018 7:21:15 PM,33
12/30/2018 7:21:15 PM,39
12/30/2018 7:21:15 PM,51
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,28
12/30/2018 7:21:15 PM,18
12/30/2018 7:21:15 PM,12
12/30/2018 7:21:15 PM,35
12/30/2018 7:21:15 PM,71
12/30/2018 7:21:15 PM,106
12/30/2018 7:21:15 PM,116
12/30/2018 7:21:15 PM,84
12/30/2018 7:21:15 PM,49
12/30/2018 7:21:15 PM,45
12/30/2018 7:21:15 PM,61
12/30/2018 7:21:15 PM,54
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,39
12/30/2018 7:21:15 PM,45
12/30/2018 7:21:15 PM,66
12/30/2018 7:21:15 PM,80
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,60
12/30/2018 7:21:15 PM,39
12/30/2018 7:21:15 PM,17
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,21
12/30/2018 7:21:15 PM,45
12/30/2018 7:21:15 PM,50
12/30/2018 7:21:15 PM,29
12/30/2018 7:21:15 PM,17
12/30/2018 7:21:15 PM,33
12/30/2018 7:21:15 PM,65
12/30/2018 7:21:15 PM,73
12/30/2018 7:21:15 PM,50
12/30/2018 7:21:15 PM,19
12/30/2018 7:21:15 PM,20
12/30/2018 7:21:15 PM,48
12/30/2018 7:21:15 PM,71
12/30/2018 7:21:15 PM,85
12/30/2018 7:21:15 PM,70
12/30/2018 7:21:15 PM,24
12/30/2018 7:21:15 PM,4
12/30/2018 7:21:15 PM,21
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,56
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,27
12/30/2018 7:21:15 PM,24
12/30/2018 7:21:15 PM,52
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,67
12/30/2018 7:21:15 PM,38
12/30/2018 7:21:15 PM,38
12/30/2018 7:21:15 PM,57
12/30/2018 7:21:15 PM,52
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,45
12/30/2018 7:21:15 PM,66
12/30/2018 7:21:15 PM,97
12/30/2018 7:21:15 PM,122
12/30/2018 7:21:15 PM,123
12/30/2018 7:21:15 PM,100
12/30/2018 7:21:15 PM,50
12/30/2018 7:21:15 PM,17
12/30/2018 7:21:15 PM,23
12/30/2018 7:21:15 PM,55
12/30/2018 7:21:15 PM,77
12/30/2018 7:21:15 PM,87
12/30/2018 7:21:15 PM,77
12/30/2018 7:21:15 PM,80
12/30/2018 7:21:15 PM,98
12/30/2018 7:21:15 PM,107
12/30/2018 7:21:15 PM,80
12/30/2018 7:21:15 PM,3
12/30/2018 7:21:15 PM,-37
12/30/2018 7:21:15 PM,-19
12/30/2018 7:21:15 PM,22
12/30/2018 7:21:15 PM,51
12/30/2018 7:21:15 PM,56
12/30/2018 7:21:15 PM,45
12/30/2018 7:21:15 PM,49
12/30/2018 7:21:15 PM,66
12/30/2018 7:21:15 PM,74
12/30/2018 7:21:15 PM,56
12/30/2018 7:21:15 PM,27
12/30/2018 7:21:15 PM,5
12/30/2018 7:21:15 PM,-4
12/30/2018 7:21:15 PM,11
12/30/2018 7:21:15 PM,50
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,58
12/30/2018 7:21:15 PM,57
12/30/2018 7:21:15 PM,51
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,28
12/30/2018 7:21:15 PM,32
12/30/2018 7:21:15 PM,20
12/30/2018 7:21:15 PM,5
12/30/2018 7:21:15 PM,20
12/30/2018 7:21:15 PM,72
12/30/2018 7:21:15 PM,107
12/30/2018 7:21:15 PM,105
12/30/2018 7:21:15 PM,89
12/30/2018 7:21:15 PM,80
12/30/2018 7:21:15 PM,85
12/30/2018 7:21:15 PM,83
12/30/2018 7:21:15 PM,72
12/30/2018 7:21:15 PM,74
12/30/2018 7:21:15 PM,76
12/30/2018 7:21:15 PM,71
12/30/2018 7:21:15 PM,45
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,42
12/30/2018 7:21:15 PM,49
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,26
12/30/2018 7:21:15 PM,-4
12/30/2018 7:21:15 PM,-18
12/30/2018 7:21:15 PM,-5
12/30/2018 7:21:15 PM,34
12/30/2018 7:21:15 PM,71
12/30/2018 7:21:15 PM,73
12/30/2018 7:21:15 PM,48
12/30/2018 7:21:15 PM,22
12/30/2018 7:21:15 PM,23
12/30/2018 7:21:15 PM,48
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,73
12/30/2018 7:21:15 PM,84
12/30/2018 7:21:15 PM,88
12/30/2018 7:21:15 PM,93
12/30/2018 7:21:15 PM,114
12/30/2018 7:21:15 PM,119
12/30/2018 7:21:15 PM,93
12/30/2018 7:21:15 PM,55
12/30/2018 7:21:15 PM,34
12/30/2018 7:21:15 PM,3
12/30/2018 7:21:15 PM,-21
12/30/2018 7:21:15 PM,-21
12/30/2018 7:21:15 PM,-18
12/30/2018 7:21:15 PM,-5
12/30/2018 7:21:15 PM,12
12/30/2018 7:21:15 PM,32
12/30/2018 7:21:15 PM,16
12/30/2018 7:21:15 PM,-18
12/30/2018 7:21:15 PM,-35
12/30/2018 7:21:15 PM,-20
12/30/2018 7:21:15 PM,9
12/30/2018 7:21:15 PM,38
12/30/2018 7:21:15 PM,51
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,38
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,56
12/30/2018 7:21:15 PM,48
12/30/2018 7:21:15 PM,35
12/30/2018 7:21:15 PM,17
12/30/2018 7:21:15 PM,25
12/30/2018 7:21:15 PM,69
12/30/2018 7:21:15 PM,88
12/30/2018 7:21:15 PM,71
12/30/2018 7:21:15 PM,71
12/30/2018 7:21:15 PM,86
12/30/2018 7:21:15 PM,70
12/30/2018 7:21:15 PM,25
12/30/2018 7:21:15 PM,-12
12/30/2018 7:21:15 PM,-42
12/30/2018 7:21:15 PM,-54
12/30/2018 7:21:15 PM,-35
12/30/2018 7:21:15 PM,8
12/30/2018 7:21:15 PM,57
12/30/2018 7:21:15 PM,98
12/30/2018 7:21:15 PM,98
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,16
12/30/2018 7:21:15 PM,-3
12/30/2018 7:21:15 PM,3
12/30/2018 7:21:15 PM,18
12/30/2018 7:21:15 PM,7
12/30/2018 7:21:15 PM,-8
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,36
12/30/2018 7:21:15 PM,61
12/30/2018 7:21:15 PM,67
12/30/2018 7:21:15 PM,66
12/30/2018 7:21:15 PM,75
12/30/2018 7:21:15 PM,85
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,43
12/30/2018 7:21:15 PM,49
12/30/2018 7:21:15 PM,82
12/30/2018 7:21:15 PM,121
12/30/2018 7:21:15 PM,132
12/30/2018 7:21:15 PM,107
12/30/2018 7:21:15 PM,96
12/30/2018 7:21:15 PM,82
12/30/2018 7:21:15 PM,56
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,72
12/30/2018 7:21:15 PM,116
12/30/2018 7:21:15 PM,136
12/30/2018 7:21:15 PM,129
12/30/2018 7:21:15 PM,113
12/30/2018 7:21:15 PM,100
12/30/2018 7:21:15 PM,70
12/30/2018 7:21:15 PM,34
12/30/2018 7:21:15 PM,-4
12/30/2018 7:21:15 PM,-19
12/30/2018 7:21:15 PM,-10
12/30/2018 7:21:15 PM,-5
12/30/2018 7:21:15 PM,1
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,106
12/30/2018 7:21:15 PM,119
12/30/2018 7:21:15 PM,103
12/30/2018 7:21:15 PM,58
12/30/2018 7:21:15 PM,29
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,66
12/30/2018 7:21:15 PM,70
12/30/2018 7:21:15 PM,36
12/30/2018 7:21:15 PM,18
12/30/2018 7:21:15 PM,28
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,60
12/30/2018 7:21:15 PM,52
12/30/2018 7:21:15 PM,48
12/30/2018 7:21:15 PM,38
12/30/2018 7:21:15 PM,35
12/30/2018 7:21:15 PM,59
12/30/2018 7:21:15 PM,101
12/30/2018 7:21:15 PM,85
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,20
12/30/2018 7:21:15 PM,38
12/30/2018 7:21:15 PM,49
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,51
12/30/2018 7:21:15 PM,49
12/30/2018 7:21:15 PM,43
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,16
12/30/2018 7:21:15 PM,0
12/30/2018 7:21:15 PM,1
12/30/2018 7:21:15 PM,7
12/30/2018 7:21:15 PM,13
12/30/2018 7:21:15 PM,27
12/30/2018 7:21:15 PM,36
12/30/2018 7:21:15 PM,19
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,9
12/30/2018 7:21:15 PM,35
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,54
12/30/2018 7:21:15 PM,20
12/30/2018 7:21:15 PM,-8
12/30/2018 7:21:15 PM,27
12/30/2018 7:21:15 PM,88
12/30/2018 7:21:15 PM,118
12/30/2018 7:21:15 PM,102
12/30/2018 7:21:15 PM,72
12/30/2018 7:21:15 PM,51
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,38
12/30/2018 7:21:15 PM,35
12/30/2018 7:21:15 PM,37
12/30/2018 7:21:15 PM,50
12/30/2018 7:21:15 PM,55
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,45
12/30/2018 7:21:15 PM,38
12/30/2018 7:21:15 PM,25
12/30/2018 7:21:15 PM,5
12/30/2018 7:21:15 PM,-6
12/30/2018 7:21:15 PM,-6
12/30/2018 7:21:15 PM,-12
12/30/2018 7:21:15 PM,-22
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,35
12/30/2018 7:21:15 PM,39
12/30/2018 7:21:15 PM,43
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,70
12/30/2018 7:21:15 PM,48
12/30/2018 7:21:15 PM,21
12/30/2018 7:21:15 PM,1
12/30/2018 7:21:15 PM,21
12/30/2018 7:21:15 PM,75
12/30/2018 7:21:15 PM,101
12/30/2018 7:21:15 PM,96
12/30/2018 7:21:15 PM,82
12/30/2018 7:21:15 PM,52
12/30/2018 7:21:15 PM,32
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,49
12/30/2018 7:21:15 PM,32
12/30/2018 7:21:15 PM,24
12/30/2018 7:21:15 PM,60
12/30/2018 7:21:15 PM,105
12/30/2018 7:21:15 PM,108
12/30/2018 7:21:15 PM,91
12/30/2018 7:21:15 PM,82
12/30/2018 7:21:15 PM,96
12/30/2018 7:21:15 PM,100
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,25
12/30/2018 7:21:15 PM,-36
12/30/2018 7:21:15 PM,-13
12/30/2018 7:21:15 PM,44
12/30/2018 7:21:15 PM,69
12/30/2018 7:21:15 PM,55
12/30/2018 7:21:15 PM,35
12/30/2018 7:21:15 PM,32
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,75
12/30/2018 7:21:15 PM,88
12/30/2018 7:21:15 PM,88
12/30/2018 7:21:15 PM,82
12/30/2018 7:21:15 PM,73
12/30/2018 7:21:15 PM,80
12/30/2018 7:21:15 PM,101
12/30/2018 7:21:15 PM,119
12/30/2018 7:21:15 PM,104
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,66
12/30/2018 7:21:15 PM,56
12/30/2018 7:21:15 PM,42
12/30/2018 7:21:15 PM,40
12/30/2018 7:21:15 PM,59
12/30/2018 7:21:15 PM,75
12/30/2018 7:21:15 PM,64
12/30/2018 7:21:15 PM,58
12/30/2018 7:21:15 PM,70
12/30/2018 7:21:15 PM,72
12/30/2018 7:21:15 PM,50
12/30/2018 7:21:15 PM,9
12/30/2018 7:21:15 PM,-20
12/30/2018 7:21:15 PM,1
12/30/2018 7:21:15 PM,39
12/30/2018 7:21:15 PM,58
12/30/2018 7:21:15 PM,60
12/30/2018 7:21:15 PM,64
12/30/2018 7:21:15 PM,76
12/30/2018 7:21:15 PM,99
12/30/2018 7:21:15 PM,107
12/30/2018 7:21:15 PM,92
12/30/2018 7:21:15 PM,66
12/30/2018 7:21:15 PM,53
12/30/2018 7:21:15 PM,67
12/30/2018 7:21:15 PM,70
12/30/2018 7:21:15 PM,67
12/30/2018 7:21:15 PM,69
12/30/2018 7:21:15 PM,70
12/30/2018 7:21:15 PM,75
12/30/2018 7:21:15 PM,89
12/30/2018 7:21:15 PM,88
12/30/2018 7:21:15 PM,66
12/30/2018 7:21:15 PM,49
12/30/2018 7:21:15 PM,45
12/30/2018 7:21:15 PM,59
12/30/2018 7:21:15 PM,77
12/30/2018 7:21:15 PM,81
12/30/2018 7:21:15 PM,73
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,57
12/30/2018 7:21:15 PM,43
12/30/2018 7:21:15 PM,28
12/30/2018 7:21:15 PM,19
12/30/2018 7:21:15 PM,2
12/30/2018 7:21:15 PM,5
12/30/2018 7:21:15 PM,41
12/30/2018 7:21:15 PM,82
12/30/2018 7:21:15 PM,92
12/30/2018 7:21:15 PM,68
12/30/2018 7:21:15 PM,21
12/30/2018 7:21:16 PM,7
12/30/2018 7:21:16 PM,20
12/30/2018 7:21:16 PM,26
12/30/2018 7:21:16 PM,36
12/30/2018 7:21:16 PM,43
12/30/2018 7:21:16 PM,67
12/30/2018 7:21:16 PM,91
12/30/2018 7:21:16 PM,96
12/30/2018 7:21:16 PM,71
12/30/2018 7:21:16 PM,48
12/30/2018 7:21:16 PM,38
12/30/2018 7:21:16 PM,33
12/30/2018 7:21:16 PM,25
12/30/2018 7:21:16 PM,10
12/30/2018 7:21:16 PM,-7
12/30/2018 7:21:16 PM,-3
12/30/2018 7:21:16 PM,12
12/30/2018 7:21:16 PM,19
12/30/2018 7:21:16 PM,32
12/30/2018 7:21:16 PM,36
12/30/2018 7:21:16 PM,43
12/30/2018 7:21:16 PM,54
12/30/2018 7:21:16 PM,57
12/30/2018 7:21:16 PM,54
12/30/2018 7:21:16 PM,50
12/30/2018 7:21:16 PM,48
12/30/2018 7:21:16 PM,64
12/30/2018 7:21:16 PM,86
12/30/2018 7:21:16 PM,65
12/30/2018 7:21:16 PM,13
12/30/2018 7:21:16 PM,-10
12/30/2018 7:21:16 PM,1
12/30/2018 7:21:16 PM,21
12/30/2018 7:21:16 PM,29
12/30/2018 7:21:16 PM,25
12/30/2018 7:21:16 PM,21
12/30/2018 7:21:16 PM,32
12/30/2018 7:21:16 PM,58
12/30/2018 7:21:16 PM,83
12/30/2018 7:21:16 PM,73
12/30/2018 7:21:16 PM,34
12/30/2018 7:21:16 PM,3
12/30/2018 7:21:16 PM,0
12/30/2018 7:21:16 PM,26
12/30/2018 7:21:16 PM,57
12/30/2018 7:21:16 PM,73
12/30/2018 7:21:16 PM,88
12/30/2018 7:21:16 PM,89
12/30/2018 7:21:16 PM,67
12/30/2018 7:21:16 PM,48
12/30/2018 7:21:16 PM,48
12/30/2018 7:21:16 PM,59
12/30/2018 7:21:16 PM,60
12/30/2018 7:21:16 PM,33
12/30/2018 7:21:16 PM,12
12/30/2018 7:21:16 PM,22
12/30/2018 7:21:16 PM,45
12/30/2018 7:21:16 PM,80
12/30/2018 7:21:16 PM,86
12/30/2018 7:21:16 PM,60
12/30/2018 7:21:16 PM,41
12/30/2018 7:21:16 PM,24
12/30/2018 7:21:16 PM,32
12/30/2018 7:21:16 PM,48
12/30/2018 7:21:16 PM,50
12/30/2018 7:21:16 PM,54
12/30/2018 7:21:16 PM,53
12/30/2018 7:21:16 PM,69
12/30/2018 7:21:16 PM,93
12/30/2018 7:21:16 PM,105
12/30/2018 7:21:16 PM,93
12/30/2018 7:21:16 PM,72
12/30/2018 7:21:16 PM,68
12/30/2018 7:21:16 PM,68
12/30/2018 7:21:16 PM,69
12/30/2018 7:21:16 PM,89
12/30/2018 7:21:16 PM,106
12/30/2018 7:21:16 PM,101
12/30/2018 7:21:16 PM,99
12/30/2018 7:21:16 PM,105
12/30/2018 7:21:16 PM,105
12/30/2018 7:21:16 PM,71
12/30/2018 7:21:16 PM,29
12/30/2018 7:21:16 PM,33
12/30/2018 7:21:16 PM,49
12/30/2018 7:21:16 PM,65
12/30/2018 7:21:16 PM,68
12/30/2018 7:21:16 PM,56
12/30/2018 7:21:16 PM,56
12/30/2018 7:21:16 PM,73
12/30/2018 7:21:16 PM,82
12/30/2018 7:21:16 PM,68
12/30/2018 7:21:16 PM,44
12/30/2018 7:21:16 PM,40
12/30/2018 7:21:16 PM,67
12/30/2018 7:21:16 PM,97
12/30/2018 7:21:16 PM,91
12/30/2018 7:21:16 PM,85
12/30/2018 7:21:16 PM,107
12/30/2018 7:21:16 PM,135
12/30/2018 7:21:16 PM,137
12/30/2018 7:21:16 PM,117
12/30/2018 7:21:16 PM,120
12/30/2018 7:21:16 PM,144
12/30/2018 7:21:16 PM,145
12/30/2018 7:21:16 PM,122
12/30/2018 7:21:16 PM,116
12/30/2018 7:21:16 PM,130
12/30/2018 7:21:16 PM,150
12/30/2018 7:21:16 PM,163
12/30/2018 7:21:16 PM,156
12/30/2018 7:21:16 PM,151
12/30/2018 7:21:16 PM,152
12/30/2018 7:21:16 PM,156
12/30/2018 7:21:16 PM,145
12/30/2018 7:21:16 PM,131
12/30/2018 7:21:16 PM,118
12/30/2018 7:21:16 PM,109
12/30/2018 7:21:16 PM,115
12/30/2018 7:21:16 PM,135
12/30/2018 7:21:16 PM,138
12/30/2018 7:21:16 PM,90
12/30/2018 7:21:16 PM,42
12/30/2018 7:21:16 PM,53
12/30/2018 7:21:16 PM,67
12/30/2018 7:21:16 PM,28
12/30/2018 7:21:16 PM,-6
12/30/2018 7:21:16 PM,0
12/30/2018 7:21:16 PM,33
12/30/2018 7:21:16 PM,59
12/30/2018 7:21:16 PM,61
12/30/2018 7:21:16 PM,34
12/30/2018 7:21:16 PM,3
12/30/2018 7:21:16 PM,-4
12/30/2018 7:21:16 PM,-7
12/30/2018 7:21:16 PM,-11
12/30/2018 7:21:16 PM,-24
12/30/2018 7:21:16 PM,-45
12/30/2018 7:21:16 PM,-58
12/30/2018 7:21:16 PM,-58
12/30/2018 7:21:16 PM,-55
12/30/2018 7:21:16 PM,-53
12/30/2018 7:21:16 PM,-68
12/30/2018 7:21:16 PM,-87
12/30/2018 7:21:16 PM,-93
12/30/2018 7:21:16 PM,-86
12/30/2018 7:21:16 PM,-66
12/30/2018 7:21:16 PM,-52
12/30/2018 7:21:16 PM,-59
12/30/2018 7:21:16 PM,-55
12/30/2018 7:21:16 PM,-23
12/30/2018 7:21:16 PM,9
12/30/2018 7:21:16 PM,20
12/30/2018 7:21:16 PM,-4
12/30/2018 7:21:16 PM,-33
12/30/2018 7:21:16 PM,-39
12/30/2018 7:21:16 PM,-30
12/30/2018 7:21:16 PM,-5
12/30/2018 7:21:16 PM,25
12/30/2018 7:21:16 PM,37
12/30/2018 7:21:16 PM,26
12/30/2018 7:21:16 PM,17
12/30/2018 7:21:16 PM,4
12/30/2018 7:21:16 PM,-22
12/30/2018 7:21:16 PM,-42
12/30/2018 7:21:16 PM,-38
12/30/2018 7:21:16 PM,-41
12/30/2018 7:21:16 PM,-45
12/30/2018 7:21:16 PM,-27
12/30/2018 7:21:16 PM,-9
12/30/2018 7:21:16 PM,-2
12/30/2018 7:21:16 PM,-3
12/30/2018 7:21:16 PM,-8
12/30/2018 7:21:16 PM,-12
12/30/2018 7:21:16 PM,-14
12/30/2018 7:21:16 PM,-20
12/30/2018 7:21:16 PM,-26
12/30/2018 7:21:16 PM,-2
12/30/2018 7:21:16 PM,28
12/30/2018 7:21:16 PM,51
12/30/2018 7:21:16 PM,50
12/30/2018 7:21:16 PM,42
12/30/2018 7:21:16 PM,33
12/30/2018 7:21:16 PM,10
12/30/2018 7:21:16 PM,-8
12/30/2018 7:21:16 PM,-21
12/30/2018 7:21:16 PM,-28
12/30/2018 7:21:16 PM,-33
12/30/2018 7:21:16 PM,-21
12/30/2018 7:21:16 PM,-5
12/30/2018 7:21:16 PM,2
12/30/2018 7:21:16 PM,8
12/30/2018 7:21:16 PM,10
12/30/2018 7:21:16 PM,24
12/30/2018 7:21:16 PM,36
12/30/2018 7:21:16 PM,39
12/30/2018 7:21:16 PM,24
12/30/2018 7:21:16 PM,23
12/30/2018 7:21:16 PM,49
12/30/2018 7:21:16 PM,74
12/30/2018 7:21:16 PM,96
12/30/2018 7:21:16 PM,99
12/30/2018 7:21:16 PM,77
12/30/2018 7:21:16 PM,44
12/30/2018 7:21:16 PM,12
12/30/2018 7:21:16 PM,-8
12/30/2018 7:21:16 PM,-10
12/30/2018 7:21:16 PM,4
12/30/2018 7:21:16 PM,17
12/30/2018 7:21:16 PM,9
12/30/2018 7:21:16 PM,-4
12/30/2018 7:21:16 PM,7
12/30/2018 7:21:16 PM,50
12/30/2018 7:21:16 PM,82
12/30/2018 7:21:16 PM,83
12/30/2018 7:21:16 PM,56
12/30/2018 7:21:16 PM,27
12/30/2018 7:21:16 PM,39
12/30/2018 7:21:16 PM,76
12/30/2018 7:21:16 PM,99
12/30/2018 7:21:16 PM,99
12/30/2018 7:21:16 PM,85
12/30/2018 7:21:16 PM,66
12/30/2018 7:21:16 PM,58
12/30/2018 7:21:16 PM,61
12/30/2018 7:21:16 PM,58
12/30/2018 7:21:16 PM,26
12/30/2018 7:21:16 PM,-2
12/30/2018 7:21:16 PM,-3
12/30/2018 7:21:16 PM,24
12/30/2018 7:21:16 PM,49
12/30/2018 7:21:16 PM,53
12/30/2018 7:21:16 PM,39
12/30/2018 7:21:16 PM,21
12/30/2018 7:21:16 PM,-4
12/30/2018 7:21:16 PM,-11
12/30/2018 7:21:16 PM,3
12/30/2018 7:21:16 PM,24
12/30/2018 7:21:16 PM,43
12/30/2018 7:21:16 PM,60
12/30/2018 7:21:16 PM,82
12/30/2018 7:21:16 PM,103
12/30/2018 7:21:16 PM,114
12/30/2018 7:21:16 PM,107
12/30/2018 7:21:16 PM,91
12/30/2018 7:21:16 PM,64
12/30/2018 7:21:16 PM,36
12/30/2018 7:21:16 PM,9
12/30/2018 7:21:16 PM,-17
12/30/2018 7:21:16 PM,-21
12/30/2018 7:21:16 PM,12
12/30/2018 7:21:16 PM,69
12/30/2018 7:21:16 PM,105
12/30/2018 7:21:16 PM,113
12/30/2018 7:21:16 PM,90
12/30/2018 7:21:16 PM,58
12/30/2018 7:21:16 PM,39
12/30/2018 7:21:16 PM,34
12/30/2018 7:21:16 PM,36
12/30/2018 7:21:16 PM,58
12/30/2018 7:21:16 PM,84
12/30/2018 7:21:16 PM,85
12/30/2018 7:21:16 PM,73
12/30/2018 7:21:16 PM,74
12/30/2018 7:21:16 PM,85
12/30/2018 7:21:16 PM,67
12/30/2018 7:21:16 PM,41
12/30/2018 7:21:16 PM,24
12/30/2018 7:21:16 PM,5
12/30/2018 7:21:16 PM,-11
12/30/2018 7:21:16 PM,-5
12/30/2018 7:21:16 PM,18
12/30/2018 7:21:16 PM,39
12/30/2018 7:21:16 PM,57
12/30/2018 7:21:16 PM,72
12/30/2018 7:21:16 PM,88
12/30/2018 7:21:16 PM,87
12/30/2018 7:21:16 PM,67
12/30/2018 7:21:16 PM,41
12/30/2018 7:21:16 PM,35
12/30/2018 7:21:16 PM,48
12/30/2018 7:21:16 PM,70
12/30/2018 7:21:16 PM,96
12/30/2018 7:21:16 PM,103
12/30/2018 7:21:16 PM,87
12/30/2018 7:21:16 PM,45
12/30/2018 7:21:16 PM,9
12/30/2018 7:21:16 PM,10
12/30/2018 7:21:16 PM,26
12/30/2018 7:21:16 PM,39
12/30/2018 7:21:16 PM,56
12/30/2018 7:21:16 PM,77
12/30/2018 7:21:16 PM,106
12/30/2018 7:21:16 PM,133
12/30/2018 7:21:16 PM,134
12/30/2018 7:21:16 PM,118
12/30/2018 7:21:16 PM,105
12/30/2018 7:21:16 PM,100
12/30/2018 7:21:16 PM,86
12/30/2018 7:21:16 PM,50
12/30/2018 7:21:16 PM,25
12/30/2018 7:21:16 PM,29
12/30/2018 7:21:16 PM,59
12/30/2018 7:21:16 PM,83
12/30/2018 7:21:16 PM,69
12/30/2018 7:21:16 PM,53
12/30/2018 7:21:16 PM,65
12/30/2018 7:21:16 PM,67
12/30/2018 7:21:16 PM,42
12/30/2018 7:21:16 PM,17
12/30/2018 7:21:16 PM,27
12/30/2018 7:21:16 PM,73
12/30/2018 7:21:16 PM,102
