Time,Raw_EEGS
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,66
1/1/2019 12:03:20 AM,68
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:20 AM,38
1/1/2019 12:03:20 AM,53
1/1/2019 12:03:20 AM,52
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,9
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,33
1/1/2019 12:03:20 AM,36
1/1/2019 12:03:20 AM,33
1/1/2019 12:03:20 AM,32
1/1/2019 12:03:20 AM,37
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,41
1/1/2019 12:03:20 AM,28
1/1/2019 12:03:20 AM,27
1/1/2019 12:03:20 AM,38
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,56
1/1/2019 12:03:20 AM,67
1/1/2019 12:03:20 AM,73
1/1/2019 12:03:20 AM,83
1/1/2019 12:03:20 AM,75
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,52
1/1/2019 12:03:20 AM,50
1/1/2019 12:03:20 AM,45
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,50
1/1/2019 12:03:20 AM,39
1/1/2019 12:03:20 AM,21
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,18
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,28
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:20 AM,68
1/1/2019 12:03:20 AM,77
1/1/2019 12:03:20 AM,84
1/1/2019 12:03:20 AM,77
1/1/2019 12:03:20 AM,70
1/1/2019 12:03:20 AM,64
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,49
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,69
1/1/2019 12:03:20 AM,67
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,56
1/1/2019 12:03:20 AM,71
1/1/2019 12:03:20 AM,72
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,50
1/1/2019 12:03:20 AM,42
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,64
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,33
1/1/2019 12:03:20 AM,12
1/1/2019 12:03:20 AM,8
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,71
1/1/2019 12:03:20 AM,76
1/1/2019 12:03:20 AM,81
1/1/2019 12:03:20 AM,75
1/1/2019 12:03:20 AM,66
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,51
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,28
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,19
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,5
1/1/2019 12:03:20 AM,11
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,60
1/1/2019 12:03:20 AM,56
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,37
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,29
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,21
1/1/2019 12:03:20 AM,18
1/1/2019 12:03:20 AM,11
1/1/2019 12:03:20 AM,6
1/1/2019 12:03:20 AM,6
1/1/2019 12:03:20 AM,7
1/1/2019 12:03:20 AM,18
1/1/2019 12:03:20 AM,36
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,60
1/1/2019 12:03:20 AM,60
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,56
1/1/2019 12:03:20 AM,53
1/1/2019 12:03:20 AM,42
1/1/2019 12:03:20 AM,37
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:20 AM,38
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,29
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,27
1/1/2019 12:03:20 AM,26
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,12
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,72
1/1/2019 12:03:20 AM,70
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,53
1/1/2019 12:03:20 AM,56
1/1/2019 12:03:20 AM,69
1/1/2019 12:03:20 AM,85
1/1/2019 12:03:20 AM,88
1/1/2019 12:03:20 AM,69
1/1/2019 12:03:20 AM,51
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,71
1/1/2019 12:03:20 AM,68
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,37
1/1/2019 12:03:20 AM,38
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,11
1/1/2019 12:03:20 AM,7
1/1/2019 12:03:20 AM,10
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,67
1/1/2019 12:03:20 AM,68
1/1/2019 12:03:20 AM,71
1/1/2019 12:03:20 AM,72
1/1/2019 12:03:20 AM,82
1/1/2019 12:03:20 AM,96
1/1/2019 12:03:20 AM,92
1/1/2019 12:03:20 AM,70
1/1/2019 12:03:20 AM,49
1/1/2019 12:03:20 AM,34
1/1/2019 12:03:20 AM,33
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,51
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,4
1/1/2019 12:03:20 AM,19
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,67
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,49
1/1/2019 12:03:20 AM,51
1/1/2019 12:03:20 AM,64
1/1/2019 12:03:20 AM,70
1/1/2019 12:03:20 AM,56
1/1/2019 12:03:20 AM,41
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,50
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,80
1/1/2019 12:03:20 AM,73
1/1/2019 12:03:20 AM,51
1/1/2019 12:03:20 AM,37
1/1/2019 12:03:20 AM,39
1/1/2019 12:03:20 AM,50
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,56
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,28
1/1/2019 12:03:20 AM,29
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,74
1/1/2019 12:03:20 AM,70
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,61
1/1/2019 12:03:20 AM,66
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,52
1/1/2019 12:03:20 AM,36
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,39
1/1/2019 12:03:20 AM,69
1/1/2019 12:03:20 AM,73
1/1/2019 12:03:20 AM,52
1/1/2019 12:03:20 AM,11
1/1/2019 12:03:20 AM,-21
1/1/2019 12:03:20 AM,-33
1/1/2019 12:03:20 AM,-22
1/1/2019 12:03:20 AM,-13
1/1/2019 12:03:20 AM,-14
1/1/2019 12:03:20 AM,-14
1/1/2019 12:03:20 AM,-18
1/1/2019 12:03:20 AM,-9
1/1/2019 12:03:20 AM,12
1/1/2019 12:03:20 AM,33
1/1/2019 12:03:20 AM,37
1/1/2019 12:03:20 AM,42
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,49
1/1/2019 12:03:20 AM,32
1/1/2019 12:03:20 AM,26
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,26
1/1/2019 12:03:20 AM,26
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,4
1/1/2019 12:03:20 AM,4
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,42
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,60
1/1/2019 12:03:20 AM,60
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,67
1/1/2019 12:03:20 AM,72
1/1/2019 12:03:20 AM,90
1/1/2019 12:03:20 AM,91
1/1/2019 12:03:20 AM,74
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,64
1/1/2019 12:03:20 AM,91
1/1/2019 12:03:20 AM,100
1/1/2019 12:03:20 AM,85
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,7
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,36
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,74
1/1/2019 12:03:20 AM,86
1/1/2019 12:03:20 AM,96
1/1/2019 12:03:20 AM,104
1/1/2019 12:03:20 AM,105
1/1/2019 12:03:20 AM,93
1/1/2019 12:03:20 AM,87
1/1/2019 12:03:20 AM,82
1/1/2019 12:03:20 AM,74
1/1/2019 12:03:20 AM,73
1/1/2019 12:03:20 AM,66
1/1/2019 12:03:20 AM,42
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,6
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,18
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,34
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,42
1/1/2019 12:03:20 AM,49
1/1/2019 12:03:20 AM,38
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,93
1/1/2019 12:03:20 AM,88
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,21
1/1/2019 12:03:20 AM,11
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,68
1/1/2019 12:03:20 AM,66
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,53
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,36
1/1/2019 12:03:20 AM,33
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,38
1/1/2019 12:03:20 AM,50
1/1/2019 12:03:20 AM,52
1/1/2019 12:03:20 AM,52
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,53
1/1/2019 12:03:20 AM,50
1/1/2019 12:03:20 AM,42
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,34
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,27
1/1/2019 12:03:20 AM,19
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,39
1/1/2019 12:03:20 AM,57
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,45
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:20 AM,50
1/1/2019 12:03:20 AM,45
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:20 AM,44
1/1/2019 12:03:20 AM,41
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:20 AM,52
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,67
1/1/2019 12:03:20 AM,82
1/1/2019 12:03:20 AM,84
1/1/2019 12:03:20 AM,73
1/1/2019 12:03:20 AM,68
1/1/2019 12:03:20 AM,80
1/1/2019 12:03:20 AM,93
1/1/2019 12:03:20 AM,100
1/1/2019 12:03:20 AM,99
1/1/2019 12:03:20 AM,99
1/1/2019 12:03:20 AM,92
1/1/2019 12:03:20 AM,72
1/1/2019 12:03:20 AM,51
1/1/2019 12:03:20 AM,43
1/1/2019 12:03:20 AM,52
1/1/2019 12:03:20 AM,51
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,23
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,39
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,72
1/1/2019 12:03:20 AM,83
1/1/2019 12:03:20 AM,76
1/1/2019 12:03:20 AM,54
1/1/2019 12:03:20 AM,29
1/1/2019 12:03:20 AM,22
1/1/2019 12:03:20 AM,28
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,45
1/1/2019 12:03:20 AM,38
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,-9
1/1/2019 12:03:20 AM,-18
1/1/2019 12:03:20 AM,-5
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,32
1/1/2019 12:03:20 AM,27
1/1/2019 12:03:20 AM,28
1/1/2019 12:03:20 AM,42
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,69
1/1/2019 12:03:20 AM,72
1/1/2019 12:03:20 AM,65
1/1/2019 12:03:20 AM,37
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,27
1/1/2019 12:03:20 AM,28
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,26
1/1/2019 12:03:20 AM,39
1/1/2019 12:03:20 AM,49
1/1/2019 12:03:20 AM,29
1/1/2019 12:03:20 AM,1
1/1/2019 12:03:20 AM,-5
1/1/2019 12:03:20 AM,2
1/1/2019 12:03:20 AM,-2
1/1/2019 12:03:20 AM,-11
1/1/2019 12:03:20 AM,-10
1/1/2019 12:03:20 AM,-6
1/1/2019 12:03:20 AM,3
1/1/2019 12:03:20 AM,13
1/1/2019 12:03:20 AM,26
1/1/2019 12:03:20 AM,26
1/1/2019 12:03:20 AM,17
1/1/2019 12:03:20 AM,3
1/1/2019 12:03:20 AM,-10
1/1/2019 12:03:20 AM,-12
1/1/2019 12:03:20 AM,-9
1/1/2019 12:03:20 AM,3
1/1/2019 12:03:20 AM,21
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,37
1/1/2019 12:03:20 AM,58
1/1/2019 12:03:20 AM,80
1/1/2019 12:03:20 AM,98
1/1/2019 12:03:20 AM,101
1/1/2019 12:03:20 AM,93
1/1/2019 12:03:20 AM,84
1/1/2019 12:03:20 AM,81
1/1/2019 12:03:20 AM,87
1/1/2019 12:03:20 AM,90
1/1/2019 12:03:20 AM,88
1/1/2019 12:03:20 AM,102
1/1/2019 12:03:20 AM,125
1/1/2019 12:03:20 AM,139
1/1/2019 12:03:20 AM,130
1/1/2019 12:03:20 AM,104
1/1/2019 12:03:20 AM,91
1/1/2019 12:03:20 AM,91
1/1/2019 12:03:20 AM,86
1/1/2019 12:03:20 AM,67
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,66
1/1/2019 12:03:20 AM,91
1/1/2019 12:03:20 AM,107
1/1/2019 12:03:20 AM,101
1/1/2019 12:03:20 AM,87
1/1/2019 12:03:20 AM,73
1/1/2019 12:03:20 AM,66
1/1/2019 12:03:20 AM,67
1/1/2019 12:03:20 AM,68
1/1/2019 12:03:20 AM,64
1/1/2019 12:03:20 AM,41
1/1/2019 12:03:20 AM,24
1/1/2019 12:03:20 AM,34
1/1/2019 12:03:20 AM,53
1/1/2019 12:03:20 AM,55
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,33
1/1/2019 12:03:20 AM,35
1/1/2019 12:03:20 AM,40
1/1/2019 12:03:20 AM,49
1/1/2019 12:03:20 AM,66
1/1/2019 12:03:20 AM,74
1/1/2019 12:03:20 AM,59
1/1/2019 12:03:20 AM,34
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,7
1/1/2019 12:03:20 AM,-8
1/1/2019 12:03:20 AM,-25
1/1/2019 12:03:20 AM,-10
1/1/2019 12:03:20 AM,6
1/1/2019 12:03:20 AM,10
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,16
1/1/2019 12:03:20 AM,10
1/1/2019 12:03:20 AM,25
1/1/2019 12:03:20 AM,48
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,42
1/1/2019 12:03:21 AM,49
1/1/2019 12:03:21 AM,76
1/1/2019 12:03:21 AM,98
1/1/2019 12:03:21 AM,96
1/1/2019 12:03:21 AM,86
1/1/2019 12:03:21 AM,81
1/1/2019 12:03:21 AM,71
1/1/2019 12:03:21 AM,57
1/1/2019 12:03:21 AM,33
1/1/2019 12:03:21 AM,9
1/1/2019 12:03:21 AM,8
1/1/2019 12:03:21 AM,29
1/1/2019 12:03:21 AM,40
1/1/2019 12:03:21 AM,34
1/1/2019 12:03:21 AM,35
1/1/2019 12:03:21 AM,39
1/1/2019 12:03:21 AM,42
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,60
1/1/2019 12:03:21 AM,61
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,49
1/1/2019 12:03:21 AM,56
1/1/2019 12:03:21 AM,66
1/1/2019 12:03:21 AM,56
1/1/2019 12:03:21 AM,44
1/1/2019 12:03:21 AM,38
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,73
1/1/2019 12:03:21 AM,97
1/1/2019 12:03:21 AM,109
1/1/2019 12:03:21 AM,118
1/1/2019 12:03:21 AM,117
1/1/2019 12:03:21 AM,106
1/1/2019 12:03:21 AM,93
1/1/2019 12:03:21 AM,89
1/1/2019 12:03:21 AM,75
1/1/2019 12:03:21 AM,56
1/1/2019 12:03:21 AM,49
1/1/2019 12:03:21 AM,54
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,43
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,43
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,60
1/1/2019 12:03:21 AM,55
1/1/2019 12:03:21 AM,41
1/1/2019 12:03:21 AM,32
1/1/2019 12:03:21 AM,24
1/1/2019 12:03:21 AM,19
1/1/2019 12:03:21 AM,20
1/1/2019 12:03:21 AM,21
1/1/2019 12:03:21 AM,19
1/1/2019 12:03:21 AM,21
1/1/2019 12:03:21 AM,27
1/1/2019 12:03:21 AM,29
1/1/2019 12:03:21 AM,33
1/1/2019 12:03:21 AM,39
1/1/2019 12:03:21 AM,39
1/1/2019 12:03:21 AM,26
1/1/2019 12:03:21 AM,26
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,74
1/1/2019 12:03:21 AM,83
1/1/2019 12:03:21 AM,83
1/1/2019 12:03:21 AM,70
1/1/2019 12:03:21 AM,57
1/1/2019 12:03:21 AM,42
1/1/2019 12:03:21 AM,23
1/1/2019 12:03:21 AM,5
1/1/2019 12:03:21 AM,6
1/1/2019 12:03:21 AM,11
1/1/2019 12:03:21 AM,12
1/1/2019 12:03:21 AM,34
1/1/2019 12:03:21 AM,64
1/1/2019 12:03:21 AM,72
1/1/2019 12:03:21 AM,71
1/1/2019 12:03:21 AM,75
1/1/2019 12:03:21 AM,74
1/1/2019 12:03:21 AM,57
1/1/2019 12:03:21 AM,43
1/1/2019 12:03:21 AM,35
1/1/2019 12:03:21 AM,17
1/1/2019 12:03:21 AM,-4
1/1/2019 12:03:21 AM,-12
1/1/2019 12:03:21 AM,4
1/1/2019 12:03:21 AM,44
1/1/2019 12:03:21 AM,74
1/1/2019 12:03:21 AM,85
1/1/2019 12:03:21 AM,82
1/1/2019 12:03:21 AM,77
1/1/2019 12:03:21 AM,88
1/1/2019 12:03:21 AM,99
1/1/2019 12:03:21 AM,90
1/1/2019 12:03:21 AM,68
1/1/2019 12:03:21 AM,38
1/1/2019 12:03:21 AM,13
1/1/2019 12:03:21 AM,21
1/1/2019 12:03:21 AM,45
1/1/2019 12:03:21 AM,59
1/1/2019 12:03:21 AM,64
1/1/2019 12:03:21 AM,58
1/1/2019 12:03:21 AM,60
1/1/2019 12:03:21 AM,58
1/1/2019 12:03:21 AM,35
1/1/2019 12:03:21 AM,8
1/1/2019 12:03:21 AM,2
1/1/2019 12:03:21 AM,12
1/1/2019 12:03:21 AM,33
1/1/2019 12:03:21 AM,48
1/1/2019 12:03:21 AM,59
1/1/2019 12:03:21 AM,80
1/1/2019 12:03:21 AM,77
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,33
1/1/2019 12:03:21 AM,34
1/1/2019 12:03:21 AM,41
1/1/2019 12:03:21 AM,36
1/1/2019 12:03:21 AM,25
1/1/2019 12:03:21 AM,34
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,72
1/1/2019 12:03:21 AM,85
1/1/2019 12:03:21 AM,72
1/1/2019 12:03:21 AM,52
1/1/2019 12:03:21 AM,57
1/1/2019 12:03:21 AM,70
1/1/2019 12:03:21 AM,61
1/1/2019 12:03:21 AM,54
1/1/2019 12:03:21 AM,61
1/1/2019 12:03:21 AM,70
1/1/2019 12:03:21 AM,74
1/1/2019 12:03:21 AM,80
1/1/2019 12:03:21 AM,72
1/1/2019 12:03:21 AM,52
1/1/2019 12:03:21 AM,37
1/1/2019 12:03:21 AM,37
1/1/2019 12:03:21 AM,36
1/1/2019 12:03:21 AM,29
1/1/2019 12:03:21 AM,18
1/1/2019 12:03:21 AM,4
1/1/2019 12:03:21 AM,7
1/1/2019 12:03:21 AM,18
1/1/2019 12:03:21 AM,21
1/1/2019 12:03:21 AM,24
1/1/2019 12:03:21 AM,28
1/1/2019 12:03:21 AM,25
1/1/2019 12:03:21 AM,18
1/1/2019 12:03:21 AM,21
1/1/2019 12:03:21 AM,39
1/1/2019 12:03:21 AM,40
1/1/2019 12:03:21 AM,35
1/1/2019 12:03:21 AM,39
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,38
1/1/2019 12:03:21 AM,22
1/1/2019 12:03:21 AM,11
1/1/2019 12:03:21 AM,23
1/1/2019 12:03:21 AM,44
1/1/2019 12:03:21 AM,54
1/1/2019 12:03:21 AM,49
1/1/2019 12:03:21 AM,45
1/1/2019 12:03:21 AM,48
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,49
1/1/2019 12:03:21 AM,57
1/1/2019 12:03:21 AM,68
1/1/2019 12:03:21 AM,60
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,44
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,40
1/1/2019 12:03:21 AM,21
1/1/2019 12:03:21 AM,12
1/1/2019 12:03:21 AM,19
1/1/2019 12:03:21 AM,33
1/1/2019 12:03:21 AM,43
1/1/2019 12:03:21 AM,52
1/1/2019 12:03:21 AM,66
1/1/2019 12:03:21 AM,71
1/1/2019 12:03:21 AM,74
1/1/2019 12:03:21 AM,76
1/1/2019 12:03:21 AM,76
1/1/2019 12:03:21 AM,84
1/1/2019 12:03:21 AM,68
1/1/2019 12:03:21 AM,45
1/1/2019 12:03:21 AM,48
1/1/2019 12:03:21 AM,67
1/1/2019 12:03:21 AM,72
1/1/2019 12:03:21 AM,72
1/1/2019 12:03:21 AM,81
1/1/2019 12:03:21 AM,76
1/1/2019 12:03:21 AM,71
1/1/2019 12:03:21 AM,67
1/1/2019 12:03:21 AM,65
1/1/2019 12:03:21 AM,71
1/1/2019 12:03:21 AM,86
1/1/2019 12:03:21 AM,90
1/1/2019 12:03:21 AM,84
1/1/2019 12:03:21 AM,74
1/1/2019 12:03:21 AM,67
1/1/2019 12:03:21 AM,54
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,59
1/1/2019 12:03:21 AM,48
1/1/2019 12:03:21 AM,28
1/1/2019 12:03:21 AM,32
1/1/2019 12:03:21 AM,41
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,44
1/1/2019 12:03:21 AM,42
1/1/2019 12:03:21 AM,57
1/1/2019 12:03:21 AM,60
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,48
1/1/2019 12:03:21 AM,36
1/1/2019 12:03:21 AM,27
1/1/2019 12:03:21 AM,27
1/1/2019 12:03:21 AM,38
1/1/2019 12:03:21 AM,56
1/1/2019 12:03:21 AM,69
1/1/2019 12:03:21 AM,68
1/1/2019 12:03:21 AM,64
1/1/2019 12:03:21 AM,65
1/1/2019 12:03:21 AM,70
1/1/2019 12:03:21 AM,64
1/1/2019 12:03:21 AM,55
1/1/2019 12:03:21 AM,43
1/1/2019 12:03:21 AM,38
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,61
1/1/2019 12:03:21 AM,66
1/1/2019 12:03:21 AM,54
1/1/2019 12:03:21 AM,36
1/1/2019 12:03:21 AM,34
1/1/2019 12:03:21 AM,43
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,49
1/1/2019 12:03:21 AM,56
1/1/2019 12:03:21 AM,59
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,50
1/1/2019 12:03:21 AM,39
1/1/2019 12:03:21 AM,29
1/1/2019 12:03:21 AM,24
1/1/2019 12:03:21 AM,25
1/1/2019 12:03:21 AM,22
1/1/2019 12:03:21 AM,19
1/1/2019 12:03:21 AM,18
1/1/2019 12:03:21 AM,24
1/1/2019 12:03:21 AM,38
1/1/2019 12:03:21 AM,40
1/1/2019 12:03:21 AM,43
1/1/2019 12:03:21 AM,41
1/1/2019 12:03:21 AM,25
1/1/2019 12:03:21 AM,12
1/1/2019 12:03:21 AM,23
1/1/2019 12:03:21 AM,43
1/1/2019 12:03:21 AM,55
1/1/2019 12:03:21 AM,71
1/1/2019 12:03:21 AM,90
1/1/2019 12:03:21 AM,83
1/1/2019 12:03:21 AM,53
1/1/2019 12:03:21 AM,24
1/1/2019 12:03:21 AM,19
1/1/2019 12:03:21 AM,23
1/1/2019 12:03:21 AM,23
1/1/2019 12:03:21 AM,12
1/1/2019 12:03:21 AM,8
1/1/2019 12:03:21 AM,21
1/1/2019 12:03:21 AM,38
1/1/2019 12:03:21 AM,49
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,44
1/1/2019 12:03:21 AM,34
1/1/2019 12:03:21 AM,22
1/1/2019 12:03:21 AM,25
1/1/2019 12:03:21 AM,34
1/1/2019 12:03:21 AM,35
1/1/2019 12:03:21 AM,38
1/1/2019 12:03:21 AM,54
1/1/2019 12:03:21 AM,61
1/1/2019 12:03:21 AM,51
1/1/2019 12:03:21 AM,33
