Time,Raw_EEGS
1/1/2019 12:02:17 AM,48
1/1/2019 12:02:17 AM,43
1/1/2019 12:02:17 AM,51
1/1/2019 12:02:17 AM,53
1/1/2019 12:02:17 AM,55
1/1/2019 12:02:17 AM,60
1/1/2019 12:02:17 AM,57
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,38
1/1/2019 12:02:17 AM,49
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,82
1/1/2019 12:02:17 AM,67
1/1/2019 12:02:17 AM,44
1/1/2019 12:02:17 AM,28
1/1/2019 12:02:17 AM,21
1/1/2019 12:02:17 AM,23
1/1/2019 12:02:17 AM,34
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,44
1/1/2019 12:02:17 AM,48
1/1/2019 12:02:17 AM,45
1/1/2019 12:02:17 AM,28
1/1/2019 12:02:17 AM,17
1/1/2019 12:02:17 AM,10
1/1/2019 12:02:17 AM,12
1/1/2019 12:02:17 AM,26
1/1/2019 12:02:17 AM,34
1/1/2019 12:02:17 AM,32
1/1/2019 12:02:17 AM,39
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,72
1/1/2019 12:02:17 AM,58
1/1/2019 12:02:17 AM,55
1/1/2019 12:02:17 AM,71
1/1/2019 12:02:17 AM,85
1/1/2019 12:02:17 AM,83
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,39
1/1/2019 12:02:17 AM,50
1/1/2019 12:02:17 AM,59
1/1/2019 12:02:17 AM,64
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,60
1/1/2019 12:02:17 AM,48
1/1/2019 12:02:17 AM,37
1/1/2019 12:02:17 AM,39
1/1/2019 12:02:17 AM,49
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,88
1/1/2019 12:02:17 AM,74
1/1/2019 12:02:17 AM,38
1/1/2019 12:02:17 AM,25
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,49
1/1/2019 12:02:17 AM,37
1/1/2019 12:02:17 AM,21
1/1/2019 12:02:17 AM,9
1/1/2019 12:02:17 AM,10
1/1/2019 12:02:17 AM,20
1/1/2019 12:02:17 AM,29
1/1/2019 12:02:17 AM,34
1/1/2019 12:02:17 AM,35
1/1/2019 12:02:17 AM,28
1/1/2019 12:02:17 AM,23
1/1/2019 12:02:17 AM,16
1/1/2019 12:02:17 AM,8
1/1/2019 12:02:17 AM,9
1/1/2019 12:02:17 AM,8
1/1/2019 12:02:17 AM,11
1/1/2019 12:02:17 AM,24
1/1/2019 12:02:17 AM,36
1/1/2019 12:02:17 AM,44
1/1/2019 12:02:17 AM,52
1/1/2019 12:02:17 AM,56
1/1/2019 12:02:17 AM,61
1/1/2019 12:02:17 AM,60
1/1/2019 12:02:17 AM,64
1/1/2019 12:02:17 AM,65
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,33
1/1/2019 12:02:17 AM,41
1/1/2019 12:02:17 AM,58
1/1/2019 12:02:17 AM,72
1/1/2019 12:02:17 AM,70
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,71
1/1/2019 12:02:17 AM,85
1/1/2019 12:02:17 AM,89
1/1/2019 12:02:17 AM,75
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,45
1/1/2019 12:02:17 AM,36
1/1/2019 12:02:17 AM,40
1/1/2019 12:02:17 AM,43
1/1/2019 12:02:17 AM,41
1/1/2019 12:02:17 AM,50
1/1/2019 12:02:17 AM,72
1/1/2019 12:02:17 AM,86
1/1/2019 12:02:17 AM,76
1/1/2019 12:02:17 AM,71
1/1/2019 12:02:17 AM,69
1/1/2019 12:02:17 AM,60
1/1/2019 12:02:17 AM,52
1/1/2019 12:02:17 AM,38
1/1/2019 12:02:17 AM,29
1/1/2019 12:02:17 AM,34
1/1/2019 12:02:17 AM,41
1/1/2019 12:02:17 AM,34
1/1/2019 12:02:17 AM,24
1/1/2019 12:02:17 AM,41
1/1/2019 12:02:17 AM,58
1/1/2019 12:02:17 AM,53
1/1/2019 12:02:17 AM,37
1/1/2019 12:02:17 AM,41
1/1/2019 12:02:17 AM,59
1/1/2019 12:02:17 AM,72
1/1/2019 12:02:17 AM,67
1/1/2019 12:02:17 AM,52
1/1/2019 12:02:17 AM,40
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,48
1/1/2019 12:02:17 AM,44
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,40
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,60
1/1/2019 12:02:17 AM,82
1/1/2019 12:02:17 AM,41
1/1/2019 12:02:17 AM,-4
1/1/2019 12:02:17 AM,0
1/1/2019 12:02:17 AM,19
1/1/2019 12:02:17 AM,28
1/1/2019 12:02:17 AM,29
1/1/2019 12:02:17 AM,22
1/1/2019 12:02:17 AM,9
1/1/2019 12:02:17 AM,3
1/1/2019 12:02:17 AM,4
1/1/2019 12:02:17 AM,-2
1/1/2019 12:02:17 AM,-8
1/1/2019 12:02:17 AM,-12
1/1/2019 12:02:17 AM,-18
1/1/2019 12:02:17 AM,-5
1/1/2019 12:02:17 AM,9
1/1/2019 12:02:17 AM,13
1/1/2019 12:02:17 AM,9
1/1/2019 12:02:17 AM,27
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,89
1/1/2019 12:02:17 AM,101
1/1/2019 12:02:17 AM,102
1/1/2019 12:02:17 AM,97
1/1/2019 12:02:17 AM,82
1/1/2019 12:02:17 AM,58
1/1/2019 12:02:17 AM,51
1/1/2019 12:02:17 AM,54
1/1/2019 12:02:17 AM,65
1/1/2019 12:02:17 AM,73
1/1/2019 12:02:17 AM,69
1/1/2019 12:02:17 AM,57
1/1/2019 12:02:17 AM,55
1/1/2019 12:02:17 AM,52
1/1/2019 12:02:17 AM,51
1/1/2019 12:02:17 AM,53
1/1/2019 12:02:17 AM,56
1/1/2019 12:02:17 AM,55
1/1/2019 12:02:17 AM,52
1/1/2019 12:02:17 AM,43
1/1/2019 12:02:17 AM,39
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,43
1/1/2019 12:02:17 AM,40
1/1/2019 12:02:17 AM,48
1/1/2019 12:02:17 AM,54
1/1/2019 12:02:17 AM,44
1/1/2019 12:02:17 AM,50
1/1/2019 12:02:17 AM,67
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,44
1/1/2019 12:02:17 AM,24
1/1/2019 12:02:17 AM,12
1/1/2019 12:02:17 AM,12
1/1/2019 12:02:17 AM,21
1/1/2019 12:02:17 AM,19
1/1/2019 12:02:17 AM,17
1/1/2019 12:02:17 AM,18
1/1/2019 12:02:17 AM,19
1/1/2019 12:02:17 AM,25
1/1/2019 12:02:17 AM,52
1/1/2019 12:02:17 AM,74
1/1/2019 12:02:17 AM,73
1/1/2019 12:02:17 AM,57
1/1/2019 12:02:17 AM,45
1/1/2019 12:02:17 AM,54
1/1/2019 12:02:17 AM,59
1/1/2019 12:02:17 AM,49
1/1/2019 12:02:17 AM,28
1/1/2019 12:02:17 AM,22
1/1/2019 12:02:17 AM,23
1/1/2019 12:02:17 AM,37
1/1/2019 12:02:17 AM,51
1/1/2019 12:02:17 AM,57
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,56
1/1/2019 12:02:17 AM,35
1/1/2019 12:02:17 AM,3
1/1/2019 12:02:17 AM,-11
1/1/2019 12:02:17 AM,-3
1/1/2019 12:02:17 AM,10
1/1/2019 12:02:17 AM,22
1/1/2019 12:02:17 AM,38
1/1/2019 12:02:17 AM,58
1/1/2019 12:02:17 AM,75
1/1/2019 12:02:17 AM,81
1/1/2019 12:02:17 AM,73
1/1/2019 12:02:17 AM,67
1/1/2019 12:02:17 AM,56
1/1/2019 12:02:17 AM,56
1/1/2019 12:02:17 AM,48
1/1/2019 12:02:17 AM,26
1/1/2019 12:02:17 AM,17
1/1/2019 12:02:17 AM,32
1/1/2019 12:02:17 AM,48
1/1/2019 12:02:17 AM,54
1/1/2019 12:02:17 AM,58
1/1/2019 12:02:17 AM,65
1/1/2019 12:02:17 AM,70
1/1/2019 12:02:17 AM,44
1/1/2019 12:02:17 AM,8
1/1/2019 12:02:17 AM,8
1/1/2019 12:02:17 AM,38
1/1/2019 12:02:17 AM,70
1/1/2019 12:02:17 AM,85
1/1/2019 12:02:17 AM,82
1/1/2019 12:02:17 AM,65
1/1/2019 12:02:17 AM,54
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,76
1/1/2019 12:02:17 AM,72
1/1/2019 12:02:17 AM,60
1/1/2019 12:02:17 AM,43
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,60
1/1/2019 12:02:17 AM,70
1/1/2019 12:02:17 AM,81
1/1/2019 12:02:17 AM,89
1/1/2019 12:02:17 AM,80
1/1/2019 12:02:17 AM,65
1/1/2019 12:02:17 AM,64
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,65
1/1/2019 12:02:17 AM,51
1/1/2019 12:02:17 AM,40
1/1/2019 12:02:17 AM,52
1/1/2019 12:02:17 AM,64
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,73
1/1/2019 12:02:17 AM,74
1/1/2019 12:02:17 AM,72
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,73
1/1/2019 12:02:17 AM,74
1/1/2019 12:02:17 AM,72
1/1/2019 12:02:17 AM,69
1/1/2019 12:02:17 AM,66
1/1/2019 12:02:17 AM,61
1/1/2019 12:02:17 AM,69
1/1/2019 12:02:17 AM,73
1/1/2019 12:02:17 AM,80
1/1/2019 12:02:17 AM,83
1/1/2019 12:02:17 AM,68
1/1/2019 12:02:17 AM,41
1/1/2019 12:02:17 AM,36
1/1/2019 12:02:17 AM,37
1/1/2019 12:02:17 AM,36
1/1/2019 12:02:17 AM,42
1/1/2019 12:02:17 AM,64
1/1/2019 12:02:17 AM,76
1/1/2019 12:02:17 AM,80
1/1/2019 12:02:17 AM,81
1/1/2019 12:02:17 AM,84
1/1/2019 12:02:17 AM,52
1/1/2019 12:02:17 AM,17
1/1/2019 12:02:17 AM,4
1/1/2019 12:02:17 AM,6
1/1/2019 12:02:17 AM,23
1/1/2019 12:02:17 AM,40
1/1/2019 12:02:17 AM,37
1/1/2019 12:02:17 AM,33
1/1/2019 12:02:17 AM,40
1/1/2019 12:02:17 AM,45
1/1/2019 12:02:17 AM,44
1/1/2019 12:02:17 AM,55
1/1/2019 12:02:17 AM,51
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,48
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,58
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,39
1/1/2019 12:02:18 AM,23
1/1/2019 12:02:18 AM,21
1/1/2019 12:02:18 AM,27
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,69
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,37
1/1/2019 12:02:18 AM,28
1/1/2019 12:02:18 AM,20
1/1/2019 12:02:18 AM,17
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,72
1/1/2019 12:02:18 AM,70
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,70
1/1/2019 12:02:18 AM,76
1/1/2019 12:02:18 AM,71
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,82
1/1/2019 12:02:18 AM,103
1/1/2019 12:02:18 AM,100
1/1/2019 12:02:18 AM,74
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,27
1/1/2019 12:02:18 AM,26
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,33
1/1/2019 12:02:18 AM,25
1/1/2019 12:02:18 AM,21
1/1/2019 12:02:18 AM,24
1/1/2019 12:02:18 AM,37
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,37
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,44
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,29
1/1/2019 12:02:18 AM,29
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,73
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,58
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,69
1/1/2019 12:02:18 AM,80
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,81
1/1/2019 12:02:18 AM,88
1/1/2019 12:02:18 AM,84
1/1/2019 12:02:18 AM,72
1/1/2019 12:02:18 AM,70
1/1/2019 12:02:18 AM,75
1/1/2019 12:02:18 AM,74
1/1/2019 12:02:18 AM,67
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,75
1/1/2019 12:02:18 AM,72
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,26
1/1/2019 12:02:18 AM,24
1/1/2019 12:02:18 AM,23
1/1/2019 12:02:18 AM,22
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,58
1/1/2019 12:02:18 AM,67
1/1/2019 12:02:18 AM,69
1/1/2019 12:02:18 AM,71
1/1/2019 12:02:18 AM,75
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,56
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,24
1/1/2019 12:02:18 AM,17
1/1/2019 12:02:18 AM,17
1/1/2019 12:02:18 AM,17
1/1/2019 12:02:18 AM,10
1/1/2019 12:02:18 AM,11
1/1/2019 12:02:18 AM,19
1/1/2019 12:02:18 AM,19
1/1/2019 12:02:18 AM,22
1/1/2019 12:02:18 AM,17
1/1/2019 12:02:18 AM,4
1/1/2019 12:02:18 AM,20
1/1/2019 12:02:18 AM,38
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,21
1/1/2019 12:02:18 AM,22
1/1/2019 12:02:18 AM,34
1/1/2019 12:02:18 AM,37
1/1/2019 12:02:18 AM,25
1/1/2019 12:02:18 AM,18
1/1/2019 12:02:18 AM,13
1/1/2019 12:02:18 AM,13
1/1/2019 12:02:18 AM,23
1/1/2019 12:02:18 AM,28
1/1/2019 12:02:18 AM,34
1/1/2019 12:02:18 AM,53
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,38
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,26
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,86
1/1/2019 12:02:18 AM,82
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,58
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,27
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,28
1/1/2019 12:02:18 AM,39
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,69
1/1/2019 12:02:18 AM,71
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,48
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,75
1/1/2019 12:02:18 AM,74
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,39
1/1/2019 12:02:18 AM,19
1/1/2019 12:02:18 AM,9
1/1/2019 12:02:18 AM,8
1/1/2019 12:02:18 AM,21
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,56
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,27
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,38
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,23
1/1/2019 12:02:18 AM,17
1/1/2019 12:02:18 AM,18
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,53
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,75
1/1/2019 12:02:18 AM,88
1/1/2019 12:02:18 AM,80
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,25
1/1/2019 12:02:18 AM,21
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,73
1/1/2019 12:02:18 AM,83
1/1/2019 12:02:18 AM,72
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,61
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,53
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,67
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,72
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,21
1/1/2019 12:02:18 AM,19
1/1/2019 12:02:18 AM,20
1/1/2019 12:02:18 AM,33
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,26
1/1/2019 12:02:18 AM,12
1/1/2019 12:02:18 AM,9
1/1/2019 12:02:18 AM,22
1/1/2019 12:02:18 AM,48
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,34
1/1/2019 12:02:18 AM,33
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,56
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,48
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,44
1/1/2019 12:02:18 AM,77
1/1/2019 12:02:18 AM,85
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,44
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,37
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,25
1/1/2019 12:02:18 AM,33
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,34
1/1/2019 12:02:18 AM,16
1/1/2019 12:02:18 AM,12
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,61
1/1/2019 12:02:18 AM,73
1/1/2019 12:02:18 AM,71
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,29
1/1/2019 12:02:18 AM,27
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,37
1/1/2019 12:02:18 AM,29
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,80
1/1/2019 12:02:18 AM,72
1/1/2019 12:02:18 AM,53
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,24
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,17
1/1/2019 12:02:18 AM,-3
1/1/2019 12:02:18 AM,-12
1/1/2019 12:02:18 AM,-24
1/1/2019 12:02:18 AM,-29
1/1/2019 12:02:18 AM,-22
1/1/2019 12:02:18 AM,-8
1/1/2019 12:02:18 AM,-9
1/1/2019 12:02:18 AM,-6
1/1/2019 12:02:18 AM,11
1/1/2019 12:02:18 AM,38
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,74
1/1/2019 12:02:18 AM,96
1/1/2019 12:02:18 AM,108
1/1/2019 12:02:18 AM,100
1/1/2019 12:02:18 AM,91
1/1/2019 12:02:18 AM,83
1/1/2019 12:02:18 AM,61
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,16
1/1/2019 12:02:18 AM,12
1/1/2019 12:02:18 AM,22
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,77
1/1/2019 12:02:18 AM,76
1/1/2019 12:02:18 AM,67
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,41
1/1/2019 12:02:18 AM,44
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,75
1/1/2019 12:02:18 AM,88
1/1/2019 12:02:18 AM,102
1/1/2019 12:02:18 AM,98
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,44
1/1/2019 12:02:18 AM,53
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,76
1/1/2019 12:02:18 AM,82
1/1/2019 12:02:18 AM,71
1/1/2019 12:02:18 AM,66
1/1/2019 12:02:18 AM,58
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,44
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,56
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,37
1/1/2019 12:02:18 AM,34
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,26
1/1/2019 12:02:18 AM,33
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,52
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,19
1/1/2019 12:02:18 AM,13
1/1/2019 12:02:18 AM,21
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,44
1/1/2019 12:02:18 AM,39
1/1/2019 12:02:18 AM,39
1/1/2019 12:02:18 AM,48
1/1/2019 12:02:18 AM,38
1/1/2019 12:02:18 AM,11
1/1/2019 12:02:18 AM,-2
1/1/2019 12:02:18 AM,5
1/1/2019 12:02:18 AM,17
1/1/2019 12:02:18 AM,26
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,45
1/1/2019 12:02:18 AM,26
1/1/2019 12:02:18 AM,23
1/1/2019 12:02:18 AM,33
1/1/2019 12:02:18 AM,39
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,45
1/1/2019 12:02:18 AM,48
1/1/2019 12:02:18 AM,48
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,29
1/1/2019 12:02:18 AM,38
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,67
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,54
1/1/2019 12:02:18 AM,39
1/1/2019 12:02:18 AM,25
1/1/2019 12:02:18 AM,33
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,57
1/1/2019 12:02:18 AM,61
1/1/2019 12:02:18 AM,55
1/1/2019 12:02:18 AM,45
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,45
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,50
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,67
1/1/2019 12:02:18 AM,71
1/1/2019 12:02:18 AM,72
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,25
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,58
1/1/2019 12:02:18 AM,72
1/1/2019 12:02:18 AM,84
1/1/2019 12:02:18 AM,89
1/1/2019 12:02:18 AM,85
1/1/2019 12:02:18 AM,76
1/1/2019 12:02:18 AM,70
1/1/2019 12:02:18 AM,73
1/1/2019 12:02:18 AM,67
1/1/2019 12:02:18 AM,48
1/1/2019 12:02:18 AM,35
1/1/2019 12:02:18 AM,24
1/1/2019 12:02:18 AM,12
1/1/2019 12:02:18 AM,6
1/1/2019 12:02:18 AM,7
1/1/2019 12:02:18 AM,26
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,40
1/1/2019 12:02:18 AM,33
1/1/2019 12:02:18 AM,38
1/1/2019 12:02:18 AM,60
1/1/2019 12:02:18 AM,64
1/1/2019 12:02:18 AM,51
1/1/2019 12:02:18 AM,49
1/1/2019 12:02:18 AM,56
1/1/2019 12:02:18 AM,73
1/1/2019 12:02:18 AM,97
1/1/2019 12:02:18 AM,99
1/1/2019 12:02:18 AM,74
1/1/2019 12:02:18 AM,59
1/1/2019 12:02:18 AM,65
1/1/2019 12:02:18 AM,74
1/1/2019 12:02:18 AM,68
1/1/2019 12:02:18 AM,45
1/1/2019 12:02:18 AM,36
1/1/2019 12:02:18 AM,42
1/1/2019 12:02:18 AM,45
1/1/2019 12:02:18 AM,44
1/1/2019 12:02:18 AM,43
1/1/2019 12:02:18 AM,32
1/1/2019 12:02:18 AM,24
1/1/2019 12:02:18 AM,34
1/1/2019 12:02:18 AM,45
