Time,Raw_EEGS
1/1/2019 12:01:22 AM,22
1/1/2019 12:01:22 AM,17
1/1/2019 12:01:22 AM,25
1/1/2019 12:01:22 AM,35
1/1/2019 12:01:22 AM,33
1/1/2019 12:01:22 AM,29
1/1/2019 12:01:22 AM,28
1/1/2019 12:01:22 AM,24
1/1/2019 12:01:22 AM,25
1/1/2019 12:01:22 AM,48
1/1/2019 12:01:22 AM,76
1/1/2019 12:01:22 AM,92
1/1/2019 12:01:22 AM,89
1/1/2019 12:01:22 AM,75
1/1/2019 12:01:22 AM,64
1/1/2019 12:01:22 AM,65
1/1/2019 12:01:22 AM,71
1/1/2019 12:01:22 AM,73
1/1/2019 12:01:22 AM,54
1/1/2019 12:01:22 AM,17
1/1/2019 12:01:22 AM,-7
1/1/2019 12:01:22 AM,1
1/1/2019 12:01:22 AM,36
1/1/2019 12:01:22 AM,61
1/1/2019 12:01:22 AM,67
1/1/2019 12:01:22 AM,54
1/1/2019 12:01:22 AM,40
1/1/2019 12:01:22 AM,43
1/1/2019 12:01:22 AM,55
1/1/2019 12:01:22 AM,69
1/1/2019 12:01:22 AM,70
1/1/2019 12:01:22 AM,59
1/1/2019 12:01:22 AM,48
1/1/2019 12:01:22 AM,43
1/1/2019 12:01:22 AM,49
1/1/2019 12:01:22 AM,50
1/1/2019 12:01:22 AM,49
1/1/2019 12:01:22 AM,43
1/1/2019 12:01:22 AM,38
1/1/2019 12:01:22 AM,38
1/1/2019 12:01:22 AM,39
1/1/2019 12:01:22 AM,33
1/1/2019 12:01:22 AM,19
1/1/2019 12:01:22 AM,17
1/1/2019 12:01:22 AM,34
1/1/2019 12:01:22 AM,53
1/1/2019 12:01:22 AM,58
1/1/2019 12:01:22 AM,49
1/1/2019 12:01:22 AM,36
1/1/2019 12:01:22 AM,36
1/1/2019 12:01:22 AM,34
1/1/2019 12:01:22 AM,23
1/1/2019 12:01:22 AM,24
1/1/2019 12:01:22 AM,40
1/1/2019 12:01:22 AM,52
1/1/2019 12:01:22 AM,57
1/1/2019 12:01:22 AM,57
1/1/2019 12:01:22 AM,58
1/1/2019 12:01:22 AM,54
1/1/2019 12:01:22 AM,39
1/1/2019 12:01:22 AM,27
1/1/2019 12:01:22 AM,25
1/1/2019 12:01:22 AM,33
1/1/2019 12:01:22 AM,44
1/1/2019 12:01:22 AM,60
1/1/2019 12:01:22 AM,60
1/1/2019 12:01:22 AM,53
1/1/2019 12:01:22 AM,44
1/1/2019 12:01:23 AM,51
1/1/2019 12:01:23 AM,53
1/1/2019 12:01:23 AM,48
1/1/2019 12:01:23 AM,52
1/1/2019 12:01:23 AM,60
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,65
1/1/2019 12:01:23 AM,53
1/1/2019 12:01:23 AM,37
1/1/2019 12:01:23 AM,26
1/1/2019 12:01:23 AM,19
1/1/2019 12:01:23 AM,13
1/1/2019 12:01:23 AM,19
1/1/2019 12:01:23 AM,23
1/1/2019 12:01:23 AM,19
1/1/2019 12:01:23 AM,19
1/1/2019 12:01:23 AM,21
1/1/2019 12:01:23 AM,11
1/1/2019 12:01:23 AM,1
1/1/2019 12:01:23 AM,-1
1/1/2019 12:01:23 AM,7
1/1/2019 12:01:23 AM,24
1/1/2019 12:01:23 AM,45
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,51
1/1/2019 12:01:23 AM,34
1/1/2019 12:01:23 AM,39
1/1/2019 12:01:23 AM,57
1/1/2019 12:01:23 AM,56
1/1/2019 12:01:23 AM,39
1/1/2019 12:01:23 AM,27
1/1/2019 12:01:23 AM,40
1/1/2019 12:01:23 AM,57
1/1/2019 12:01:23 AM,66
1/1/2019 12:01:23 AM,54
1/1/2019 12:01:23 AM,39
1/1/2019 12:01:23 AM,37
1/1/2019 12:01:23 AM,44
1/1/2019 12:01:23 AM,56
1/1/2019 12:01:23 AM,57
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,66
1/1/2019 12:01:23 AM,71
1/1/2019 12:01:23 AM,76
1/1/2019 12:01:23 AM,74
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,48
1/1/2019 12:01:23 AM,38
1/1/2019 12:01:23 AM,50
1/1/2019 12:01:23 AM,55
1/1/2019 12:01:23 AM,53
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,66
1/1/2019 12:01:23 AM,60
1/1/2019 12:01:23 AM,37
1/1/2019 12:01:23 AM,25
1/1/2019 12:01:23 AM,43
1/1/2019 12:01:23 AM,60
1/1/2019 12:01:23 AM,67
1/1/2019 12:01:23 AM,61
1/1/2019 12:01:23 AM,51
1/1/2019 12:01:23 AM,32
1/1/2019 12:01:23 AM,17
1/1/2019 12:01:23 AM,19
1/1/2019 12:01:23 AM,33
1/1/2019 12:01:23 AM,49
1/1/2019 12:01:23 AM,59
1/1/2019 12:01:23 AM,67
1/1/2019 12:01:23 AM,70
1/1/2019 12:01:23 AM,71
1/1/2019 12:01:23 AM,71
1/1/2019 12:01:23 AM,74
1/1/2019 12:01:23 AM,88
1/1/2019 12:01:23 AM,100
1/1/2019 12:01:23 AM,87
1/1/2019 12:01:23 AM,67
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,74
1/1/2019 12:01:23 AM,85
1/1/2019 12:01:23 AM,72
1/1/2019 12:01:23 AM,54
1/1/2019 12:01:23 AM,50
1/1/2019 12:01:23 AM,48
1/1/2019 12:01:23 AM,39
1/1/2019 12:01:23 AM,35
1/1/2019 12:01:23 AM,40
1/1/2019 12:01:23 AM,49
1/1/2019 12:01:23 AM,42
1/1/2019 12:01:23 AM,50
1/1/2019 12:01:23 AM,86
1/1/2019 12:01:23 AM,116
1/1/2019 12:01:23 AM,115
1/1/2019 12:01:23 AM,93
1/1/2019 12:01:23 AM,83
1/1/2019 12:01:23 AM,98
1/1/2019 12:01:23 AM,97
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,27
1/1/2019 12:01:23 AM,27
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,90
1/1/2019 12:01:23 AM,101
1/1/2019 12:01:23 AM,84
1/1/2019 12:01:23 AM,83
1/1/2019 12:01:23 AM,131
1/1/2019 12:01:23 AM,192
1/1/2019 12:01:23 AM,192
1/1/2019 12:01:23 AM,162
1/1/2019 12:01:23 AM,160
1/1/2019 12:01:23 AM,162
1/1/2019 12:01:23 AM,157
1/1/2019 12:01:23 AM,160
1/1/2019 12:01:23 AM,166
1/1/2019 12:01:23 AM,182
1/1/2019 12:01:23 AM,208
1/1/2019 12:01:23 AM,226
1/1/2019 12:01:23 AM,220
1/1/2019 12:01:23 AM,210
1/1/2019 12:01:23 AM,208
1/1/2019 12:01:23 AM,216
1/1/2019 12:01:23 AM,227
1/1/2019 12:01:23 AM,225
1/1/2019 12:01:23 AM,219
1/1/2019 12:01:23 AM,213
1/1/2019 12:01:23 AM,211
1/1/2019 12:01:23 AM,229
1/1/2019 12:01:23 AM,249
1/1/2019 12:01:23 AM,257
1/1/2019 12:01:23 AM,252
1/1/2019 12:01:23 AM,236
1/1/2019 12:01:23 AM,227
1/1/2019 12:01:23 AM,229
1/1/2019 12:01:23 AM,224
1/1/2019 12:01:23 AM,212
1/1/2019 12:01:23 AM,211
1/1/2019 12:01:23 AM,208
1/1/2019 12:01:23 AM,209
1/1/2019 12:01:23 AM,202
1/1/2019 12:01:23 AM,187
1/1/2019 12:01:23 AM,188
1/1/2019 12:01:23 AM,195
1/1/2019 12:01:23 AM,195
1/1/2019 12:01:23 AM,201
1/1/2019 12:01:23 AM,209
1/1/2019 12:01:23 AM,203
1/1/2019 12:01:23 AM,184
1/1/2019 12:01:23 AM,155
1/1/2019 12:01:23 AM,131
1/1/2019 12:01:23 AM,133
1/1/2019 12:01:23 AM,153
1/1/2019 12:01:23 AM,181
1/1/2019 12:01:23 AM,180
1/1/2019 12:01:23 AM,153
1/1/2019 12:01:23 AM,122
1/1/2019 12:01:23 AM,103
1/1/2019 12:01:23 AM,103
1/1/2019 12:01:23 AM,100
1/1/2019 12:01:23 AM,76
1/1/2019 12:01:23 AM,57
1/1/2019 12:01:23 AM,70
1/1/2019 12:01:23 AM,96
1/1/2019 12:01:23 AM,114
1/1/2019 12:01:23 AM,116
1/1/2019 12:01:23 AM,106
1/1/2019 12:01:23 AM,87
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,53
1/1/2019 12:01:23 AM,70
1/1/2019 12:01:23 AM,85
1/1/2019 12:01:23 AM,90
1/1/2019 12:01:23 AM,81
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,66
1/1/2019 12:01:23 AM,67
1/1/2019 12:01:23 AM,51
1/1/2019 12:01:23 AM,37
1/1/2019 12:01:23 AM,39
1/1/2019 12:01:23 AM,42
1/1/2019 12:01:23 AM,24
1/1/2019 12:01:23 AM,6
1/1/2019 12:01:23 AM,21
1/1/2019 12:01:23 AM,39
1/1/2019 12:01:23 AM,41
1/1/2019 12:01:23 AM,20
1/1/2019 12:01:23 AM,-11
1/1/2019 12:01:23 AM,-25
1/1/2019 12:01:23 AM,-24
1/1/2019 12:01:23 AM,-28
1/1/2019 12:01:23 AM,-42
1/1/2019 12:01:23 AM,-51
1/1/2019 12:01:23 AM,-40
1/1/2019 12:01:23 AM,-24
1/1/2019 12:01:23 AM,-13
1/1/2019 12:01:23 AM,-36
1/1/2019 12:01:23 AM,-68
1/1/2019 12:01:23 AM,-75
1/1/2019 12:01:23 AM,-74
1/1/2019 12:01:23 AM,-83
1/1/2019 12:01:23 AM,-84
1/1/2019 12:01:23 AM,-76
1/1/2019 12:01:23 AM,-89
1/1/2019 12:01:23 AM,-118
1/1/2019 12:01:23 AM,-137
1/1/2019 12:01:23 AM,-135
1/1/2019 12:01:23 AM,-130
1/1/2019 12:01:23 AM,-133
1/1/2019 12:01:23 AM,-156
1/1/2019 12:01:23 AM,-183
1/1/2019 12:01:23 AM,-198
1/1/2019 12:01:23 AM,-200
1/1/2019 12:01:23 AM,-188
1/1/2019 12:01:23 AM,-174
1/1/2019 12:01:23 AM,-177
1/1/2019 12:01:23 AM,-188
1/1/2019 12:01:23 AM,-198
1/1/2019 12:01:23 AM,-200
1/1/2019 12:01:23 AM,-205
1/1/2019 12:01:23 AM,-205
1/1/2019 12:01:23 AM,-204
1/1/2019 12:01:23 AM,-219
1/1/2019 12:01:23 AM,-233
1/1/2019 12:01:23 AM,-243
1/1/2019 12:01:23 AM,-237
1/1/2019 12:01:23 AM,-232
1/1/2019 12:01:23 AM,-246
1/1/2019 12:01:23 AM,-264
1/1/2019 12:01:23 AM,-253
1/1/2019 12:01:23 AM,-244
1/1/2019 12:01:23 AM,-260
1/1/2019 12:01:23 AM,-274
1/1/2019 12:01:23 AM,-291
1/1/2019 12:01:23 AM,-312
1/1/2019 12:01:23 AM,-312
1/1/2019 12:01:23 AM,-290
1/1/2019 12:01:23 AM,-293
1/1/2019 12:01:23 AM,-311
1/1/2019 12:01:23 AM,-316
1/1/2019 12:01:23 AM,-301
1/1/2019 12:01:23 AM,-273
1/1/2019 12:01:23 AM,-248
1/1/2019 12:01:23 AM,-231
1/1/2019 12:01:23 AM,-219
1/1/2019 12:01:23 AM,-198
1/1/2019 12:01:23 AM,-161
1/1/2019 12:01:23 AM,-129
1/1/2019 12:01:23 AM,-121
1/1/2019 12:01:23 AM,-124
1/1/2019 12:01:23 AM,-125
1/1/2019 12:01:23 AM,-119
1/1/2019 12:01:23 AM,-120
1/1/2019 12:01:23 AM,-134
1/1/2019 12:01:23 AM,-135
1/1/2019 12:01:23 AM,-119
1/1/2019 12:01:23 AM,-97
1/1/2019 12:01:23 AM,-84
1/1/2019 12:01:23 AM,-82
1/1/2019 12:01:23 AM,-72
1/1/2019 12:01:23 AM,-62
1/1/2019 12:01:23 AM,-57
1/1/2019 12:01:23 AM,-55
1/1/2019 12:01:23 AM,-45
1/1/2019 12:01:23 AM,-42
1/1/2019 12:01:23 AM,-51
1/1/2019 12:01:23 AM,-49
1/1/2019 12:01:23 AM,-40
1/1/2019 12:01:23 AM,-27
1/1/2019 12:01:23 AM,-19
1/1/2019 12:01:23 AM,-17
1/1/2019 12:01:23 AM,-7
1/1/2019 12:01:23 AM,0
1/1/2019 12:01:23 AM,9
1/1/2019 12:01:23 AM,33
1/1/2019 12:01:23 AM,51
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,60
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,67
1/1/2019 12:01:23 AM,73
1/1/2019 12:01:23 AM,73
1/1/2019 12:01:23 AM,66
1/1/2019 12:01:23 AM,69
1/1/2019 12:01:23 AM,85
1/1/2019 12:01:23 AM,88
1/1/2019 12:01:23 AM,73
1/1/2019 12:01:23 AM,66
1/1/2019 12:01:23 AM,77
1/1/2019 12:01:23 AM,84
1/1/2019 12:01:23 AM,74
1/1/2019 12:01:23 AM,72
1/1/2019 12:01:23 AM,90
1/1/2019 12:01:23 AM,108
1/1/2019 12:01:23 AM,100
1/1/2019 12:01:23 AM,85
1/1/2019 12:01:23 AM,84
1/1/2019 12:01:23 AM,91
1/1/2019 12:01:23 AM,99
1/1/2019 12:01:23 AM,106
1/1/2019 12:01:23 AM,109
1/1/2019 12:01:23 AM,109
1/1/2019 12:01:23 AM,105
1/1/2019 12:01:23 AM,106
1/1/2019 12:01:23 AM,108
1/1/2019 12:01:23 AM,107
1/1/2019 12:01:23 AM,112
1/1/2019 12:01:23 AM,106
1/1/2019 12:01:23 AM,97
1/1/2019 12:01:23 AM,82
1/1/2019 12:01:23 AM,71
1/1/2019 12:01:23 AM,70
1/1/2019 12:01:23 AM,75
1/1/2019 12:01:23 AM,86
1/1/2019 12:01:23 AM,102
1/1/2019 12:01:23 AM,116
1/1/2019 12:01:23 AM,115
1/1/2019 12:01:23 AM,120
1/1/2019 12:01:23 AM,132
1/1/2019 12:01:23 AM,141
1/1/2019 12:01:23 AM,140
1/1/2019 12:01:23 AM,122
1/1/2019 12:01:23 AM,101
1/1/2019 12:01:23 AM,91
1/1/2019 12:01:23 AM,101
1/1/2019 12:01:23 AM,113
1/1/2019 12:01:23 AM,107
1/1/2019 12:01:23 AM,99
1/1/2019 12:01:23 AM,100
1/1/2019 12:01:23 AM,102
1/1/2019 12:01:23 AM,102
1/1/2019 12:01:23 AM,108
1/1/2019 12:01:23 AM,115
1/1/2019 12:01:23 AM,120
1/1/2019 12:01:23 AM,140
1/1/2019 12:01:23 AM,162
1/1/2019 12:01:23 AM,168
1/1/2019 12:01:23 AM,156
1/1/2019 12:01:23 AM,139
1/1/2019 12:01:23 AM,128
1/1/2019 12:01:23 AM,132
1/1/2019 12:01:23 AM,144
1/1/2019 12:01:23 AM,148
1/1/2019 12:01:23 AM,146
1/1/2019 12:01:23 AM,140
1/1/2019 12:01:23 AM,137
1/1/2019 12:01:23 AM,134
1/1/2019 12:01:23 AM,120
1/1/2019 12:01:23 AM,123
1/1/2019 12:01:23 AM,150
1/1/2019 12:01:23 AM,151
1/1/2019 12:01:23 AM,130
1/1/2019 12:01:23 AM,112
1/1/2019 12:01:23 AM,104
1/1/2019 12:01:23 AM,105
1/1/2019 12:01:23 AM,115
1/1/2019 12:01:23 AM,129
1/1/2019 12:01:23 AM,131
1/1/2019 12:01:23 AM,119
1/1/2019 12:01:23 AM,113
1/1/2019 12:01:23 AM,116
1/1/2019 12:01:23 AM,131
1/1/2019 12:01:23 AM,140
1/1/2019 12:01:23 AM,137
1/1/2019 12:01:23 AM,120
1/1/2019 12:01:23 AM,104
1/1/2019 12:01:23 AM,93
1/1/2019 12:01:23 AM,91
1/1/2019 12:01:23 AM,98
1/1/2019 12:01:23 AM,105
1/1/2019 12:01:23 AM,107
1/1/2019 12:01:23 AM,109
1/1/2019 12:01:23 AM,113
1/1/2019 12:01:23 AM,102
1/1/2019 12:01:23 AM,89
1/1/2019 12:01:23 AM,100
1/1/2019 12:01:23 AM,112
1/1/2019 12:01:23 AM,104
1/1/2019 12:01:23 AM,86
1/1/2019 12:01:23 AM,82
1/1/2019 12:01:23 AM,83
1/1/2019 12:01:23 AM,87
1/1/2019 12:01:23 AM,92
1/1/2019 12:01:23 AM,89
1/1/2019 12:01:23 AM,83
1/1/2019 12:01:23 AM,96
1/1/2019 12:01:23 AM,112
1/1/2019 12:01:23 AM,105
1/1/2019 12:01:23 AM,87
1/1/2019 12:01:23 AM,89
1/1/2019 12:01:23 AM,102
1/1/2019 12:01:23 AM,100
1/1/2019 12:01:23 AM,83
1/1/2019 12:01:23 AM,61
1/1/2019 12:01:23 AM,60
1/1/2019 12:01:23 AM,69
1/1/2019 12:01:23 AM,71
1/1/2019 12:01:23 AM,69
1/1/2019 12:01:23 AM,67
1/1/2019 12:01:23 AM,69
1/1/2019 12:01:23 AM,69
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,48
1/1/2019 12:01:23 AM,52
1/1/2019 12:01:23 AM,60
1/1/2019 12:01:23 AM,67
1/1/2019 12:01:23 AM,82
1/1/2019 12:01:23 AM,96
1/1/2019 12:01:23 AM,97
1/1/2019 12:01:23 AM,90
1/1/2019 12:01:23 AM,88
1/1/2019 12:01:23 AM,88
1/1/2019 12:01:23 AM,83
1/1/2019 12:01:23 AM,76
1/1/2019 12:01:23 AM,66
1/1/2019 12:01:23 AM,52
1/1/2019 12:01:23 AM,56
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,55
1/1/2019 12:01:23 AM,42
1/1/2019 12:01:23 AM,49
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,54
1/1/2019 12:01:23 AM,48
1/1/2019 12:01:23 AM,54
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,56
1/1/2019 12:01:23 AM,49
1/1/2019 12:01:23 AM,43
1/1/2019 12:01:23 AM,70
1/1/2019 12:01:23 AM,101
1/1/2019 12:01:23 AM,114
1/1/2019 12:01:23 AM,109
1/1/2019 12:01:23 AM,90
1/1/2019 12:01:23 AM,71
1/1/2019 12:01:23 AM,69
1/1/2019 12:01:23 AM,76
1/1/2019 12:01:23 AM,65
1/1/2019 12:01:23 AM,41
1/1/2019 12:01:23 AM,33
1/1/2019 12:01:23 AM,40
1/1/2019 12:01:23 AM,56
1/1/2019 12:01:23 AM,65
1/1/2019 12:01:23 AM,64
1/1/2019 12:01:23 AM,45
1/1/2019 12:01:23 AM,36
1/1/2019 12:01:23 AM,42
1/1/2019 12:01:23 AM,42
1/1/2019 12:01:23 AM,44
1/1/2019 12:01:23 AM,60
1/1/2019 12:01:23 AM,72
1/1/2019 12:01:23 AM,65
1/1/2019 12:01:23 AM,52
1/1/2019 12:01:23 AM,51
1/1/2019 12:01:23 AM,53
1/1/2019 12:01:23 AM,56
1/1/2019 12:01:23 AM,59
1/1/2019 12:01:23 AM,54
1/1/2019 12:01:23 AM,42
1/1/2019 12:01:23 AM,38
1/1/2019 12:01:23 AM,44
1/1/2019 12:01:23 AM,68
1/1/2019 12:01:23 AM,90
1/1/2019 12:01:23 AM,85
1/1/2019 12:01:23 AM,52
1/1/2019 12:01:23 AM,21
1/1/2019 12:01:23 AM,13
1/1/2019 12:01:23 AM,27
1/1/2019 12:01:23 AM,34
1/1/2019 12:01:23 AM,24
1/1/2019 12:01:23 AM,26
1/1/2019 12:01:23 AM,44
1/1/2019 12:01:23 AM,56
1/1/2019 12:01:23 AM,54
1/1/2019 12:01:23 AM,41
1/1/2019 12:01:23 AM,37
1/1/2019 12:01:23 AM,41
1/1/2019 12:01:23 AM,58
1/1/2019 12:01:23 AM,61
1/1/2019 12:01:23 AM,65
1/1/2019 12:01:23 AM,67
1/1/2019 12:01:23 AM,55
1/1/2019 12:01:23 AM,37
1/1/2019 12:01:23 AM,34
1/1/2019 12:01:23 AM,39
1/1/2019 12:01:23 AM,44
1/1/2019 12:01:23 AM,48
1/1/2019 12:01:23 AM,39
1/1/2019 12:01:23 AM,23
1/1/2019 12:01:23 AM,17
1/1/2019 12:01:23 AM,11
1/1/2019 12:01:23 AM,0
1/1/2019 12:01:23 AM,-2
1/1/2019 12:01:23 AM,28
1/1/2019 12:01:23 AM,76
1/1/2019 12:01:23 AM,108
1/1/2019 12:01:23 AM,118
1/1/2019 12:01:23 AM,112
1/1/2019 12:01:23 AM,118
1/1/2019 12:01:23 AM,145
1/1/2019 12:01:23 AM,160
1/1/2019 12:01:23 AM,148
1/1/2019 12:01:23 AM,132
1/1/2019 12:01:23 AM,135
1/1/2019 12:01:23 AM,134
1/1/2019 12:01:23 AM,121
1/1/2019 12:01:23 AM,104
1/1/2019 12:01:23 AM,98
1/1/2019 12:01:24 AM,98
1/1/2019 12:01:24 AM,92
1/1/2019 12:01:24 AM,85
1/1/2019 12:01:24 AM,70
1/1/2019 12:01:24 AM,54
1/1/2019 12:01:24 AM,38
1/1/2019 12:01:24 AM,37
1/1/2019 12:01:24 AM,56
1/1/2019 12:01:24 AM,69
1/1/2019 12:01:24 AM,64
1/1/2019 12:01:24 AM,53
1/1/2019 12:01:24 AM,53
1/1/2019 12:01:24 AM,61
1/1/2019 12:01:24 AM,51
1/1/2019 12:01:24 AM,25
1/1/2019 12:01:24 AM,22
1/1/2019 12:01:24 AM,41
1/1/2019 12:01:24 AM,58
1/1/2019 12:01:24 AM,51
1/1/2019 12:01:24 AM,26
1/1/2019 12:01:24 AM,21
1/1/2019 12:01:24 AM,26
1/1/2019 12:01:24 AM,28
1/1/2019 12:01:24 AM,34
1/1/2019 12:01:24 AM,33
1/1/2019 12:01:24 AM,16
1/1/2019 12:01:24 AM,4
1/1/2019 12:01:24 AM,4
1/1/2019 12:01:24 AM,5
1/1/2019 12:01:24 AM,18
1/1/2019 12:01:24 AM,44
1/1/2019 12:01:24 AM,59
1/1/2019 12:01:24 AM,51
1/1/2019 12:01:24 AM,53
1/1/2019 12:01:24 AM,64
1/1/2019 12:01:24 AM,67
1/1/2019 12:01:24 AM,64
1/1/2019 12:01:24 AM,49
1/1/2019 12:01:24 AM,39
1/1/2019 12:01:24 AM,33
1/1/2019 12:01:24 AM,35
1/1/2019 12:01:24 AM,45
1/1/2019 12:01:24 AM,52
1/1/2019 12:01:24 AM,48
1/1/2019 12:01:24 AM,35
1/1/2019 12:01:24 AM,23
1/1/2019 12:01:24 AM,22
1/1/2019 12:01:24 AM,38
1/1/2019 12:01:24 AM,51
1/1/2019 12:01:24 AM,40
1/1/2019 12:01:24 AM,23
1/1/2019 12:01:24 AM,20
1/1/2019 12:01:24 AM,34
1/1/2019 12:01:24 AM,53
1/1/2019 12:01:24 AM,60
1/1/2019 12:01:24 AM,66
1/1/2019 12:01:24 AM,69
1/1/2019 12:01:24 AM,76
1/1/2019 12:01:24 AM,89
1/1/2019 12:01:24 AM,93
1/1/2019 12:01:24 AM,97
1/1/2019 12:01:24 AM,92
1/1/2019 12:01:24 AM,87
1/1/2019 12:01:24 AM,83
1/1/2019 12:01:24 AM,85
1/1/2019 12:01:24 AM,75
1/1/2019 12:01:24 AM,57
1/1/2019 12:01:24 AM,48
1/1/2019 12:01:24 AM,49
1/1/2019 12:01:24 AM,40
1/1/2019 12:01:24 AM,20
1/1/2019 12:01:24 AM,17
1/1/2019 12:01:24 AM,42
1/1/2019 12:01:24 AM,71
1/1/2019 12:01:24 AM,80
1/1/2019 12:01:24 AM,80
1/1/2019 12:01:24 AM,56
1/1/2019 12:01:24 AM,35
1/1/2019 12:01:24 AM,33
1/1/2019 12:01:24 AM,40
1/1/2019 12:01:24 AM,38
1/1/2019 12:01:24 AM,27
1/1/2019 12:01:24 AM,23
1/1/2019 12:01:24 AM,18
1/1/2019 12:01:24 AM,13
1/1/2019 12:01:24 AM,10
1/1/2019 12:01:24 AM,13
1/1/2019 12:01:24 AM,37
1/1/2019 12:01:24 AM,54
1/1/2019 12:01:24 AM,44
1/1/2019 12:01:24 AM,25
1/1/2019 12:01:24 AM,23
1/1/2019 12:01:24 AM,39
1/1/2019 12:01:24 AM,55
1/1/2019 12:01:24 AM,56
1/1/2019 12:01:24 AM,48
1/1/2019 12:01:24 AM,44
1/1/2019 12:01:24 AM,42
1/1/2019 12:01:24 AM,44
1/1/2019 12:01:24 AM,60
1/1/2019 12:01:24 AM,76
1/1/2019 12:01:24 AM,68
1/1/2019 12:01:24 AM,50
1/1/2019 12:01:24 AM,36
1/1/2019 12:01:24 AM,24
1/1/2019 12:01:24 AM,23
1/1/2019 12:01:24 AM,25
1/1/2019 12:01:24 AM,21
1/1/2019 12:01:24 AM,3
1/1/2019 12:01:24 AM,0
1/1/2019 12:01:24 AM,8
1/1/2019 12:01:24 AM,24
1/1/2019 12:01:24 AM,48
1/1/2019 12:01:24 AM,60
1/1/2019 12:01:24 AM,59
1/1/2019 12:01:24 AM,44
1/1/2019 12:01:24 AM,35
1/1/2019 12:01:24 AM,29
1/1/2019 12:01:24 AM,34
1/1/2019 12:01:24 AM,43
1/1/2019 12:01:24 AM,50
1/1/2019 12:01:24 AM,45
1/1/2019 12:01:24 AM,57
1/1/2019 12:01:24 AM,68
1/1/2019 12:01:24 AM,73
1/1/2019 12:01:24 AM,61
1/1/2019 12:01:24 AM,50
1/1/2019 12:01:24 AM,44
1/1/2019 12:01:24 AM,40
1/1/2019 12:01:24 AM,42
1/1/2019 12:01:24 AM,48
1/1/2019 12:01:24 AM,53
1/1/2019 12:01:24 AM,50
1/1/2019 12:01:24 AM,51
1/1/2019 12:01:24 AM,57
1/1/2019 12:01:24 AM,65
1/1/2019 12:01:24 AM,76
1/1/2019 12:01:24 AM,86
1/1/2019 12:01:24 AM,85
1/1/2019 12:01:24 AM,76
1/1/2019 12:01:24 AM,68
1/1/2019 12:01:24 AM,53
1/1/2019 12:01:24 AM,39
1/1/2019 12:01:24 AM,33
1/1/2019 12:01:24 AM,27
1/1/2019 12:01:24 AM,37
1/1/2019 12:01:24 AM,55
1/1/2019 12:01:24 AM,70
1/1/2019 12:01:24 AM,65
1/1/2019 12:01:24 AM,50
1/1/2019 12:01:24 AM,42
1/1/2019 12:01:24 AM,36
1/1/2019 12:01:24 AM,36
1/1/2019 12:01:24 AM,41
1/1/2019 12:01:24 AM,52
1/1/2019 12:01:24 AM,67
1/1/2019 12:01:24 AM,71
1/1/2019 12:01:24 AM,72
1/1/2019 12:01:24 AM,74
1/1/2019 12:01:24 AM,75
1/1/2019 12:01:24 AM,70
1/1/2019 12:01:24 AM,58
1/1/2019 12:01:24 AM,55
1/1/2019 12:01:24 AM,53
1/1/2019 12:01:24 AM,44
1/1/2019 12:01:24 AM,35
1/1/2019 12:01:24 AM,23
1/1/2019 12:01:24 AM,32
1/1/2019 12:01:24 AM,49
1/1/2019 12:01:24 AM,42
1/1/2019 12:01:24 AM,27
1/1/2019 12:01:24 AM,27
1/1/2019 12:01:24 AM,25
1/1/2019 12:01:24 AM,12
1/1/2019 12:01:24 AM,7
1/1/2019 12:01:24 AM,9
1/1/2019 12:01:24 AM,10
1/1/2019 12:01:24 AM,11
1/1/2019 12:01:24 AM,12
1/1/2019 12:01:24 AM,10
1/1/2019 12:01:24 AM,21
1/1/2019 12:01:24 AM,37
1/1/2019 12:01:24 AM,58
1/1/2019 12:01:24 AM,83
1/1/2019 12:01:24 AM,98
1/1/2019 12:01:24 AM,100
1/1/2019 12:01:24 AM,93
1/1/2019 12:01:24 AM,83
1/1/2019 12:01:24 AM,65
1/1/2019 12:01:24 AM,48
1/1/2019 12:01:24 AM,38
1/1/2019 12:01:24 AM,36
1/1/2019 12:01:24 AM,24
1/1/2019 12:01:24 AM,23
1/1/2019 12:01:24 AM,44
1/1/2019 12:01:24 AM,65
1/1/2019 12:01:24 AM,54
