Time,Raw_EEGS
12/31/2018 11:38:22 PM,61
12/31/2018 11:38:22 PM,85
12/31/2018 11:38:22 PM,92
12/31/2018 11:38:22 PM,74
12/31/2018 11:38:22 PM,25
12/31/2018 11:38:22 PM,-13
12/31/2018 11:38:22 PM,-21
12/31/2018 11:38:22 PM,-5
12/31/2018 11:38:22 PM,12
12/31/2018 11:38:22 PM,27
12/31/2018 11:38:22 PM,49
12/31/2018 11:38:22 PM,70
12/31/2018 11:38:22 PM,81
12/31/2018 11:38:22 PM,80
12/31/2018 11:38:22 PM,66
12/31/2018 11:38:22 PM,42
12/31/2018 11:38:22 PM,39
12/31/2018 11:38:22 PM,55
12/31/2018 11:38:22 PM,67
12/31/2018 11:38:22 PM,83
12/31/2018 11:38:22 PM,104
12/31/2018 11:38:22 PM,109
12/31/2018 11:38:22 PM,105
12/31/2018 11:38:22 PM,89
12/31/2018 11:38:22 PM,73
12/31/2018 11:38:22 PM,54
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,22
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,56
12/31/2018 11:38:22 PM,93
12/31/2018 11:38:22 PM,115
12/31/2018 11:38:22 PM,123
12/31/2018 11:38:22 PM,123
12/31/2018 11:38:22 PM,104
12/31/2018 11:38:22 PM,83
12/31/2018 11:38:22 PM,58
12/31/2018 11:38:22 PM,50
12/31/2018 11:38:22 PM,54
12/31/2018 11:38:22 PM,55
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,51
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,71
12/31/2018 11:38:22 PM,87
12/31/2018 11:38:22 PM,71
12/31/2018 11:38:22 PM,39
12/31/2018 11:38:22 PM,27
12/31/2018 11:38:22 PM,33
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,37
12/31/2018 11:38:22 PM,67
12/31/2018 11:38:22 PM,107
12/31/2018 11:38:22 PM,113
12/31/2018 11:38:22 PM,86
12/31/2018 11:38:22 PM,56
12/31/2018 11:38:22 PM,44
12/31/2018 11:38:22 PM,49
12/31/2018 11:38:22 PM,49
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,68
12/31/2018 11:38:22 PM,76
12/31/2018 11:38:22 PM,69
12/31/2018 11:38:22 PM,69
12/31/2018 11:38:22 PM,75
12/31/2018 11:38:22 PM,65
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,1
12/31/2018 11:38:22 PM,-7
12/31/2018 11:38:22 PM,-7
12/31/2018 11:38:22 PM,5
12/31/2018 11:38:22 PM,25
12/31/2018 11:38:22 PM,52
12/31/2018 11:38:22 PM,70
12/31/2018 11:38:22 PM,67
12/31/2018 11:38:22 PM,40
12/31/2018 11:38:22 PM,7
12/31/2018 11:38:22 PM,-28
12/31/2018 11:38:22 PM,-44
12/31/2018 11:38:22 PM,-33
12/31/2018 11:38:22 PM,-12
12/31/2018 11:38:22 PM,3
12/31/2018 11:38:22 PM,18
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,37
12/31/2018 11:38:22 PM,36
12/31/2018 11:38:22 PM,28
12/31/2018 11:38:22 PM,10
12/31/2018 11:38:22 PM,-2
12/31/2018 11:38:22 PM,-3
12/31/2018 11:38:22 PM,0
12/31/2018 11:38:22 PM,13
12/31/2018 11:38:22 PM,44
12/31/2018 11:38:22 PM,75
12/31/2018 11:38:22 PM,82
12/31/2018 11:38:22 PM,60
12/31/2018 11:38:22 PM,59
12/31/2018 11:38:22 PM,67
12/31/2018 11:38:22 PM,50
12/31/2018 11:38:22 PM,36
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,86
12/31/2018 11:38:22 PM,105
12/31/2018 11:38:22 PM,117
12/31/2018 11:38:22 PM,109
12/31/2018 11:38:22 PM,87
12/31/2018 11:38:22 PM,66
12/31/2018 11:38:22 PM,50
12/31/2018 11:38:22 PM,26
12/31/2018 11:38:22 PM,-5
12/31/2018 11:38:22 PM,-34
12/31/2018 11:38:22 PM,-22
12/31/2018 11:38:22 PM,35
12/31/2018 11:38:22 PM,69
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,42
12/31/2018 11:38:22 PM,40
12/31/2018 11:38:22 PM,33
12/31/2018 11:38:22 PM,37
12/31/2018 11:38:22 PM,48
12/31/2018 11:38:22 PM,40
12/31/2018 11:38:22 PM,42
12/31/2018 11:38:22 PM,50
12/31/2018 11:38:22 PM,54
12/31/2018 11:38:22 PM,64
12/31/2018 11:38:22 PM,57
12/31/2018 11:38:22 PM,38
12/31/2018 11:38:22 PM,19
12/31/2018 11:38:22 PM,4
12/31/2018 11:38:22 PM,-12
12/31/2018 11:38:22 PM,-13
12/31/2018 11:38:22 PM,21
12/31/2018 11:38:22 PM,52
12/31/2018 11:38:22 PM,58
12/31/2018 11:38:22 PM,70
12/31/2018 11:38:22 PM,98
12/31/2018 11:38:22 PM,99
12/31/2018 11:38:22 PM,56
12/31/2018 11:38:22 PM,17
12/31/2018 11:38:22 PM,11
12/31/2018 11:38:22 PM,23
12/31/2018 11:38:22 PM,25
12/31/2018 11:38:22 PM,24
12/31/2018 11:38:22 PM,49
12/31/2018 11:38:22 PM,73
12/31/2018 11:38:22 PM,68
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,54
12/31/2018 11:38:22 PM,42
12/31/2018 11:38:22 PM,27
12/31/2018 11:38:22 PM,26
12/31/2018 11:38:22 PM,51
12/31/2018 11:38:22 PM,100
12/31/2018 11:38:22 PM,123
12/31/2018 11:38:22 PM,105
12/31/2018 11:38:22 PM,85
12/31/2018 11:38:22 PM,69
12/31/2018 11:38:22 PM,37
12/31/2018 11:38:22 PM,7
12/31/2018 11:38:22 PM,12
12/31/2018 11:38:22 PM,29
12/31/2018 11:38:22 PM,37
12/31/2018 11:38:22 PM,51
12/31/2018 11:38:22 PM,57
12/31/2018 11:38:22 PM,58
12/31/2018 11:38:22 PM,66
12/31/2018 11:38:22 PM,58
12/31/2018 11:38:22 PM,43
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,22
12/31/2018 11:38:22 PM,28
12/31/2018 11:38:22 PM,43
12/31/2018 11:38:22 PM,60
12/31/2018 11:38:22 PM,87
12/31/2018 11:38:22 PM,105
12/31/2018 11:38:22 PM,93
12/31/2018 11:38:22 PM,65
12/31/2018 11:38:22 PM,37
12/31/2018 11:38:22 PM,10
12/31/2018 11:38:22 PM,1
12/31/2018 11:38:22 PM,10
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,41
12/31/2018 11:38:22 PM,48
12/31/2018 11:38:22 PM,69
12/31/2018 11:38:22 PM,90
12/31/2018 11:38:22 PM,85
12/31/2018 11:38:22 PM,68
12/31/2018 11:38:22 PM,52
12/31/2018 11:38:22 PM,27
12/31/2018 11:38:22 PM,9
12/31/2018 11:38:22 PM,12
12/31/2018 11:38:22 PM,25
12/31/2018 11:38:22 PM,44
12/31/2018 11:38:22 PM,90
12/31/2018 11:38:22 PM,129
12/31/2018 11:38:22 PM,114
12/31/2018 11:38:22 PM,64
12/31/2018 11:38:22 PM,17
12/31/2018 11:38:22 PM,-6
12/31/2018 11:38:22 PM,-12
12/31/2018 11:38:22 PM,-10
12/31/2018 11:38:22 PM,8
12/31/2018 11:38:22 PM,39
12/31/2018 11:38:22 PM,51
12/31/2018 11:38:22 PM,51
12/31/2018 11:38:22 PM,65
12/31/2018 11:38:22 PM,76
12/31/2018 11:38:22 PM,58
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,22
12/31/2018 11:38:22 PM,16
12/31/2018 11:38:22 PM,0
12/31/2018 11:38:22 PM,5
12/31/2018 11:38:22 PM,57
12/31/2018 11:38:22 PM,113
12/31/2018 11:38:22 PM,115
12/31/2018 11:38:22 PM,75
12/31/2018 11:38:22 PM,50
12/31/2018 11:38:22 PM,43
12/31/2018 11:38:22 PM,28
12/31/2018 11:38:22 PM,23
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,49
12/31/2018 11:38:22 PM,82
12/31/2018 11:38:22 PM,99
12/31/2018 11:38:22 PM,87
12/31/2018 11:38:22 PM,64
12/31/2018 11:38:22 PM,37
12/31/2018 11:38:22 PM,-5
12/31/2018 11:38:22 PM,-42
12/31/2018 11:38:22 PM,-38
12/31/2018 11:38:22 PM,-19
12/31/2018 11:38:22 PM,4
12/31/2018 11:38:22 PM,33
12/31/2018 11:38:22 PM,68
12/31/2018 11:38:22 PM,88
12/31/2018 11:38:22 PM,89
12/31/2018 11:38:22 PM,82
12/31/2018 11:38:22 PM,56
12/31/2018 11:38:22 PM,19
12/31/2018 11:38:22 PM,7
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,70
12/31/2018 11:38:22 PM,96
12/31/2018 11:38:22 PM,97
12/31/2018 11:38:22 PM,87
12/31/2018 11:38:22 PM,88
12/31/2018 11:38:22 PM,87
12/31/2018 11:38:22 PM,56
12/31/2018 11:38:22 PM,3
12/31/2018 11:38:22 PM,-26
12/31/2018 11:38:22 PM,-28
12/31/2018 11:38:22 PM,-23
12/31/2018 11:38:22 PM,7
12/31/2018 11:38:22 PM,52
12/31/2018 11:38:22 PM,70
12/31/2018 11:38:22 PM,72
12/31/2018 11:38:22 PM,65
12/31/2018 11:38:22 PM,43
12/31/2018 11:38:22 PM,35
12/31/2018 11:38:22 PM,29
12/31/2018 11:38:22 PM,28
12/31/2018 11:38:22 PM,43
12/31/2018 11:38:22 PM,48
12/31/2018 11:38:22 PM,56
12/31/2018 11:38:22 PM,66
12/31/2018 11:38:22 PM,44
12/31/2018 11:38:22 PM,10
12/31/2018 11:38:22 PM,-19
12/31/2018 11:38:22 PM,-39
12/31/2018 11:38:22 PM,-43
12/31/2018 11:38:22 PM,-26
12/31/2018 11:38:22 PM,0
12/31/2018 11:38:22 PM,18
12/31/2018 11:38:22 PM,18
12/31/2018 11:38:22 PM,24
12/31/2018 11:38:22 PM,58
12/31/2018 11:38:22 PM,97
12/31/2018 11:38:22 PM,97
12/31/2018 11:38:22 PM,71
12/31/2018 11:38:22 PM,48
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,74
12/31/2018 11:38:22 PM,96
12/31/2018 11:38:22 PM,123
12/31/2018 11:38:22 PM,139
12/31/2018 11:38:22 PM,135
12/31/2018 11:38:22 PM,120
12/31/2018 11:38:22 PM,92
12/31/2018 11:38:22 PM,73
12/31/2018 11:38:22 PM,71
12/31/2018 11:38:22 PM,80
12/31/2018 11:38:22 PM,84
12/31/2018 11:38:22 PM,90
12/31/2018 11:38:22 PM,121
12/31/2018 11:38:22 PM,152
12/31/2018 11:38:22 PM,160
12/31/2018 11:38:22 PM,146
12/31/2018 11:38:22 PM,128
12/31/2018 11:38:22 PM,105
12/31/2018 11:38:22 PM,98
12/31/2018 11:38:22 PM,112
12/31/2018 11:38:22 PM,123
12/31/2018 11:38:22 PM,131
12/31/2018 11:38:22 PM,144
12/31/2018 11:38:22 PM,156
12/31/2018 11:38:22 PM,165
12/31/2018 11:38:22 PM,171
12/31/2018 11:38:22 PM,179
12/31/2018 11:38:22 PM,152
12/31/2018 11:38:22 PM,99
12/31/2018 11:38:22 PM,72
12/31/2018 11:38:22 PM,92
12/31/2018 11:38:22 PM,124
12/31/2018 11:38:22 PM,149
12/31/2018 11:38:22 PM,156
12/31/2018 11:38:22 PM,146
12/31/2018 11:38:22 PM,133
12/31/2018 11:38:22 PM,131
12/31/2018 11:38:22 PM,122
12/31/2018 11:38:22 PM,99
12/31/2018 11:38:22 PM,83
12/31/2018 11:38:22 PM,89
12/31/2018 11:38:22 PM,129
12/31/2018 11:38:22 PM,166
12/31/2018 11:38:22 PM,178
12/31/2018 11:38:22 PM,181
12/31/2018 11:38:22 PM,171
12/31/2018 11:38:22 PM,150
12/31/2018 11:38:22 PM,122
12/31/2018 11:38:22 PM,80
12/31/2018 11:38:22 PM,36
12/31/2018 11:38:22 PM,36
12/31/2018 11:38:22 PM,59
12/31/2018 11:38:22 PM,64
12/31/2018 11:38:22 PM,59
12/31/2018 11:38:22 PM,67
12/31/2018 11:38:22 PM,77
12/31/2018 11:38:22 PM,86
12/31/2018 11:38:22 PM,86
12/31/2018 11:38:22 PM,52
12/31/2018 11:38:22 PM,8
12/31/2018 11:38:22 PM,-12
12/31/2018 11:38:22 PM,-20
12/31/2018 11:38:22 PM,-23
12/31/2018 11:38:22 PM,3
12/31/2018 11:38:22 PM,41
12/31/2018 11:38:22 PM,53
12/31/2018 11:38:22 PM,51
12/31/2018 11:38:22 PM,39
12/31/2018 11:38:22 PM,2
12/31/2018 11:38:22 PM,-37
12/31/2018 11:38:22 PM,-55
12/31/2018 11:38:22 PM,-53
12/31/2018 11:38:22 PM,-41
12/31/2018 11:38:22 PM,-20
12/31/2018 11:38:22 PM,3
12/31/2018 11:38:22 PM,24
12/31/2018 11:38:22 PM,18
12/31/2018 11:38:22 PM,-13
12/31/2018 11:38:22 PM,-42
12/31/2018 11:38:22 PM,-51
12/31/2018 11:38:22 PM,-42
12/31/2018 11:38:22 PM,-30
12/31/2018 11:38:22 PM,-35
12/31/2018 11:38:22 PM,-42
12/31/2018 11:38:22 PM,-35
12/31/2018 11:38:22 PM,-8
12/31/2018 11:38:22 PM,2
12/31/2018 11:38:22 PM,-1
12/31/2018 11:38:22 PM,-18
12/31/2018 11:38:22 PM,-44
12/31/2018 11:38:22 PM,-87
12/31/2018 11:38:22 PM,-119
12/31/2018 11:38:22 PM,-117
12/31/2018 11:38:22 PM,-98
12/31/2018 11:38:22 PM,-68
12/31/2018 11:38:22 PM,-26
12/31/2018 11:38:22 PM,-19
12/31/2018 11:38:22 PM,-41
12/31/2018 11:38:22 PM,-52
12/31/2018 11:38:22 PM,-41
12/31/2018 11:38:22 PM,-40
12/31/2018 11:38:22 PM,-59
12/31/2018 11:38:22 PM,-77
12/31/2018 11:38:22 PM,-59
12/31/2018 11:38:22 PM,-33
12/31/2018 11:38:22 PM,-18
12/31/2018 11:38:22 PM,4
12/31/2018 11:38:22 PM,3
12/31/2018 11:38:22 PM,-23
12/31/2018 11:38:22 PM,-44
12/31/2018 11:38:22 PM,-42
12/31/2018 11:38:22 PM,-43
12/31/2018 11:38:22 PM,-61
12/31/2018 11:38:22 PM,-55
12/31/2018 11:38:22 PM,-27
12/31/2018 11:38:22 PM,-10
12/31/2018 11:38:22 PM,-24
12/31/2018 11:38:22 PM,-43
12/31/2018 11:38:22 PM,-41
12/31/2018 11:38:22 PM,-44
12/31/2018 11:38:22 PM,-67
12/31/2018 11:38:22 PM,-85
12/31/2018 11:38:22 PM,-100
12/31/2018 11:38:22 PM,-97
12/31/2018 11:38:22 PM,-76
12/31/2018 11:38:22 PM,-45
12/31/2018 11:38:22 PM,-12
12/31/2018 11:38:22 PM,6
12/31/2018 11:38:22 PM,9
12/31/2018 11:38:22 PM,2
12/31/2018 11:38:22 PM,-5
12/31/2018 11:38:22 PM,-4
12/31/2018 11:38:22 PM,6
12/31/2018 11:38:22 PM,21
12/31/2018 11:38:22 PM,38
12/31/2018 11:38:22 PM,44
12/31/2018 11:38:22 PM,42
12/31/2018 11:38:22 PM,32
12/31/2018 11:38:22 PM,26
12/31/2018 11:38:22 PM,34
12/31/2018 11:38:22 PM,42
12/31/2018 11:38:22 PM,42
12/31/2018 11:38:22 PM,38
12/31/2018 11:38:22 PM,8
12/31/2018 11:38:22 PM,-2
12/31/2018 11:38:22 PM,23
12/31/2018 11:38:22 PM,56
12/31/2018 11:38:22 PM,66
12/31/2018 11:38:22 PM,61
12/31/2018 11:38:22 PM,61
12/31/2018 11:38:22 PM,42
12/31/2018 11:38:22 PM,26
12/31/2018 11:38:22 PM,18
12/31/2018 11:38:22 PM,11
12/31/2018 11:38:22 PM,23
12/31/2018 11:38:22 PM,44
12/31/2018 11:38:22 PM,59
12/31/2018 11:38:22 PM,72
12/31/2018 11:38:22 PM,86
12/31/2018 11:38:22 PM,89
12/31/2018 11:38:22 PM,68
12/31/2018 11:38:22 PM,25
12/31/2018 11:38:22 PM,-4
12/31/2018 11:38:22 PM,-18
12/31/2018 11:38:22 PM,-6
12/31/2018 11:38:22 PM,2
12/31/2018 11:38:22 PM,3
12/31/2018 11:38:22 PM,23
12/31/2018 11:38:22 PM,58
12/31/2018 11:38:22 PM,90
12/31/2018 11:38:22 PM,82
12/31/2018 11:38:22 PM,56
12/31/2018 11:38:22 PM,28
12/31/2018 11:38:22 PM,17
12/31/2018 11:38:22 PM,34
12/31/2018 11:38:22 PM,52
12/31/2018 11:38:22 PM,55
12/31/2018 11:38:22 PM,67
12/31/2018 11:38:22 PM,82
12/31/2018 11:38:22 PM,84
12/31/2018 11:38:22 PM,72
12/31/2018 11:38:22 PM,60
12/31/2018 11:38:22 PM,55
12/31/2018 11:38:22 PM,44
12/31/2018 11:38:22 PM,38
12/31/2018 11:38:22 PM,49
12/31/2018 11:38:23 PM,60
12/31/2018 11:38:23 PM,73
12/31/2018 11:38:23 PM,76
12/31/2018 11:38:23 PM,76
12/31/2018 11:38:23 PM,82
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,40
12/31/2018 11:38:23 PM,42
12/31/2018 11:38:23 PM,53
12/31/2018 11:38:23 PM,54
12/31/2018 11:38:23 PM,71
12/31/2018 11:38:23 PM,104
12/31/2018 11:38:23 PM,121
12/31/2018 11:38:23 PM,120
12/31/2018 11:38:23 PM,106
12/31/2018 11:38:23 PM,77
12/31/2018 11:38:23 PM,60
12/31/2018 11:38:23 PM,54
12/31/2018 11:38:23 PM,23
12/31/2018 11:38:23 PM,-1
12/31/2018 11:38:23 PM,13
12/31/2018 11:38:23 PM,59
12/31/2018 11:38:23 PM,101
12/31/2018 11:38:23 PM,114
12/31/2018 11:38:23 PM,99
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,33
12/31/2018 11:38:23 PM,12
12/31/2018 11:38:23 PM,20
12/31/2018 11:38:23 PM,44
12/31/2018 11:38:23 PM,73
12/31/2018 11:38:23 PM,97
12/31/2018 11:38:23 PM,112
12/31/2018 11:38:23 PM,113
12/31/2018 11:38:23 PM,114
12/31/2018 11:38:23 PM,102
12/31/2018 11:38:23 PM,77
12/31/2018 11:38:23 PM,51
12/31/2018 11:38:23 PM,1
12/31/2018 11:38:23 PM,-28
12/31/2018 11:38:23 PM,-12
12/31/2018 11:38:23 PM,34
12/31/2018 11:38:23 PM,86
12/31/2018 11:38:23 PM,123
12/31/2018 11:38:23 PM,144
12/31/2018 11:38:23 PM,118
12/31/2018 11:38:23 PM,83
12/31/2018 11:38:23 PM,65
12/31/2018 11:38:23 PM,65
12/31/2018 11:38:23 PM,59
12/31/2018 11:38:23 PM,51
12/31/2018 11:38:23 PM,64
12/31/2018 11:38:23 PM,101
12/31/2018 11:38:23 PM,122
12/31/2018 11:38:23 PM,125
12/31/2018 11:38:23 PM,105
12/31/2018 11:38:23 PM,70
12/31/2018 11:38:23 PM,53
12/31/2018 11:38:23 PM,49
12/31/2018 11:38:23 PM,36
12/31/2018 11:38:23 PM,27
12/31/2018 11:38:23 PM,56
12/31/2018 11:38:23 PM,92
12/31/2018 11:38:23 PM,104
12/31/2018 11:38:23 PM,97
12/31/2018 11:38:23 PM,73
12/31/2018 11:38:23 PM,56
12/31/2018 11:38:23 PM,44
12/31/2018 11:38:23 PM,27
12/31/2018 11:38:23 PM,21
12/31/2018 11:38:23 PM,33
12/31/2018 11:38:23 PM,59
12/31/2018 11:38:23 PM,106
12/31/2018 11:38:23 PM,144
12/31/2018 11:38:23 PM,138
12/31/2018 11:38:23 PM,105
12/31/2018 11:38:23 PM,101
12/31/2018 11:38:23 PM,97
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,34
12/31/2018 11:38:23 PM,1
12/31/2018 11:38:23 PM,-9
12/31/2018 11:38:23 PM,19
12/31/2018 11:38:23 PM,68
12/31/2018 11:38:23 PM,85
12/31/2018 11:38:23 PM,76
12/31/2018 11:38:23 PM,60
12/31/2018 11:38:23 PM,41
12/31/2018 11:38:23 PM,24
12/31/2018 11:38:23 PM,12
12/31/2018 11:38:23 PM,19
12/31/2018 11:38:23 PM,34
12/31/2018 11:38:23 PM,53
12/31/2018 11:38:23 PM,75
12/31/2018 11:38:23 PM,96
12/31/2018 11:38:23 PM,97
12/31/2018 11:38:23 PM,72
12/31/2018 11:38:23 PM,48
12/31/2018 11:38:23 PM,33
12/31/2018 11:38:23 PM,17
12/31/2018 11:38:23 PM,4
12/31/2018 11:38:23 PM,8
12/31/2018 11:38:23 PM,23
12/31/2018 11:38:23 PM,39
12/31/2018 11:38:23 PM,53
12/31/2018 11:38:23 PM,72
12/31/2018 11:38:23 PM,80
12/31/2018 11:38:23 PM,64
12/31/2018 11:38:23 PM,38
12/31/2018 11:38:23 PM,20
12/31/2018 11:38:23 PM,16
12/31/2018 11:38:23 PM,25
12/31/2018 11:38:23 PM,67
12/31/2018 11:38:23 PM,109
12/31/2018 11:38:23 PM,121
12/31/2018 11:38:23 PM,113
12/31/2018 11:38:23 PM,93
12/31/2018 11:38:23 PM,73
12/31/2018 11:38:23 PM,49
12/31/2018 11:38:23 PM,25
12/31/2018 11:38:23 PM,17
12/31/2018 11:38:23 PM,32
12/31/2018 11:38:23 PM,48
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,91
12/31/2018 11:38:23 PM,100
12/31/2018 11:38:23 PM,97
12/31/2018 11:38:23 PM,80
12/31/2018 11:38:23 PM,49
12/31/2018 11:38:23 PM,35
12/31/2018 11:38:23 PM,34
12/31/2018 11:38:23 PM,39
12/31/2018 11:38:23 PM,55
12/31/2018 11:38:23 PM,84
12/31/2018 11:38:23 PM,87
12/31/2018 11:38:23 PM,84
12/31/2018 11:38:23 PM,82
12/31/2018 11:38:23 PM,70
12/31/2018 11:38:23 PM,55
12/31/2018 11:38:23 PM,51
12/31/2018 11:38:23 PM,58
12/31/2018 11:38:23 PM,68
12/31/2018 11:38:23 PM,68
12/31/2018 11:38:23 PM,75
12/31/2018 11:38:23 PM,106
12/31/2018 11:38:23 PM,115
12/31/2018 11:38:23 PM,103
12/31/2018 11:38:23 PM,81
12/31/2018 11:38:23 PM,49
12/31/2018 11:38:23 PM,25
12/31/2018 11:38:23 PM,19
12/31/2018 11:38:23 PM,22
12/31/2018 11:38:23 PM,38
12/31/2018 11:38:23 PM,57
12/31/2018 11:38:23 PM,73
12/31/2018 11:38:23 PM,81
12/31/2018 11:38:23 PM,81
12/31/2018 11:38:23 PM,81
12/31/2018 11:38:23 PM,69
12/31/2018 11:38:23 PM,44
12/31/2018 11:38:23 PM,38
12/31/2018 11:38:23 PM,54
12/31/2018 11:38:23 PM,101
12/31/2018 11:38:23 PM,139
12/31/2018 11:38:23 PM,146
12/31/2018 11:38:23 PM,128
12/31/2018 11:38:23 PM,119
12/31/2018 11:38:23 PM,102
12/31/2018 11:38:23 PM,61
12/31/2018 11:38:23 PM,19
12/31/2018 11:38:23 PM,-9
12/31/2018 11:38:23 PM,-22
12/31/2018 11:38:23 PM,-20
12/31/2018 11:38:23 PM,-7
12/31/2018 11:38:23 PM,16
12/31/2018 11:38:23 PM,51
12/31/2018 11:38:23 PM,76
12/31/2018 11:38:23 PM,59
12/31/2018 11:38:23 PM,16
12/31/2018 11:38:23 PM,-1
12/31/2018 11:38:23 PM,9
12/31/2018 11:38:23 PM,4
12/31/2018 11:38:23 PM,-17
12/31/2018 11:38:23 PM,-27
12/31/2018 11:38:23 PM,5
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,96
12/31/2018 11:38:23 PM,98
12/31/2018 11:38:23 PM,84
12/31/2018 11:38:23 PM,56
12/31/2018 11:38:23 PM,39
12/31/2018 11:38:23 PM,40
12/31/2018 11:38:23 PM,34
12/31/2018 11:38:23 PM,32
12/31/2018 11:38:23 PM,39
12/31/2018 11:38:23 PM,54
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,70
12/31/2018 11:38:23 PM,70
12/31/2018 11:38:23 PM,55
12/31/2018 11:38:23 PM,37
12/31/2018 11:38:23 PM,37
12/31/2018 11:38:23 PM,38
12/31/2018 11:38:23 PM,32
12/31/2018 11:38:23 PM,35
12/31/2018 11:38:23 PM,55
12/31/2018 11:38:23 PM,82
12/31/2018 11:38:23 PM,112
12/31/2018 11:38:23 PM,106
12/31/2018 11:38:23 PM,81
12/31/2018 11:38:23 PM,50
12/31/2018 11:38:23 PM,28
12/31/2018 11:38:23 PM,32
12/31/2018 11:38:23 PM,43
12/31/2018 11:38:23 PM,36
12/31/2018 11:38:23 PM,37
12/31/2018 11:38:23 PM,67
12/31/2018 11:38:23 PM,96
12/31/2018 11:38:23 PM,92
12/31/2018 11:38:23 PM,61
12/31/2018 11:38:23 PM,49
12/31/2018 11:38:23 PM,51
12/31/2018 11:38:23 PM,39
12/31/2018 11:38:23 PM,40
12/31/2018 11:38:23 PM,59
12/31/2018 11:38:23 PM,71
12/31/2018 11:38:23 PM,67
12/31/2018 11:38:23 PM,65
12/31/2018 11:38:23 PM,84
12/31/2018 11:38:23 PM,91
12/31/2018 11:38:23 PM,69
12/31/2018 11:38:23 PM,33
12/31/2018 11:38:23 PM,6
12/31/2018 11:38:23 PM,4
12/31/2018 11:38:23 PM,28
12/31/2018 11:38:23 PM,72
12/31/2018 11:38:23 PM,80
12/31/2018 11:38:23 PM,67
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,82
12/31/2018 11:38:23 PM,85
12/31/2018 11:38:23 PM,74
12/31/2018 11:38:23 PM,64
12/31/2018 11:38:23 PM,53
12/31/2018 11:38:23 PM,55
12/31/2018 11:38:23 PM,73
12/31/2018 11:38:23 PM,98
12/31/2018 11:38:23 PM,120
12/31/2018 11:38:23 PM,131
12/31/2018 11:38:23 PM,104
12/31/2018 11:38:23 PM,58
12/31/2018 11:38:23 PM,18
12/31/2018 11:38:23 PM,-10
12/31/2018 11:38:23 PM,-5
12/31/2018 11:38:23 PM,19
12/31/2018 11:38:23 PM,36
12/31/2018 11:38:23 PM,42
12/31/2018 11:38:23 PM,59
12/31/2018 11:38:23 PM,99
12/31/2018 11:38:23 PM,121
12/31/2018 11:38:23 PM,115
12/31/2018 11:38:23 PM,89
12/31/2018 11:38:23 PM,53
12/31/2018 11:38:23 PM,24
12/31/2018 11:38:23 PM,36
12/31/2018 11:38:23 PM,60
12/31/2018 11:38:23 PM,83
12/31/2018 11:38:23 PM,91
12/31/2018 11:38:23 PM,90
12/31/2018 11:38:23 PM,81
12/31/2018 11:38:23 PM,64
12/31/2018 11:38:23 PM,34
12/31/2018 11:38:23 PM,-11
12/31/2018 11:38:23 PM,-27
12/31/2018 11:38:23 PM,-4
12/31/2018 11:38:23 PM,20
12/31/2018 11:38:23 PM,38
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,88
12/31/2018 11:38:23 PM,105
12/31/2018 11:38:23 PM,107
12/31/2018 11:38:23 PM,80
12/31/2018 11:38:23 PM,50
12/31/2018 11:38:23 PM,38
12/31/2018 11:38:23 PM,42
12/31/2018 11:38:23 PM,39
12/31/2018 11:38:23 PM,27
12/31/2018 11:38:23 PM,28
12/31/2018 11:38:23 PM,51
12/31/2018 11:38:23 PM,83
12/31/2018 11:38:23 PM,91
12/31/2018 11:38:23 PM,67
12/31/2018 11:38:23 PM,25
12/31/2018 11:38:23 PM,-9
12/31/2018 11:38:23 PM,-6
12/31/2018 11:38:23 PM,26
12/31/2018 11:38:23 PM,59
12/31/2018 11:38:23 PM,66
12/31/2018 11:38:23 PM,53
12/31/2018 11:38:23 PM,50
12/31/2018 11:38:23 PM,51
