Time,Raw_EEGS
12/31/2018 11:37:28 PM,-10
12/31/2018 11:37:28 PM,33
12/31/2018 11:37:28 PM,85
12/31/2018 11:37:28 PM,113
12/31/2018 11:37:28 PM,102
12/31/2018 11:37:28 PM,83
12/31/2018 11:37:28 PM,65
12/31/2018 11:37:28 PM,40
12/31/2018 11:37:28 PM,10
12/31/2018 11:37:28 PM,-10
12/31/2018 11:37:28 PM,-6
12/31/2018 11:37:28 PM,32
12/31/2018 11:37:28 PM,86
12/31/2018 11:37:28 PM,125
12/31/2018 11:37:28 PM,146
12/31/2018 11:37:28 PM,138
12/31/2018 11:37:28 PM,97
12/31/2018 11:37:28 PM,26
12/31/2018 11:37:28 PM,-39
12/31/2018 11:37:28 PM,-81
12/31/2018 11:37:28 PM,-82
12/31/2018 11:37:28 PM,-50
12/31/2018 11:37:28 PM,0
12/31/2018 11:37:28 PM,53
12/31/2018 11:37:28 PM,90
12/31/2018 11:37:28 PM,103
12/31/2018 11:37:28 PM,85
12/31/2018 11:37:28 PM,44
12/31/2018 11:37:28 PM,-2
12/31/2018 11:37:28 PM,-42
12/31/2018 11:37:28 PM,-58
12/31/2018 11:37:28 PM,-42
12/31/2018 11:37:28 PM,2
12/31/2018 11:37:28 PM,55
12/31/2018 11:37:28 PM,96
12/31/2018 11:37:28 PM,107
12/31/2018 11:37:28 PM,101
12/31/2018 11:37:28 PM,68
12/31/2018 11:37:28 PM,19
12/31/2018 11:37:28 PM,-22
12/31/2018 11:37:28 PM,-45
12/31/2018 11:37:28 PM,-45
12/31/2018 11:37:28 PM,-26
12/31/2018 11:37:28 PM,32
12/31/2018 11:37:28 PM,103
12/31/2018 11:37:28 PM,138
12/31/2018 11:37:28 PM,116
12/31/2018 11:37:28 PM,65
12/31/2018 11:37:28 PM,18
12/31/2018 11:37:28 PM,-19
12/31/2018 11:37:28 PM,-50
12/31/2018 11:37:28 PM,-55
12/31/2018 11:37:28 PM,-18
12/31/2018 11:37:28 PM,50
12/31/2018 11:37:28 PM,105
12/31/2018 11:37:28 PM,133
12/31/2018 11:37:28 PM,136
12/31/2018 11:37:28 PM,116
12/31/2018 11:37:28 PM,82
12/31/2018 11:37:28 PM,23
12/31/2018 11:37:28 PM,-29
12/31/2018 11:37:28 PM,-42
12/31/2018 11:37:28 PM,-6
12/31/2018 11:37:28 PM,54
12/31/2018 11:37:28 PM,108
12/31/2018 11:37:28 PM,130
12/31/2018 11:37:28 PM,114
12/31/2018 11:37:28 PM,81
12/31/2018 11:37:28 PM,50
12/31/2018 11:37:28 PM,27
12/31/2018 11:37:28 PM,7
12/31/2018 11:37:28 PM,6
12/31/2018 11:37:28 PM,35
12/31/2018 11:37:28 PM,68
12/31/2018 11:37:28 PM,107
12/31/2018 11:37:28 PM,149
12/31/2018 11:37:28 PM,176
12/31/2018 11:37:28 PM,147
12/31/2018 11:37:28 PM,84
12/31/2018 11:37:28 PM,19
12/31/2018 11:37:28 PM,-19
12/31/2018 11:37:28 PM,-23
12/31/2018 11:37:28 PM,-10
12/31/2018 11:37:28 PM,27
12/31/2018 11:37:28 PM,86
12/31/2018 11:37:28 PM,145
12/31/2018 11:37:28 PM,166
12/31/2018 11:37:28 PM,138
12/31/2018 11:37:28 PM,96
12/31/2018 11:37:28 PM,55
12/31/2018 11:37:28 PM,6
12/31/2018 11:37:28 PM,-29
12/31/2018 11:37:28 PM,-30
12/31/2018 11:37:28 PM,9
12/31/2018 11:37:28 PM,72
12/31/2018 11:37:28 PM,121
12/31/2018 11:37:28 PM,152
12/31/2018 11:37:28 PM,154
12/31/2018 11:37:28 PM,117
12/31/2018 11:37:28 PM,51
12/31/2018 11:37:28 PM,-2
12/31/2018 11:37:28 PM,-37
12/31/2018 11:37:28 PM,-49
12/31/2018 11:37:28 PM,-28
12/31/2018 11:37:28 PM,18
12/31/2018 11:37:28 PM,83
12/31/2018 11:37:28 PM,128
12/31/2018 11:37:28 PM,119
12/31/2018 11:37:28 PM,74
12/31/2018 11:37:28 PM,9
12/31/2018 11:37:28 PM,-41
12/31/2018 11:37:28 PM,-66
12/31/2018 11:37:28 PM,-61
12/31/2018 11:37:28 PM,-30
12/31/2018 11:37:28 PM,18
12/31/2018 11:37:28 PM,71
12/31/2018 11:37:28 PM,120
12/31/2018 11:37:28 PM,144
12/31/2018 11:37:28 PM,130
12/31/2018 11:37:28 PM,104
12/31/2018 11:37:28 PM,57
12/31/2018 11:37:28 PM,6
12/31/2018 11:37:28 PM,-40
12/31/2018 11:37:28 PM,-69
12/31/2018 11:37:28 PM,-41
12/31/2018 11:37:28 PM,27
12/31/2018 11:37:28 PM,96
12/31/2018 11:37:28 PM,114
12/31/2018 11:37:28 PM,105
12/31/2018 11:37:28 PM,70
12/31/2018 11:37:28 PM,22
12/31/2018 11:37:28 PM,-22
12/31/2018 11:37:28 PM,-53
12/31/2018 11:37:28 PM,-52
12/31/2018 11:37:28 PM,-13
12/31/2018 11:37:29 PM,34
12/31/2018 11:37:29 PM,73
12/31/2018 11:37:29 PM,92
12/31/2018 11:37:29 PM,93
12/31/2018 11:37:29 PM,76
12/31/2018 11:37:29 PM,43
12/31/2018 11:37:29 PM,10
12/31/2018 11:37:29 PM,-17
12/31/2018 11:37:29 PM,-27
12/31/2018 11:37:29 PM,-5
12/31/2018 11:37:29 PM,48
12/31/2018 11:37:29 PM,101
12/31/2018 11:37:29 PM,133
12/31/2018 11:37:29 PM,147
12/31/2018 11:37:29 PM,115
12/31/2018 11:37:29 PM,52
12/31/2018 11:37:29 PM,-6
12/31/2018 11:37:29 PM,-43
12/31/2018 11:37:29 PM,-50
12/31/2018 11:37:29 PM,-25
12/31/2018 11:37:29 PM,21
12/31/2018 11:37:29 PM,81
12/31/2018 11:37:29 PM,124
12/31/2018 11:37:29 PM,145
12/31/2018 11:37:29 PM,137
12/31/2018 11:37:29 PM,90
12/31/2018 11:37:29 PM,20
12/31/2018 11:37:29 PM,-23
12/31/2018 11:37:29 PM,-36
12/31/2018 11:37:29 PM,-12
12/31/2018 11:37:29 PM,42
12/31/2018 11:37:29 PM,108
12/31/2018 11:37:29 PM,160
12/31/2018 11:37:29 PM,176
12/31/2018 11:37:29 PM,139
12/31/2018 11:37:29 PM,86
12/31/2018 11:37:29 PM,28
12/31/2018 11:37:29 PM,-19
12/31/2018 11:37:29 PM,-33
12/31/2018 11:37:29 PM,-14
12/31/2018 11:37:29 PM,13
12/31/2018 11:37:29 PM,59
12/31/2018 11:37:29 PM,112
12/31/2018 11:37:29 PM,146
12/31/2018 11:37:29 PM,141
12/31/2018 11:37:29 PM,97
12/31/2018 11:37:29 PM,35
12/31/2018 11:37:29 PM,-11
12/31/2018 11:37:29 PM,-45
12/31/2018 11:37:29 PM,-54
12/31/2018 11:37:29 PM,-19
12/31/2018 11:37:29 PM,58
12/31/2018 11:37:29 PM,131
12/31/2018 11:37:29 PM,156
12/31/2018 11:37:29 PM,140
12/31/2018 11:37:29 PM,105
12/31/2018 11:37:29 PM,58
12/31/2018 11:37:29 PM,1
12/31/2018 11:37:29 PM,-41
12/31/2018 11:37:29 PM,-45
12/31/2018 11:37:29 PM,-26
12/31/2018 11:37:29 PM,10
12/31/2018 11:37:29 PM,74
12/31/2018 11:37:29 PM,124
12/31/2018 11:37:29 PM,134
12/31/2018 11:37:29 PM,108
12/31/2018 11:37:29 PM,59
12/31/2018 11:37:29 PM,1
12/31/2018 11:37:29 PM,-57
12/31/2018 11:37:29 PM,-84
12/31/2018 11:37:29 PM,-61
12/31/2018 11:37:29 PM,2
12/31/2018 11:37:29 PM,68
12/31/2018 11:37:29 PM,106
12/31/2018 11:37:29 PM,115
12/31/2018 11:37:29 PM,104
12/31/2018 11:37:29 PM,74
12/31/2018 11:37:29 PM,32
12/31/2018 11:37:29 PM,-19
12/31/2018 11:37:29 PM,-52
12/31/2018 11:37:29 PM,-40
12/31/2018 11:37:29 PM,7
12/31/2018 11:37:29 PM,66
12/31/2018 11:37:29 PM,102
12/31/2018 11:37:29 PM,112
12/31/2018 11:37:29 PM,104
12/31/2018 11:37:29 PM,83
12/31/2018 11:37:29 PM,55
12/31/2018 11:37:29 PM,23
12/31/2018 11:37:29 PM,1
12/31/2018 11:37:29 PM,10
12/31/2018 11:37:29 PM,56
12/31/2018 11:37:29 PM,120
12/31/2018 11:37:29 PM,166
12/31/2018 11:37:29 PM,178
12/31/2018 11:37:29 PM,160
12/31/2018 11:37:29 PM,123
12/31/2018 11:37:29 PM,75
12/31/2018 11:37:29 PM,27
12/31/2018 11:37:29 PM,-1
12/31/2018 11:37:29 PM,-3
12/31/2018 11:37:29 PM,21
12/31/2018 11:37:29 PM,60
12/31/2018 11:37:29 PM,107
12/31/2018 11:37:29 PM,140
12/31/2018 11:37:29 PM,152
12/31/2018 11:37:29 PM,132
12/31/2018 11:37:29 PM,91
12/31/2018 11:37:29 PM,54
12/31/2018 11:37:29 PM,12
12/31/2018 11:37:29 PM,-11
12/31/2018 11:37:29 PM,-6
12/31/2018 11:37:29 PM,26
12/31/2018 11:37:29 PM,76
12/31/2018 11:37:29 PM,133
12/31/2018 11:37:29 PM,169
12/31/2018 11:37:29 PM,166
12/31/2018 11:37:29 PM,119
12/31/2018 11:37:29 PM,50
12/31/2018 11:37:29 PM,-7
12/31/2018 11:37:29 PM,-34
12/31/2018 11:37:29 PM,-23
12/31/2018 11:37:29 PM,9
12/31/2018 11:37:29 PM,50
12/31/2018 11:37:29 PM,86
12/31/2018 11:37:29 PM,115
12/31/2018 11:37:29 PM,119
12/31/2018 11:37:29 PM,100
12/31/2018 11:37:29 PM,54
12/31/2018 11:37:29 PM,-13
12/31/2018 11:37:29 PM,-72
12/31/2018 11:37:29 PM,-70
12/31/2018 11:37:29 PM,-27
12/31/2018 11:37:29 PM,36
12/31/2018 11:37:29 PM,98
12/31/2018 11:37:29 PM,115
12/31/2018 11:37:29 PM,102
12/31/2018 11:37:29 PM,87
12/31/2018 11:37:29 PM,59
12/31/2018 11:37:29 PM,12
12/31/2018 11:37:29 PM,-26
12/31/2018 11:37:29 PM,-36
12/31/2018 11:37:29 PM,1
12/31/2018 11:37:29 PM,61
12/31/2018 11:37:29 PM,113
12/31/2018 11:37:29 PM,135
12/31/2018 11:37:29 PM,130
12/31/2018 11:37:29 PM,100
12/31/2018 11:37:29 PM,55
12/31/2018 11:37:29 PM,8
12/31/2018 11:37:29 PM,-25
12/31/2018 11:37:29 PM,-36
12/31/2018 11:37:29 PM,-22
12/31/2018 11:37:29 PM,20
12/31/2018 11:37:29 PM,69
12/31/2018 11:37:29 PM,101
12/31/2018 11:37:29 PM,120
12/31/2018 11:37:29 PM,108
12/31/2018 11:37:29 PM,72
12/31/2018 11:37:29 PM,27
12/31/2018 11:37:29 PM,-4
12/31/2018 11:37:29 PM,-14
12/31/2018 11:37:29 PM,3
12/31/2018 11:37:29 PM,42
12/31/2018 11:37:29 PM,85
12/31/2018 11:37:29 PM,109
12/31/2018 11:37:29 PM,119
12/31/2018 11:37:29 PM,118
12/31/2018 11:37:29 PM,93
12/31/2018 11:37:29 PM,52
12/31/2018 11:37:29 PM,6
12/31/2018 11:37:29 PM,-14
12/31/2018 11:37:29 PM,-9
12/31/2018 11:37:29 PM,21
12/31/2018 11:37:29 PM,87
12/31/2018 11:37:29 PM,146
12/31/2018 11:37:29 PM,165
12/31/2018 11:37:29 PM,140
12/31/2018 11:37:29 PM,97
12/31/2018 11:37:29 PM,43
12/31/2018 11:37:29 PM,-7
12/31/2018 11:37:29 PM,-52
12/31/2018 11:37:29 PM,-62
12/31/2018 11:37:29 PM,-25
12/31/2018 11:37:29 PM,37
12/31/2018 11:37:29 PM,75
12/31/2018 11:37:29 PM,91
12/31/2018 11:37:29 PM,92
12/31/2018 11:37:29 PM,72
12/31/2018 11:37:29 PM,34
12/31/2018 11:37:29 PM,-12
12/31/2018 11:37:29 PM,-51
12/31/2018 11:37:29 PM,-58
12/31/2018 11:37:29 PM,-33
12/31/2018 11:37:29 PM,22
12/31/2018 11:37:29 PM,82
12/31/2018 11:37:29 PM,124
12/31/2018 11:37:29 PM,124
12/31/2018 11:37:29 PM,88
12/31/2018 11:37:29 PM,50
12/31/2018 11:37:29 PM,12
12/31/2018 11:37:29 PM,-28
12/31/2018 11:37:29 PM,-56
12/31/2018 11:37:29 PM,-35
12/31/2018 11:37:29 PM,23
12/31/2018 11:37:29 PM,73
12/31/2018 11:37:29 PM,102
12/31/2018 11:37:29 PM,114
12/31/2018 11:37:29 PM,106
12/31/2018 11:37:29 PM,87
12/31/2018 11:37:29 PM,50
12/31/2018 11:37:29 PM,6
12/31/2018 11:37:29 PM,-23
12/31/2018 11:37:29 PM,-33
12/31/2018 11:37:29 PM,-8
12/31/2018 11:37:29 PM,42
12/31/2018 11:37:29 PM,91
12/31/2018 11:37:29 PM,121
12/31/2018 11:37:29 PM,130
12/31/2018 11:37:29 PM,108
12/31/2018 11:37:29 PM,68
12/31/2018 11:37:29 PM,24
12/31/2018 11:37:29 PM,-10
12/31/2018 11:37:29 PM,-23
12/31/2018 11:37:29 PM,-6
12/31/2018 11:37:29 PM,37
12/31/2018 11:37:29 PM,91
12/31/2018 11:37:29 PM,116
12/31/2018 11:37:29 PM,116
12/31/2018 11:37:29 PM,112
12/31/2018 11:37:29 PM,87
12/31/2018 11:37:29 PM,51
12/31/2018 11:37:29 PM,4
12/31/2018 11:37:29 PM,-25
12/31/2018 11:37:29 PM,-20
12/31/2018 11:37:29 PM,20
12/31/2018 11:37:29 PM,89
12/31/2018 11:37:29 PM,151
12/31/2018 11:37:29 PM,166
12/31/2018 11:37:29 PM,128
12/31/2018 11:37:29 PM,66
12/31/2018 11:37:29 PM,9
12/31/2018 11:37:29 PM,-21
12/31/2018 11:37:29 PM,-28
12/31/2018 11:37:29 PM,-13
12/31/2018 11:37:29 PM,27
12/31/2018 11:37:29 PM,85
12/31/2018 11:37:29 PM,124
12/31/2018 11:37:29 PM,132
12/31/2018 11:37:29 PM,112
12/31/2018 11:37:29 PM,72
12/31/2018 11:37:29 PM,26
12/31/2018 11:37:29 PM,-7
12/31/2018 11:37:29 PM,-26
12/31/2018 11:37:29 PM,-18
12/31/2018 11:37:29 PM,19
12/31/2018 11:37:29 PM,80
12/31/2018 11:37:29 PM,152
12/31/2018 11:37:29 PM,195
12/31/2018 11:37:29 PM,181
12/31/2018 11:37:29 PM,140
12/31/2018 11:37:29 PM,80
12/31/2018 11:37:29 PM,16
12/31/2018 11:37:29 PM,-29
12/31/2018 11:37:29 PM,-40
12/31/2018 11:37:29 PM,-10
12/31/2018 11:37:29 PM,42
12/31/2018 11:37:29 PM,80
12/31/2018 11:37:29 PM,99
12/31/2018 11:37:29 PM,92
12/31/2018 11:37:29 PM,43
12/31/2018 11:37:29 PM,-22
12/31/2018 11:37:29 PM,-76
12/31/2018 11:37:29 PM,-108
12/31/2018 11:37:29 PM,-110
12/31/2018 11:37:29 PM,-83
12/31/2018 11:37:29 PM,-30
12/31/2018 11:37:29 PM,33
12/31/2018 11:37:29 PM,89
12/31/2018 11:37:29 PM,124
12/31/2018 11:37:29 PM,137
12/31/2018 11:37:29 PM,106
12/31/2018 11:37:29 PM,48
12/31/2018 11:37:29 PM,-5
12/31/2018 11:37:29 PM,-23
12/31/2018 11:37:29 PM,11
12/31/2018 11:37:29 PM,83
12/31/2018 11:37:29 PM,139
12/31/2018 11:37:29 PM,168
12/31/2018 11:37:29 PM,168
12/31/2018 11:37:29 PM,140
12/31/2018 11:37:29 PM,107
12/31/2018 11:37:29 PM,64
12/31/2018 11:37:29 PM,6
12/31/2018 11:37:29 PM,-28
12/31/2018 11:37:29 PM,-13
12/31/2018 11:37:29 PM,35
12/31/2018 11:37:29 PM,96
12/31/2018 11:37:29 PM,133
12/31/2018 11:37:29 PM,133
12/31/2018 11:37:29 PM,116
12/31/2018 11:37:29 PM,86
12/31/2018 11:37:29 PM,32
12/31/2018 11:37:29 PM,-22
12/31/2018 11:37:29 PM,-40
12/31/2018 11:37:29 PM,-25
12/31/2018 11:37:29 PM,16
12/31/2018 11:37:29 PM,74
12/31/2018 11:37:29 PM,122
12/31/2018 11:37:29 PM,139
12/31/2018 11:37:29 PM,141
12/31/2018 11:37:29 PM,117
12/31/2018 11:37:29 PM,69
12/31/2018 11:37:29 PM,28
12/31/2018 11:37:29 PM,1
12/31/2018 11:37:29 PM,-10
12/31/2018 11:37:29 PM,6
12/31/2018 11:37:29 PM,57
12/31/2018 11:37:29 PM,112
12/31/2018 11:37:29 PM,146
12/31/2018 11:37:29 PM,144
12/31/2018 11:37:29 PM,119
12/31/2018 11:37:29 PM,71
12/31/2018 11:37:29 PM,18
12/31/2018 11:37:29 PM,-13
12/31/2018 11:37:29 PM,-11
12/31/2018 11:37:29 PM,5
12/31/2018 11:37:29 PM,32
12/31/2018 11:37:29 PM,65
12/31/2018 11:37:29 PM,96
12/31/2018 11:37:29 PM,118
12/31/2018 11:37:29 PM,115
12/31/2018 11:37:29 PM,61
12/31/2018 11:37:29 PM,-3
12/31/2018 11:37:29 PM,-43
12/31/2018 11:37:29 PM,-52
12/31/2018 11:37:29 PM,-25
12/31/2018 11:37:29 PM,7
12/31/2018 11:37:29 PM,42
12/31/2018 11:37:29 PM,77
12/31/2018 11:37:29 PM,105
12/31/2018 11:37:29 PM,118
12/31/2018 11:37:29 PM,96
12/31/2018 11:37:29 PM,60
12/31/2018 11:37:29 PM,21
12/31/2018 11:37:29 PM,-24
12/31/2018 11:37:29 PM,-45
12/31/2018 11:37:29 PM,-34
12/31/2018 11:37:29 PM,11
12/31/2018 11:37:29 PM,71
12/31/2018 11:37:29 PM,96
12/31/2018 11:37:29 PM,91
12/31/2018 11:37:29 PM,80
12/31/2018 11:37:29 PM,42
12/31/2018 11:37:29 PM,-14
12/31/2018 11:37:29 PM,-74
12/31/2018 11:37:29 PM,-88
12/31/2018 11:37:29 PM,-45
12/31/2018 11:37:29 PM,27
12/31/2018 11:37:29 PM,97
12/31/2018 11:37:29 PM,138
12/31/2018 11:37:29 PM,164
12/31/2018 11:37:29 PM,148
12/31/2018 11:37:29 PM,82
12/31/2018 11:37:29 PM,21
12/31/2018 11:37:29 PM,-12
12/31/2018 11:37:29 PM,-25
12/31/2018 11:37:29 PM,-2
12/31/2018 11:37:29 PM,45
12/31/2018 11:37:29 PM,104
12/31/2018 11:37:29 PM,148
12/31/2018 11:37:29 PM,160
12/31/2018 11:37:29 PM,146
12/31/2018 11:37:29 PM,106
12/31/2018 11:37:29 PM,56
12/31/2018 11:37:29 PM,4
12/31/2018 11:37:29 PM,-26
12/31/2018 11:37:29 PM,-26
12/31/2018 11:37:29 PM,9
12/31/2018 11:37:29 PM,71
12/31/2018 11:37:29 PM,121
12/31/2018 11:37:29 PM,148
12/31/2018 11:37:29 PM,144
12/31/2018 11:37:29 PM,104
12/31/2018 11:37:29 PM,49
12/31/2018 11:37:29 PM,-1
12/31/2018 11:37:29 PM,-27
12/31/2018 11:37:29 PM,-23
12/31/2018 11:37:29 PM,-7
12/31/2018 11:37:29 PM,21
12/31/2018 11:37:29 PM,75
12/31/2018 11:37:29 PM,121
12/31/2018 11:37:29 PM,120
12/31/2018 11:37:29 PM,70
12/31/2018 11:37:29 PM,10
12/31/2018 11:37:29 PM,-26
12/31/2018 11:37:29 PM,-53
12/31/2018 11:37:29 PM,-55
12/31/2018 11:37:29 PM,-26
12/31/2018 11:37:29 PM,33
12/31/2018 11:37:29 PM,93
12/31/2018 11:37:29 PM,119
12/31/2018 11:37:29 PM,105
12/31/2018 11:37:29 PM,69
12/31/2018 11:37:29 PM,32
12/31/2018 11:37:29 PM,-3
12/31/2018 11:37:29 PM,-43
12/31/2018 11:37:29 PM,-51
12/31/2018 11:37:29 PM,-10
12/31/2018 11:37:29 PM,41
12/31/2018 11:37:29 PM,93
12/31/2018 11:37:29 PM,133
12/31/2018 11:37:29 PM,150
12/31/2018 11:37:29 PM,136
12/31/2018 11:37:29 PM,93
12/31/2018 11:37:29 PM,41
12/31/2018 11:37:29 PM,2
12/31/2018 11:37:29 PM,-12
12/31/2018 11:37:29 PM,5
12/31/2018 11:37:29 PM,40
12/31/2018 11:37:29 PM,76
12/31/2018 11:37:29 PM,113
12/31/2018 11:37:29 PM,123
12/31/2018 11:37:29 PM,105
12/31/2018 11:37:29 PM,70
12/31/2018 11:37:29 PM,27
12/31/2018 11:37:29 PM,-9
12/31/2018 11:37:29 PM,-54
12/31/2018 11:37:29 PM,-67
12/31/2018 11:37:29 PM,-28
12/31/2018 11:37:29 PM,37
12/31/2018 11:37:29 PM,92
12/31/2018 11:37:29 PM,118
12/31/2018 11:37:29 PM,123
12/31/2018 11:37:29 PM,113
12/31/2018 11:37:29 PM,69
12/31/2018 11:37:29 PM,20
12/31/2018 11:37:29 PM,-19
12/31/2018 11:37:29 PM,-19
12/31/2018 11:37:29 PM,17
12/31/2018 11:37:29 PM,66
12/31/2018 11:37:29 PM,100
12/31/2018 11:37:29 PM,114
12/31/2018 11:37:29 PM,119
12/31/2018 11:37:29 PM,118
12/31/2018 11:37:29 PM,80
12/31/2018 11:37:29 PM,16
12/31/2018 11:37:29 PM,-40
12/31/2018 11:37:29 PM,-61
12/31/2018 11:37:29 PM,-36
12/31/2018 11:37:29 PM,17
12/31/2018 11:37:29 PM,74
12/31/2018 11:37:29 PM,113
12/31/2018 11:37:29 PM,115
12/31/2018 11:37:29 PM,86
12/31/2018 11:37:29 PM,42
12/31/2018 11:37:29 PM,2
12/31/2018 11:37:29 PM,-53
12/31/2018 11:37:29 PM,-93
12/31/2018 11:37:29 PM,-82
12/31/2018 11:37:29 PM,-19
12/31/2018 11:37:29 PM,54
12/31/2018 11:37:29 PM,103
12/31/2018 11:37:29 PM,120
12/31/2018 11:37:29 PM,108
12/31/2018 11:37:29 PM,75
12/31/2018 11:37:29 PM,35
12/31/2018 11:37:29 PM,-8
12/31/2018 11:37:29 PM,-42
12/31/2018 11:37:29 PM,-59
12/31/2018 11:37:29 PM,-41
12/31/2018 11:37:29 PM,26
12/31/2018 11:37:29 PM,106
12/31/2018 11:37:29 PM,144
12/31/2018 11:37:29 PM,129
12/31/2018 11:37:29 PM,84
12/31/2018 11:37:29 PM,29
12/31/2018 11:37:29 PM,-8
12/31/2018 11:37:29 PM,-34
12/31/2018 11:37:29 PM,-35
12/31/2018 11:37:29 PM,-9
12/31/2018 11:37:29 PM,28
12/31/2018 11:37:29 PM,77
12/31/2018 11:37:29 PM,116
12/31/2018 11:37:29 PM,112
12/31/2018 11:37:29 PM,69
12/31/2018 11:37:29 PM,29
12/31/2018 11:37:29 PM,12
12/31/2018 11:37:29 PM,-17
12/31/2018 11:37:29 PM,-49
12/31/2018 11:37:29 PM,-45
12/31/2018 11:37:29 PM,5
12/31/2018 11:37:29 PM,80
12/31/2018 11:37:29 PM,140
12/31/2018 11:37:29 PM,150
12/31/2018 11:37:29 PM,114
12/31/2018 11:37:29 PM,65
12/31/2018 11:37:29 PM,20
12/31/2018 11:37:29 PM,-12
12/31/2018 11:37:29 PM,-21
12/31/2018 11:37:29 PM,2
12/31/2018 11:37:29 PM,48
12/31/2018 11:37:29 PM,92
12/31/2018 11:37:29 PM,116
12/31/2018 11:37:29 PM,118
12/31/2018 11:37:29 PM,122
12/31/2018 11:37:29 PM,114
12/31/2018 11:37:30 PM,82
12/31/2018 11:37:30 PM,39
12/31/2018 11:37:30 PM,17
12/31/2018 11:37:30 PM,9
12/31/2018 11:37:30 PM,25
12/31/2018 11:37:30 PM,58
12/31/2018 11:37:30 PM,103
12/31/2018 11:37:30 PM,144
12/31/2018 11:37:30 PM,137
12/31/2018 11:37:30 PM,91
12/31/2018 11:37:30 PM,43
12/31/2018 11:37:30 PM,2
12/31/2018 11:37:30 PM,-20
12/31/2018 11:37:30 PM,-27
12/31/2018 11:37:30 PM,2
12/31/2018 11:37:30 PM,70
12/31/2018 11:37:30 PM,125
12/31/2018 11:37:30 PM,150
12/31/2018 11:37:30 PM,144
12/31/2018 11:37:30 PM,115
12/31/2018 11:37:30 PM,70
12/31/2018 11:37:30 PM,27
12/31/2018 11:37:30 PM,-5
12/31/2018 11:37:30 PM,-24
12/31/2018 11:37:30 PM,-8
12/31/2018 11:37:30 PM,34
12/31/2018 11:37:30 PM,72
12/31/2018 11:37:30 PM,104
12/31/2018 11:37:30 PM,121
12/31/2018 11:37:30 PM,96
12/31/2018 11:37:30 PM,36
12/31/2018 11:37:30 PM,-18
12/31/2018 11:37:30 PM,-53
12/31/2018 11:37:30 PM,-60
12/31/2018 11:37:30 PM,-37
12/31/2018 11:37:30 PM,-2
12/31/2018 11:37:30 PM,33
12/31/2018 11:37:30 PM,80
12/31/2018 11:37:30 PM,123
12/31/2018 11:37:30 PM,133
12/31/2018 11:37:30 PM,103
12/31/2018 11:37:30 PM,42
12/31/2018 11:37:30 PM,-23
12/31/2018 11:37:30 PM,-66
12/31/2018 11:37:30 PM,-60
12/31/2018 11:37:30 PM,-20
12/31/2018 11:37:30 PM,35
12/31/2018 11:37:30 PM,81
12/31/2018 11:37:30 PM,91
12/31/2018 11:37:30 PM,65
12/31/2018 11:37:30 PM,20
12/31/2018 11:37:30 PM,-4
12/31/2018 11:37:30 PM,-9
12/31/2018 11:37:30 PM,-27
12/31/2018 11:37:30 PM,-36
12/31/2018 11:37:30 PM,-8
12/31/2018 11:37:30 PM,32
12/31/2018 11:37:30 PM,83
12/31/2018 11:37:30 PM,124
12/31/2018 11:37:30 PM,140
12/31/2018 11:37:30 PM,118
12/31/2018 11:37:30 PM,82
12/31/2018 11:37:30 PM,40
12/31/2018 11:37:30 PM,-3
12/31/2018 11:37:30 PM,-9
12/31/2018 11:37:30 PM,17
12/31/2018 11:37:30 PM,53
12/31/2018 11:37:30 PM,90
12/31/2018 11:37:30 PM,114
12/31/2018 11:37:30 PM,120
12/31/2018 11:37:30 PM,106
12/31/2018 11:37:30 PM,75
12/31/2018 11:37:30 PM,25
12/31/2018 11:37:30 PM,-20
12/31/2018 11:37:30 PM,-34
12/31/2018 11:37:30 PM,-6
12/31/2018 11:37:30 PM,40
12/31/2018 11:37:30 PM,90
12/31/2018 11:37:30 PM,125
12/31/2018 11:37:30 PM,129
12/31/2018 11:37:30 PM,100
12/31/2018 11:37:30 PM,68
12/31/2018 11:37:30 PM,39
12/31/2018 11:37:30 PM,18
12/31/2018 11:37:30 PM,5
12/31/2018 11:37:30 PM,-10
12/31/2018 11:37:30 PM,-9
12/31/2018 11:37:30 PM,29
12/31/2018 11:37:30 PM,87
12/31/2018 11:37:30 PM,121
12/31/2018 11:37:30 PM,129
12/31/2018 11:37:30 PM,119
12/31/2018 11:37:30 PM,90
12/31/2018 11:37:30 PM,37
12/31/2018 11:37:30 PM,-19
12/31/2018 11:37:30 PM,-33
12/31/2018 11:37:30 PM,12
12/31/2018 11:37:30 PM,88
12/31/2018 11:37:30 PM,152
12/31/2018 11:37:30 PM,176
12/31/2018 11:37:30 PM,164
12/31/2018 11:37:30 PM,131
12/31/2018 11:37:30 PM,68
12/31/2018 11:37:30 PM,-20
12/31/2018 11:37:30 PM,-70
12/31/2018 11:37:30 PM,-54
12/31/2018 11:37:30 PM,-12
12/31/2018 11:37:30 PM,25
12/31/2018 11:37:30 PM,80
12/31/2018 11:37:30 PM,136
12/31/2018 11:37:30 PM,155
12/31/2018 11:37:30 PM,130
12/31/2018 11:37:30 PM,89
12/31/2018 11:37:30 PM,49
12/31/2018 11:37:30 PM,-8
12/31/2018 11:37:30 PM,-51
12/31/2018 11:37:30 PM,-44
12/31/2018 11:37:30 PM,0
12/31/2018 11:37:30 PM,68
12/31/2018 11:37:30 PM,119
12/31/2018 11:37:30 PM,128
12/31/2018 11:37:30 PM,96
