Time,Raw_EEGS
1/9/2019 10:07:19 PM,100
1/9/2019 10:07:19 PM,112
1/9/2019 10:07:19 PM,124
1/9/2019 10:07:19 PM,128
1/9/2019 10:07:19 PM,107
1/9/2019 10:07:19 PM,96
1/9/2019 10:07:19 PM,71
1/9/2019 10:07:19 PM,77
1/9/2019 10:07:19 PM,107
1/9/2019 10:07:19 PM,116
1/9/2019 10:07:19 PM,115
1/9/2019 10:07:19 PM,85
1/9/2019 10:07:19 PM,109
1/9/2019 10:07:19 PM,120
1/9/2019 10:07:19 PM,73
1/9/2019 10:07:19 PM,24
1/9/2019 10:07:19 PM,41
1/9/2019 10:07:19 PM,71
1/9/2019 10:07:19 PM,72
1/9/2019 10:07:19 PM,87
1/9/2019 10:07:19 PM,106
1/9/2019 10:07:19 PM,120
1/9/2019 10:07:19 PM,87
1/9/2019 10:07:19 PM,27
1/9/2019 10:07:19 PM,5
1/9/2019 10:07:19 PM,25
1/9/2019 10:07:19 PM,52
1/9/2019 10:07:19 PM,61
1/9/2019 10:07:19 PM,69
1/9/2019 10:07:19 PM,43
1/9/2019 10:07:19 PM,3
1/9/2019 10:07:19 PM,19
1/9/2019 10:07:19 PM,51
1/9/2019 10:07:19 PM,72
1/9/2019 10:07:19 PM,80
1/9/2019 10:07:19 PM,56
1/9/2019 10:07:19 PM,28
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,43
1/9/2019 10:07:19 PM,58
1/9/2019 10:07:19 PM,44
1/9/2019 10:07:19 PM,40
1/9/2019 10:07:19 PM,85
1/9/2019 10:07:19 PM,80
1/9/2019 10:07:19 PM,74
1/9/2019 10:07:19 PM,92
1/9/2019 10:07:19 PM,36
1/9/2019 10:07:19 PM,-12
1/9/2019 10:07:19 PM,6
1/9/2019 10:07:19 PM,20
1/9/2019 10:07:19 PM,-5
1/9/2019 10:07:19 PM,-18
1/9/2019 10:07:19 PM,-5
1/9/2019 10:07:19 PM,3
1/9/2019 10:07:19 PM,19
1/9/2019 10:07:19 PM,49
1/9/2019 10:07:19 PM,72
1/9/2019 10:07:19 PM,108
1/9/2019 10:07:19 PM,120
1/9/2019 10:07:19 PM,83
1/9/2019 10:07:19 PM,17
1/9/2019 10:07:19 PM,-28
1/9/2019 10:07:19 PM,-42
1/9/2019 10:07:19 PM,-4
1/9/2019 10:07:19 PM,27
1/9/2019 10:07:19 PM,27
1/9/2019 10:07:19 PM,35
1/9/2019 10:07:19 PM,54
1/9/2019 10:07:19 PM,51
1/9/2019 10:07:19 PM,27
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,44
1/9/2019 10:07:19 PM,13
1/9/2019 10:07:19 PM,-3
1/9/2019 10:07:19 PM,2
1/9/2019 10:07:19 PM,38
1/9/2019 10:07:19 PM,92
1/9/2019 10:07:19 PM,121
1/9/2019 10:07:19 PM,118
1/9/2019 10:07:19 PM,89
1/9/2019 10:07:19 PM,59
1/9/2019 10:07:19 PM,75
1/9/2019 10:07:19 PM,122
1/9/2019 10:07:19 PM,104
1/9/2019 10:07:19 PM,21
1/9/2019 10:07:19 PM,-23
1/9/2019 10:07:19 PM,-28
1/9/2019 10:07:19 PM,25
1/9/2019 10:07:19 PM,80
1/9/2019 10:07:19 PM,91
1/9/2019 10:07:19 PM,65
1/9/2019 10:07:19 PM,33
1/9/2019 10:07:19 PM,32
1/9/2019 10:07:19 PM,36
1/9/2019 10:07:19 PM,67
1/9/2019 10:07:19 PM,56
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,28
1/9/2019 10:07:19 PM,24
1/9/2019 10:07:19 PM,32
1/9/2019 10:07:19 PM,52
1/9/2019 10:07:19 PM,53
1/9/2019 10:07:19 PM,57
1/9/2019 10:07:19 PM,84
1/9/2019 10:07:19 PM,68
1/9/2019 10:07:19 PM,36
1/9/2019 10:07:19 PM,11
1/9/2019 10:07:19 PM,56
1/9/2019 10:07:19 PM,75
1/9/2019 10:07:19 PM,56
1/9/2019 10:07:19 PM,42
1/9/2019 10:07:19 PM,38
1/9/2019 10:07:19 PM,43
1/9/2019 10:07:19 PM,38
1/9/2019 10:07:19 PM,45
1/9/2019 10:07:19 PM,64
1/9/2019 10:07:19 PM,48
1/9/2019 10:07:19 PM,23
1/9/2019 10:07:19 PM,27
1/9/2019 10:07:19 PM,40
1/9/2019 10:07:19 PM,33
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,33
1/9/2019 10:07:19 PM,35
1/9/2019 10:07:19 PM,28
1/9/2019 10:07:19 PM,36
1/9/2019 10:07:19 PM,65
1/9/2019 10:07:19 PM,80
1/9/2019 10:07:19 PM,83
1/9/2019 10:07:19 PM,99
1/9/2019 10:07:19 PM,65
1/9/2019 10:07:19 PM,44
1/9/2019 10:07:19 PM,61
1/9/2019 10:07:19 PM,59
1/9/2019 10:07:19 PM,67
1/9/2019 10:07:19 PM,50
1/9/2019 10:07:19 PM,22
1/9/2019 10:07:19 PM,28
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,74
1/9/2019 10:07:19 PM,107
1/9/2019 10:07:19 PM,104
1/9/2019 10:07:19 PM,60
1/9/2019 10:07:19 PM,50
1/9/2019 10:07:19 PM,70
1/9/2019 10:07:19 PM,69
1/9/2019 10:07:19 PM,44
1/9/2019 10:07:19 PM,18
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,91
1/9/2019 10:07:19 PM,91
1/9/2019 10:07:19 PM,73
1/9/2019 10:07:19 PM,71
1/9/2019 10:07:19 PM,83
1/9/2019 10:07:19 PM,59
1/9/2019 10:07:19 PM,29
1/9/2019 10:07:19 PM,-24
1/9/2019 10:07:19 PM,-40
1/9/2019 10:07:19 PM,-23
1/9/2019 10:07:19 PM,-3
1/9/2019 10:07:19 PM,5
1/9/2019 10:07:19 PM,10
1/9/2019 10:07:19 PM,39
1/9/2019 10:07:19 PM,41
1/9/2019 10:07:19 PM,19
1/9/2019 10:07:19 PM,4
1/9/2019 10:07:19 PM,-17
1/9/2019 10:07:19 PM,9
1/9/2019 10:07:19 PM,39
1/9/2019 10:07:19 PM,-7
1/9/2019 10:07:19 PM,-11
1/9/2019 10:07:19 PM,33
1/9/2019 10:07:19 PM,66
1/9/2019 10:07:19 PM,97
1/9/2019 10:07:19 PM,83
1/9/2019 10:07:19 PM,23
1/9/2019 10:07:19 PM,5
1/9/2019 10:07:19 PM,23
1/9/2019 10:07:19 PM,27
1/9/2019 10:07:19 PM,45
1/9/2019 10:07:19 PM,44
1/9/2019 10:07:19 PM,32
1/9/2019 10:07:19 PM,21
1/9/2019 10:07:19 PM,20
1/9/2019 10:07:19 PM,38
1/9/2019 10:07:19 PM,40
1/9/2019 10:07:19 PM,9
1/9/2019 10:07:19 PM,4
1/9/2019 10:07:19 PM,23
1/9/2019 10:07:19 PM,38
1/9/2019 10:07:19 PM,39
1/9/2019 10:07:19 PM,25
1/9/2019 10:07:19 PM,6
1/9/2019 10:07:19 PM,-17
1/9/2019 10:07:19 PM,12
1/9/2019 10:07:19 PM,41
1/9/2019 10:07:19 PM,-4
1/9/2019 10:07:19 PM,-52
1/9/2019 10:07:19 PM,-68
1/9/2019 10:07:19 PM,-40
1/9/2019 10:07:19 PM,-11
1/9/2019 10:07:19 PM,16
1/9/2019 10:07:19 PM,40
1/9/2019 10:07:19 PM,54
1/9/2019 10:07:19 PM,58
1/9/2019 10:07:19 PM,56
1/9/2019 10:07:19 PM,49
1/9/2019 10:07:19 PM,64
1/9/2019 10:07:19 PM,88
1/9/2019 10:07:19 PM,80
1/9/2019 10:07:19 PM,90
1/9/2019 10:07:19 PM,101
1/9/2019 10:07:19 PM,93
1/9/2019 10:07:19 PM,72
1/9/2019 10:07:19 PM,74
1/9/2019 10:07:19 PM,89
1/9/2019 10:07:19 PM,29
1/9/2019 10:07:19 PM,-3
1/9/2019 10:07:19 PM,6
1/9/2019 10:07:19 PM,67
1/9/2019 10:07:19 PM,118
1/9/2019 10:07:19 PM,116
1/9/2019 10:07:19 PM,58
1/9/2019 10:07:19 PM,19
1/9/2019 10:07:19 PM,45
1/9/2019 10:07:19 PM,80
1/9/2019 10:07:19 PM,52
1/9/2019 10:07:19 PM,22
1/9/2019 10:07:19 PM,5
1/9/2019 10:07:19 PM,3
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,74
1/9/2019 10:07:19 PM,49
1/9/2019 10:07:19 PM,21
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,42
1/9/2019 10:07:19 PM,25
1/9/2019 10:07:19 PM,-5
1/9/2019 10:07:19 PM,-12
1/9/2019 10:07:19 PM,10
1/9/2019 10:07:19 PM,39
1/9/2019 10:07:19 PM,64
1/9/2019 10:07:19 PM,107
1/9/2019 10:07:19 PM,109
1/9/2019 10:07:19 PM,69
1/9/2019 10:07:19 PM,38
1/9/2019 10:07:19 PM,43
1/9/2019 10:07:19 PM,51
1/9/2019 10:07:19 PM,34
1/9/2019 10:07:19 PM,6
1/9/2019 10:07:19 PM,25
1/9/2019 10:07:19 PM,41
1/9/2019 10:07:19 PM,50
1/9/2019 10:07:19 PM,34
1/9/2019 10:07:19 PM,41
1/9/2019 10:07:19 PM,72
1/9/2019 10:07:19 PM,76
1/9/2019 10:07:19 PM,71
1/9/2019 10:07:19 PM,73
1/9/2019 10:07:19 PM,65
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,34
1/9/2019 10:07:19 PM,57
1/9/2019 10:07:19 PM,87
1/9/2019 10:07:19 PM,38
1/9/2019 10:07:19 PM,-25
1/9/2019 10:07:19 PM,-38
1/9/2019 10:07:19 PM,4
1/9/2019 10:07:19 PM,42
1/9/2019 10:07:19 PM,53
1/9/2019 10:07:19 PM,64
1/9/2019 10:07:19 PM,61
1/9/2019 10:07:19 PM,103
1/9/2019 10:07:19 PM,90
1/9/2019 10:07:19 PM,64
1/9/2019 10:07:19 PM,44
1/9/2019 10:07:19 PM,26
1/9/2019 10:07:19 PM,3
1/9/2019 10:07:19 PM,-17
1/9/2019 10:07:19 PM,-17
1/9/2019 10:07:19 PM,1
1/9/2019 10:07:19 PM,16
1/9/2019 10:07:19 PM,51
1/9/2019 10:07:19 PM,91
1/9/2019 10:07:19 PM,99
1/9/2019 10:07:19 PM,71
1/9/2019 10:07:19 PM,42
1/9/2019 10:07:19 PM,57
1/9/2019 10:07:19 PM,42
1/9/2019 10:07:19 PM,17
1/9/2019 10:07:19 PM,12
1/9/2019 10:07:19 PM,32
1/9/2019 10:07:19 PM,66
1/9/2019 10:07:19 PM,87
1/9/2019 10:07:19 PM,58
1/9/2019 10:07:19 PM,32
1/9/2019 10:07:19 PM,24
1/9/2019 10:07:19 PM,61
1/9/2019 10:07:19 PM,76
1/9/2019 10:07:19 PM,41
1/9/2019 10:07:19 PM,5
1/9/2019 10:07:19 PM,-5
1/9/2019 10:07:19 PM,10
1/9/2019 10:07:19 PM,0
1/9/2019 10:07:19 PM,2
1/9/2019 10:07:19 PM,53
1/9/2019 10:07:19 PM,53
1/9/2019 10:07:19 PM,58
1/9/2019 10:07:19 PM,73
1/9/2019 10:07:19 PM,84
1/9/2019 10:07:19 PM,103
1/9/2019 10:07:19 PM,88
1/9/2019 10:07:19 PM,68
1/9/2019 10:07:19 PM,77
1/9/2019 10:07:19 PM,82
1/9/2019 10:07:19 PM,68
1/9/2019 10:07:19 PM,67
1/9/2019 10:07:19 PM,64
1/9/2019 10:07:19 PM,58
1/9/2019 10:07:19 PM,24
1/9/2019 10:07:19 PM,-21
1/9/2019 10:07:19 PM,4
1/9/2019 10:07:19 PM,28
1/9/2019 10:07:19 PM,42
1/9/2019 10:07:19 PM,53
1/9/2019 10:07:19 PM,45
1/9/2019 10:07:19 PM,51
1/9/2019 10:07:19 PM,55
1/9/2019 10:07:19 PM,83
1/9/2019 10:07:19 PM,103
1/9/2019 10:07:19 PM,68
1/9/2019 10:07:19 PM,37
1/9/2019 10:07:19 PM,88
1/9/2019 10:07:19 PM,106
1/9/2019 10:07:19 PM,82
1/9/2019 10:07:19 PM,119
1/9/2019 10:07:19 PM,189
1/9/2019 10:07:19 PM,157
1/9/2019 10:07:19 PM,49
1/9/2019 10:07:19 PM,-13
1/9/2019 10:07:19 PM,16
1/9/2019 10:07:19 PM,18
1/9/2019 10:07:19 PM,-6
1/9/2019 10:07:19 PM,-26
1/9/2019 10:07:19 PM,-3
1/9/2019 10:07:19 PM,73
1/9/2019 10:07:19 PM,100
1/9/2019 10:07:19 PM,77
1/9/2019 10:07:19 PM,66
1/9/2019 10:07:19 PM,41
1/9/2019 10:07:19 PM,35
1/9/2019 10:07:19 PM,36
1/9/2019 10:07:19 PM,49
1/9/2019 10:07:19 PM,53
1/9/2019 10:07:19 PM,60
1/9/2019 10:07:19 PM,82
1/9/2019 10:07:19 PM,82
1/9/2019 10:07:19 PM,67
1/9/2019 10:07:19 PM,91
1/9/2019 10:07:19 PM,107
1/9/2019 10:07:19 PM,108
1/9/2019 10:07:19 PM,90
1/9/2019 10:07:19 PM,84
1/9/2019 10:07:19 PM,115
1/9/2019 10:07:19 PM,98
1/9/2019 10:07:19 PM,73
1/9/2019 10:07:19 PM,83
1/9/2019 10:07:19 PM,97
1/9/2019 10:07:19 PM,92
1/9/2019 10:07:19 PM,49
1/9/2019 10:07:19 PM,11
1/9/2019 10:07:19 PM,-17
1/9/2019 10:07:19 PM,1
1/9/2019 10:07:19 PM,48
1/9/2019 10:07:19 PM,65
1/9/2019 10:07:19 PM,65
1/9/2019 10:07:19 PM,60
1/9/2019 10:07:19 PM,70
1/9/2019 10:07:19 PM,56
1/9/2019 10:07:19 PM,19
1/9/2019 10:07:19 PM,8
1/9/2019 10:07:19 PM,56
1/9/2019 10:07:19 PM,76
1/9/2019 10:07:19 PM,71
1/9/2019 10:07:19 PM,57
1/9/2019 10:07:19 PM,75
1/9/2019 10:07:19 PM,60
1/9/2019 10:07:19 PM,27
1/9/2019 10:07:19 PM,32
1/9/2019 10:07:19 PM,39
1/9/2019 10:07:19 PM,34
1/9/2019 10:07:19 PM,28
1/9/2019 10:07:19 PM,12
1/9/2019 10:07:19 PM,-8
1/9/2019 10:07:19 PM,-6
1/9/2019 10:07:19 PM,20
1/9/2019 10:07:19 PM,27
1/9/2019 10:07:19 PM,48
1/9/2019 10:07:19 PM,81
1/9/2019 10:07:19 PM,71
1/9/2019 10:07:19 PM,53
1/9/2019 10:07:19 PM,26
1/9/2019 10:07:19 PM,-6
1/9/2019 10:07:19 PM,18
1/9/2019 10:07:19 PM,66
1/9/2019 10:07:19 PM,93
1/9/2019 10:07:19 PM,102
1/9/2019 10:07:19 PM,64
1/9/2019 10:07:20 PM,25
1/9/2019 10:07:20 PM,10
1/9/2019 10:07:20 PM,-19
1/9/2019 10:07:20 PM,-2
1/9/2019 10:07:20 PM,17
1/9/2019 10:07:20 PM,4
1/9/2019 10:07:20 PM,20
1/9/2019 10:07:20 PM,44
1/9/2019 10:07:20 PM,82
1/9/2019 10:07:20 PM,109
1/9/2019 10:07:20 PM,91
1/9/2019 10:07:20 PM,69
1/9/2019 10:07:20 PM,77
1/9/2019 10:07:20 PM,36
1/9/2019 10:07:20 PM,-18
1/9/2019 10:07:20 PM,-28
1/9/2019 10:07:20 PM,-18
1/9/2019 10:07:20 PM,28
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,39
1/9/2019 10:07:20 PM,48
1/9/2019 10:07:20 PM,87
1/9/2019 10:07:20 PM,83
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,12
1/9/2019 10:07:20 PM,24
1/9/2019 10:07:20 PM,27
1/9/2019 10:07:20 PM,25
1/9/2019 10:07:20 PM,32
1/9/2019 10:07:20 PM,49
1/9/2019 10:07:20 PM,100
1/9/2019 10:07:20 PM,114
1/9/2019 10:07:20 PM,87
1/9/2019 10:07:20 PM,82
1/9/2019 10:07:20 PM,56
1/9/2019 10:07:20 PM,1
1/9/2019 10:07:20 PM,-28
1/9/2019 10:07:20 PM,11
1/9/2019 10:07:20 PM,92
1/9/2019 10:07:20 PM,122
1/9/2019 10:07:20 PM,98
1/9/2019 10:07:20 PM,77
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,87
1/9/2019 10:07:20 PM,99
1/9/2019 10:07:20 PM,52
1/9/2019 10:07:20 PM,6
1/9/2019 10:07:20 PM,22
1/9/2019 10:07:20 PM,26
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,102
1/9/2019 10:07:20 PM,73
1/9/2019 10:07:20 PM,26
1/9/2019 10:07:20 PM,32
1/9/2019 10:07:20 PM,57
1/9/2019 10:07:20 PM,69
1/9/2019 10:07:20 PM,54
1/9/2019 10:07:20 PM,23
1/9/2019 10:07:20 PM,28
1/9/2019 10:07:20 PM,52
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,74
1/9/2019 10:07:20 PM,68
1/9/2019 10:07:20 PM,25
1/9/2019 10:07:20 PM,-4
1/9/2019 10:07:20 PM,-5
1/9/2019 10:07:20 PM,3
1/9/2019 10:07:20 PM,50
1/9/2019 10:07:20 PM,68
1/9/2019 10:07:20 PM,23
1/9/2019 10:07:20 PM,22
1/9/2019 10:07:20 PM,81
1/9/2019 10:07:20 PM,129
1/9/2019 10:07:20 PM,75
1/9/2019 10:07:20 PM,0
1/9/2019 10:07:20 PM,-20
1/9/2019 10:07:20 PM,0
1/9/2019 10:07:20 PM,35
1/9/2019 10:07:20 PM,39
1/9/2019 10:07:20 PM,18
1/9/2019 10:07:20 PM,25
1/9/2019 10:07:20 PM,51
1/9/2019 10:07:20 PM,55
1/9/2019 10:07:20 PM,35
1/9/2019 10:07:20 PM,32
1/9/2019 10:07:20 PM,51
1/9/2019 10:07:20 PM,25
1/9/2019 10:07:20 PM,6
1/9/2019 10:07:20 PM,37
1/9/2019 10:07:20 PM,102
1/9/2019 10:07:20 PM,155
1/9/2019 10:07:20 PM,172
1/9/2019 10:07:20 PM,136
1/9/2019 10:07:20 PM,58
1/9/2019 10:07:20 PM,-8
1/9/2019 10:07:20 PM,-10
1/9/2019 10:07:20 PM,28
1/9/2019 10:07:20 PM,43
1/9/2019 10:07:20 PM,58
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,13
1/9/2019 10:07:20 PM,28
1/9/2019 10:07:20 PM,76
1/9/2019 10:07:20 PM,107
1/9/2019 10:07:20 PM,70
1/9/2019 10:07:20 PM,1
1/9/2019 10:07:20 PM,-28
1/9/2019 10:07:20 PM,-6
1/9/2019 10:07:20 PM,32
1/9/2019 10:07:20 PM,71
1/9/2019 10:07:20 PM,115
1/9/2019 10:07:20 PM,114
1/9/2019 10:07:20 PM,88
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,53
1/9/2019 10:07:20 PM,54
1/9/2019 10:07:20 PM,90
1/9/2019 10:07:20 PM,81
1/9/2019 10:07:20 PM,17
1/9/2019 10:07:20 PM,-5
1/9/2019 10:07:20 PM,27
1/9/2019 10:07:20 PM,74
1/9/2019 10:07:20 PM,67
1/9/2019 10:07:20 PM,17
1/9/2019 10:07:20 PM,25
1/9/2019 10:07:20 PM,65
1/9/2019 10:07:20 PM,76
1/9/2019 10:07:20 PM,33
1/9/2019 10:07:20 PM,16
1/9/2019 10:07:20 PM,56
1/9/2019 10:07:20 PM,106
1/9/2019 10:07:20 PM,108
1/9/2019 10:07:20 PM,59
1/9/2019 10:07:20 PM,24
1/9/2019 10:07:20 PM,38
1/9/2019 10:07:20 PM,58
1/9/2019 10:07:20 PM,65
1/9/2019 10:07:20 PM,32
1/9/2019 10:07:20 PM,-4
1/9/2019 10:07:20 PM,10
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,19
1/9/2019 10:07:20 PM,6
1/9/2019 10:07:20 PM,21
1/9/2019 10:07:20 PM,35
1/9/2019 10:07:20 PM,43
1/9/2019 10:07:20 PM,37
1/9/2019 10:07:20 PM,2
1/9/2019 10:07:20 PM,-2
1/9/2019 10:07:20 PM,20
1/9/2019 10:07:20 PM,52
1/9/2019 10:07:20 PM,56
1/9/2019 10:07:20 PM,44
1/9/2019 10:07:20 PM,33
1/9/2019 10:07:20 PM,50
1/9/2019 10:07:20 PM,69
1/9/2019 10:07:20 PM,71
1/9/2019 10:07:20 PM,77
1/9/2019 10:07:20 PM,83
1/9/2019 10:07:20 PM,48
1/9/2019 10:07:20 PM,40
1/9/2019 10:07:20 PM,71
1/9/2019 10:07:20 PM,75
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,28
1/9/2019 10:07:20 PM,70
1/9/2019 10:07:20 PM,59
1/9/2019 10:07:20 PM,19
1/9/2019 10:07:20 PM,10
1/9/2019 10:07:20 PM,56
1/9/2019 10:07:20 PM,68
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,37
1/9/2019 10:07:20 PM,49
1/9/2019 10:07:20 PM,57
1/9/2019 10:07:20 PM,54
1/9/2019 10:07:20 PM,27
1/9/2019 10:07:20 PM,50
1/9/2019 10:07:20 PM,104
1/9/2019 10:07:20 PM,99
1/9/2019 10:07:20 PM,73
1/9/2019 10:07:20 PM,72
1/9/2019 10:07:20 PM,106
1/9/2019 10:07:20 PM,148
1/9/2019 10:07:20 PM,116
1/9/2019 10:07:20 PM,68
1/9/2019 10:07:20 PM,74
1/9/2019 10:07:20 PM,40
1/9/2019 10:07:20 PM,0
1/9/2019 10:07:20 PM,-6
1/9/2019 10:07:20 PM,3
1/9/2019 10:07:20 PM,33
1/9/2019 10:07:20 PM,77
1/9/2019 10:07:20 PM,72
1/9/2019 10:07:20 PM,49
1/9/2019 10:07:20 PM,34
1/9/2019 10:07:20 PM,13
1/9/2019 10:07:20 PM,-1
1/9/2019 10:07:20 PM,7
1/9/2019 10:07:20 PM,5
1/9/2019 10:07:20 PM,-9
1/9/2019 10:07:20 PM,13
1/9/2019 10:07:20 PM,48
1/9/2019 10:07:20 PM,69
1/9/2019 10:07:20 PM,53
1/9/2019 10:07:20 PM,40
1/9/2019 10:07:20 PM,42
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,34
1/9/2019 10:07:20 PM,49
1/9/2019 10:07:20 PM,72
1/9/2019 10:07:20 PM,53
1/9/2019 10:07:20 PM,25
1/9/2019 10:07:20 PM,33
1/9/2019 10:07:20 PM,39
1/9/2019 10:07:20 PM,34
1/9/2019 10:07:20 PM,34
1/9/2019 10:07:20 PM,26
1/9/2019 10:07:20 PM,16
1/9/2019 10:07:20 PM,-3
1/9/2019 10:07:20 PM,18
1/9/2019 10:07:20 PM,72
1/9/2019 10:07:20 PM,75
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,83
1/9/2019 10:07:20 PM,82
1/9/2019 10:07:20 PM,68
1/9/2019 10:07:20 PM,37
1/9/2019 10:07:20 PM,10
1/9/2019 10:07:20 PM,22
1/9/2019 10:07:20 PM,25
1/9/2019 10:07:20 PM,17
1/9/2019 10:07:20 PM,18
1/9/2019 10:07:20 PM,28
1/9/2019 10:07:20 PM,67
1/9/2019 10:07:20 PM,88
1/9/2019 10:07:20 PM,54
1/9/2019 10:07:20 PM,19
1/9/2019 10:07:20 PM,24
1/9/2019 10:07:20 PM,58
1/9/2019 10:07:20 PM,50
1/9/2019 10:07:20 PM,12
1/9/2019 10:07:20 PM,20
1/9/2019 10:07:20 PM,69
1/9/2019 10:07:20 PM,85
1/9/2019 10:07:20 PM,55
1/9/2019 10:07:20 PM,49
1/9/2019 10:07:20 PM,52
1/9/2019 10:07:20 PM,66
1/9/2019 10:07:20 PM,70
1/9/2019 10:07:20 PM,48
1/9/2019 10:07:20 PM,55
1/9/2019 10:07:20 PM,77
1/9/2019 10:07:20 PM,102
1/9/2019 10:07:20 PM,107
1/9/2019 10:07:20 PM,114
1/9/2019 10:07:20 PM,99
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,2
1/9/2019 10:07:20 PM,-24
1/9/2019 10:07:20 PM,-22
1/9/2019 10:07:20 PM,-11
1/9/2019 10:07:20 PM,17
1/9/2019 10:07:20 PM,70
1/9/2019 10:07:20 PM,101
1/9/2019 10:07:20 PM,80
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,28
1/9/2019 10:07:20 PM,49
1/9/2019 10:07:20 PM,64
1/9/2019 10:07:20 PM,59
1/9/2019 10:07:20 PM,51
1/9/2019 10:07:20 PM,64
1/9/2019 10:07:20 PM,82
1/9/2019 10:07:20 PM,69
1/9/2019 10:07:20 PM,66
1/9/2019 10:07:20 PM,91
1/9/2019 10:07:20 PM,81
1/9/2019 10:07:20 PM,43
1/9/2019 10:07:20 PM,19
1/9/2019 10:07:20 PM,-13
1/9/2019 10:07:20 PM,-2
1/9/2019 10:07:20 PM,42
1/9/2019 10:07:20 PM,44
1/9/2019 10:07:20 PM,24
1/9/2019 10:07:20 PM,10
1/9/2019 10:07:20 PM,20
1/9/2019 10:07:20 PM,43
1/9/2019 10:07:20 PM,12
1/9/2019 10:07:20 PM,5
1/9/2019 10:07:20 PM,37
1/9/2019 10:07:20 PM,40
1/9/2019 10:07:20 PM,24
1/9/2019 10:07:20 PM,24
1/9/2019 10:07:20 PM,49
1/9/2019 10:07:20 PM,60
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,11
1/9/2019 10:07:20 PM,21
1/9/2019 10:07:20 PM,21
1/9/2019 10:07:20 PM,-19
1/9/2019 10:07:20 PM,-55
1/9/2019 10:07:20 PM,-43
1/9/2019 10:07:20 PM,4
1/9/2019 10:07:20 PM,40
1/9/2019 10:07:20 PM,53
1/9/2019 10:07:20 PM,67
1/9/2019 10:07:20 PM,73
1/9/2019 10:07:20 PM,75
1/9/2019 10:07:20 PM,88
1/9/2019 10:07:20 PM,113
1/9/2019 10:07:20 PM,120
1/9/2019 10:07:20 PM,71
1/9/2019 10:07:20 PM,39
1/9/2019 10:07:20 PM,55
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,33
1/9/2019 10:07:20 PM,23
1/9/2019 10:07:20 PM,42
1/9/2019 10:07:20 PM,77
1/9/2019 10:07:20 PM,84
1/9/2019 10:07:20 PM,50
1/9/2019 10:07:20 PM,19
1/9/2019 10:07:20 PM,12
1/9/2019 10:07:20 PM,53
1/9/2019 10:07:20 PM,80
1/9/2019 10:07:20 PM,89
1/9/2019 10:07:20 PM,98
1/9/2019 10:07:20 PM,77
1/9/2019 10:07:20 PM,82
1/9/2019 10:07:20 PM,81
1/9/2019 10:07:20 PM,73
1/9/2019 10:07:20 PM,80
1/9/2019 10:07:20 PM,72
1/9/2019 10:07:20 PM,128
1/9/2019 10:07:20 PM,173
1/9/2019 10:07:20 PM,114
1/9/2019 10:07:20 PM,59
1/9/2019 10:07:20 PM,41
1/9/2019 10:07:20 PM,6
1/9/2019 10:07:20 PM,0
1/9/2019 10:07:20 PM,19
1/9/2019 10:07:20 PM,-6
1/9/2019 10:07:20 PM,-22
1/9/2019 10:07:20 PM,10
1/9/2019 10:07:20 PM,40
1/9/2019 10:07:20 PM,44
1/9/2019 10:07:20 PM,13
1/9/2019 10:07:20 PM,-18
1/9/2019 10:07:20 PM,-9
1/9/2019 10:07:20 PM,21
1/9/2019 10:07:20 PM,26
1/9/2019 10:07:20 PM,16
1/9/2019 10:07:20 PM,3
1/9/2019 10:07:20 PM,-19
1/9/2019 10:07:20 PM,17
1/9/2019 10:07:20 PM,101
1/9/2019 10:07:20 PM,133
1/9/2019 10:07:20 PM,76
1/9/2019 10:07:20 PM,34
1/9/2019 10:07:20 PM,49
1/9/2019 10:07:20 PM,42
1/9/2019 10:07:20 PM,3
1/9/2019 10:07:20 PM,-4
1/9/2019 10:07:20 PM,28
