Time,Raw_EEGS
12/31/2018 11:21:53 PM,75
12/31/2018 11:21:53 PM,57
12/31/2018 11:21:53 PM,38
12/31/2018 11:21:53 PM,28
12/31/2018 11:21:53 PM,24
12/31/2018 11:21:53 PM,26
12/31/2018 11:21:53 PM,33
12/31/2018 11:21:53 PM,41
12/31/2018 11:21:53 PM,66
12/31/2018 11:21:53 PM,91
12/31/2018 11:21:53 PM,89
12/31/2018 11:21:53 PM,55
12/31/2018 11:21:53 PM,20
12/31/2018 11:21:53 PM,10
12/31/2018 11:21:53 PM,27
12/31/2018 11:21:53 PM,36
12/31/2018 11:21:53 PM,33
12/31/2018 11:21:53 PM,33
12/31/2018 11:21:53 PM,37
12/31/2018 11:21:53 PM,50
12/31/2018 11:21:53 PM,72
12/31/2018 11:21:53 PM,87
12/31/2018 11:21:53 PM,83
12/31/2018 11:21:53 PM,68
12/31/2018 11:21:53 PM,43
12/31/2018 11:21:53 PM,22
12/31/2018 11:21:53 PM,32
12/31/2018 11:21:53 PM,64
12/31/2018 11:21:53 PM,84
12/31/2018 11:21:53 PM,75
12/31/2018 11:21:53 PM,59
12/31/2018 11:21:53 PM,57
12/31/2018 11:21:53 PM,53
12/31/2018 11:21:53 PM,33
12/31/2018 11:21:53 PM,20
12/31/2018 11:21:53 PM,24
12/31/2018 11:21:53 PM,49
12/31/2018 11:21:53 PM,68
12/31/2018 11:21:53 PM,68
12/31/2018 11:21:53 PM,68
12/31/2018 11:21:53 PM,48
12/31/2018 11:21:53 PM,6
12/31/2018 11:21:53 PM,-17
12/31/2018 11:21:53 PM,-38
12/31/2018 11:21:53 PM,-51
12/31/2018 11:21:53 PM,-39
12/31/2018 11:21:53 PM,-21
12/31/2018 11:21:53 PM,-2
12/31/2018 11:21:53 PM,10
12/31/2018 11:21:53 PM,24
12/31/2018 11:21:53 PM,32
12/31/2018 11:21:53 PM,26
12/31/2018 11:21:53 PM,32
12/31/2018 11:21:53 PM,45
12/31/2018 11:21:53 PM,61
12/31/2018 11:21:53 PM,69
12/31/2018 11:21:53 PM,84
12/31/2018 11:21:53 PM,92
12/31/2018 11:21:53 PM,92
12/31/2018 11:21:53 PM,83
12/31/2018 11:21:53 PM,50
12/31/2018 11:21:53 PM,21
12/31/2018 11:21:53 PM,22
12/31/2018 11:21:53 PM,27
12/31/2018 11:21:53 PM,16
12/31/2018 11:21:53 PM,19
12/31/2018 11:21:53 PM,44
12/31/2018 11:21:53 PM,81
12/31/2018 11:21:53 PM,104
12/31/2018 11:21:53 PM,105
12/31/2018 11:21:53 PM,85
12/31/2018 11:21:53 PM,54
12/31/2018 11:21:53 PM,20
12/31/2018 11:21:53 PM,-4
12/31/2018 11:21:53 PM,-3
12/31/2018 11:21:53 PM,11
12/31/2018 11:21:53 PM,32
12/31/2018 11:21:53 PM,61
12/31/2018 11:21:53 PM,98
12/31/2018 11:21:53 PM,113
12/31/2018 11:21:53 PM,93
12/31/2018 11:21:53 PM,64
12/31/2018 11:21:53 PM,45
12/31/2018 11:21:53 PM,38
12/31/2018 11:21:53 PM,28
12/31/2018 11:21:53 PM,32
12/31/2018 11:21:53 PM,43
12/31/2018 11:21:53 PM,56
12/31/2018 11:21:53 PM,52
12/31/2018 11:21:53 PM,36
12/31/2018 11:21:53 PM,35
12/31/2018 11:21:53 PM,26
12/31/2018 11:21:53 PM,16
12/31/2018 11:21:53 PM,5
12/31/2018 11:21:53 PM,-2
12/31/2018 11:21:53 PM,-4
12/31/2018 11:21:53 PM,7
12/31/2018 11:21:53 PM,26
12/31/2018 11:21:53 PM,50
12/31/2018 11:21:53 PM,64
12/31/2018 11:21:53 PM,59
12/31/2018 11:21:53 PM,52
12/31/2018 11:21:53 PM,54
12/31/2018 11:21:53 PM,55
12/31/2018 11:21:53 PM,48
12/31/2018 11:21:53 PM,45
12/31/2018 11:21:53 PM,52
12/31/2018 11:21:53 PM,48
12/31/2018 11:21:53 PM,35
12/31/2018 11:21:53 PM,36
12/31/2018 11:21:53 PM,45
12/31/2018 11:21:53 PM,42
12/31/2018 11:21:53 PM,11
12/31/2018 11:21:53 PM,-12
12/31/2018 11:21:53 PM,-12
12/31/2018 11:21:53 PM,2
12/31/2018 11:21:53 PM,1
12/31/2018 11:21:53 PM,3
12/31/2018 11:21:53 PM,24
12/31/2018 11:21:53 PM,36
12/31/2018 11:21:53 PM,37
12/31/2018 11:21:53 PM,45
12/31/2018 11:21:53 PM,55
12/31/2018 11:21:53 PM,44
12/31/2018 11:21:53 PM,28
12/31/2018 11:21:53 PM,20
12/31/2018 11:21:53 PM,13
12/31/2018 11:21:53 PM,23
12/31/2018 11:21:53 PM,52
12/31/2018 11:21:53 PM,82
12/31/2018 11:21:53 PM,86
12/31/2018 11:21:53 PM,59
12/31/2018 11:21:53 PM,19
12/31/2018 11:21:53 PM,2
12/31/2018 11:21:53 PM,-1
12/31/2018 11:21:53 PM,-5
12/31/2018 11:21:53 PM,-9
12/31/2018 11:21:53 PM,4
12/31/2018 11:21:53 PM,41
12/31/2018 11:21:53 PM,70
12/31/2018 11:21:53 PM,76
12/31/2018 11:21:53 PM,70
12/31/2018 11:21:53 PM,57
12/31/2018 11:21:53 PM,44
12/31/2018 11:21:53 PM,26
12/31/2018 11:21:53 PM,18
12/31/2018 11:21:53 PM,27
12/31/2018 11:21:53 PM,52
12/31/2018 11:21:53 PM,67
12/31/2018 11:21:53 PM,72
12/31/2018 11:21:53 PM,73
12/31/2018 11:21:53 PM,74
12/31/2018 11:21:53 PM,65
12/31/2018 11:21:53 PM,53
12/31/2018 11:21:53 PM,50
12/31/2018 11:21:53 PM,43
12/31/2018 11:21:53 PM,28
12/31/2018 11:21:53 PM,19
12/31/2018 11:21:53 PM,28
12/31/2018 11:21:53 PM,40
12/31/2018 11:21:53 PM,36
12/31/2018 11:21:53 PM,42
12/31/2018 11:21:53 PM,65
12/31/2018 11:21:53 PM,76
12/31/2018 11:21:53 PM,60
12/31/2018 11:21:53 PM,40
12/31/2018 11:21:53 PM,29
12/31/2018 11:21:53 PM,34
12/31/2018 11:21:53 PM,56
12/31/2018 11:21:53 PM,76
12/31/2018 11:21:53 PM,93
12/31/2018 11:21:53 PM,106
12/31/2018 11:21:53 PM,92
12/31/2018 11:21:53 PM,60
12/31/2018 11:21:53 PM,33
12/31/2018 11:21:53 PM,24
12/31/2018 11:21:53 PM,56
12/31/2018 11:21:53 PM,82
12/31/2018 11:21:53 PM,66
12/31/2018 11:21:53 PM,38
12/31/2018 11:21:53 PM,36
12/31/2018 11:21:53 PM,56
12/31/2018 11:21:53 PM,77
12/31/2018 11:21:53 PM,71
12/31/2018 11:21:53 PM,50
12/31/2018 11:21:53 PM,32
12/31/2018 11:21:53 PM,26
12/31/2018 11:21:53 PM,41
12/31/2018 11:21:53 PM,71
12/31/2018 11:21:53 PM,91
12/31/2018 11:21:53 PM,104
12/31/2018 11:21:53 PM,114
12/31/2018 11:21:53 PM,116
12/31/2018 11:21:53 PM,106
12/31/2018 11:21:53 PM,90
12/31/2018 11:21:53 PM,73
12/31/2018 11:21:53 PM,56
12/31/2018 11:21:53 PM,51
12/31/2018 11:21:53 PM,59
12/31/2018 11:21:53 PM,72
12/31/2018 11:21:53 PM,85
12/31/2018 11:21:53 PM,91
12/31/2018 11:21:53 PM,86
12/31/2018 11:21:53 PM,73
12/31/2018 11:21:53 PM,56
12/31/2018 11:21:53 PM,43
12/31/2018 11:21:53 PM,48
12/31/2018 11:21:53 PM,45
12/31/2018 11:21:53 PM,36
12/31/2018 11:21:53 PM,26
12/31/2018 11:21:53 PM,35
12/31/2018 11:21:53 PM,56
12/31/2018 11:21:53 PM,72
12/31/2018 11:21:53 PM,84
12/31/2018 11:21:53 PM,75
12/31/2018 11:21:53 PM,44
12/31/2018 11:21:53 PM,18
12/31/2018 11:21:53 PM,-1
12/31/2018 11:21:53 PM,-3
12/31/2018 11:21:53 PM,-1
12/31/2018 11:21:53 PM,6
12/31/2018 11:21:53 PM,23
12/31/2018 11:21:53 PM,33
12/31/2018 11:21:53 PM,33
12/31/2018 11:21:53 PM,32
12/31/2018 11:21:53 PM,29
12/31/2018 11:21:53 PM,23
12/31/2018 11:21:53 PM,10
12/31/2018 11:21:53 PM,10
12/31/2018 11:21:53 PM,29
12/31/2018 11:21:53 PM,57
12/31/2018 11:21:53 PM,81
12/31/2018 11:21:53 PM,86
12/31/2018 11:21:53 PM,83
12/31/2018 11:21:53 PM,74
12/31/2018 11:21:53 PM,68
12/31/2018 11:21:53 PM,57
12/31/2018 11:21:53 PM,51
12/31/2018 11:21:53 PM,37
12/31/2018 11:21:53 PM,28
12/31/2018 11:21:53 PM,44
12/31/2018 11:21:53 PM,67
12/31/2018 11:21:53 PM,81
12/31/2018 11:21:53 PM,76
12/31/2018 11:21:53 PM,69
12/31/2018 11:21:53 PM,65
12/31/2018 11:21:53 PM,55
12/31/2018 11:21:53 PM,55
12/31/2018 11:21:53 PM,64
12/31/2018 11:21:53 PM,67
12/31/2018 11:21:53 PM,64
12/31/2018 11:21:53 PM,64
12/31/2018 11:21:53 PM,81
12/31/2018 11:21:53 PM,83
12/31/2018 11:21:53 PM,64
12/31/2018 11:21:53 PM,49
12/31/2018 11:21:53 PM,36
12/31/2018 11:21:53 PM,19
12/31/2018 11:21:53 PM,9
12/31/2018 11:21:53 PM,16
12/31/2018 11:21:53 PM,29
12/31/2018 11:21:53 PM,51
12/31/2018 11:21:53 PM,67
12/31/2018 11:21:53 PM,58
12/31/2018 11:21:53 PM,39
12/31/2018 11:21:53 PM,32
12/31/2018 11:21:53 PM,35
12/31/2018 11:21:53 PM,41
12/31/2018 11:21:53 PM,44
12/31/2018 11:21:53 PM,52
12/31/2018 11:21:53 PM,65
12/31/2018 11:21:53 PM,66
12/31/2018 11:21:53 PM,64
12/31/2018 11:21:53 PM,72
12/31/2018 11:21:53 PM,80
12/31/2018 11:21:53 PM,70
12/31/2018 11:21:53 PM,55
12/31/2018 11:21:53 PM,42
12/31/2018 11:21:53 PM,34
12/31/2018 11:21:53 PM,35
12/31/2018 11:21:53 PM,45
12/31/2018 11:21:53 PM,44
12/31/2018 11:21:53 PM,17
12/31/2018 11:21:53 PM,-1
12/31/2018 11:21:53 PM,3
12/31/2018 11:21:53 PM,2
12/31/2018 11:21:53 PM,-11
12/31/2018 11:21:53 PM,-33
12/31/2018 11:21:53 PM,-41
12/31/2018 11:21:53 PM,-28
12/31/2018 11:21:53 PM,0
12/31/2018 11:21:53 PM,29
12/31/2018 11:21:53 PM,52
12/31/2018 11:21:53 PM,70
12/31/2018 11:21:54 PM,77
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,64
12/31/2018 11:21:54 PM,74
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,34
12/31/2018 11:21:54 PM,10
12/31/2018 11:21:54 PM,1
12/31/2018 11:21:54 PM,0
12/31/2018 11:21:54 PM,21
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,68
12/31/2018 11:21:54 PM,82
12/31/2018 11:21:54 PM,68
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,16
12/31/2018 11:21:54 PM,1
12/31/2018 11:21:54 PM,10
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,81
12/31/2018 11:21:54 PM,98
12/31/2018 11:21:54 PM,92
12/31/2018 11:21:54 PM,80
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,56
12/31/2018 11:21:54 PM,77
12/31/2018 11:21:54 PM,87
12/31/2018 11:21:54 PM,89
12/31/2018 11:21:54 PM,86
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,51
12/31/2018 11:21:54 PM,55
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,73
12/31/2018 11:21:54 PM,81
12/31/2018 11:21:54 PM,73
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,74
12/31/2018 11:21:54 PM,86
12/31/2018 11:21:54 PM,86
12/31/2018 11:21:54 PM,75
12/31/2018 11:21:54 PM,82
12/31/2018 11:21:54 PM,99
12/31/2018 11:21:54 PM,98
12/31/2018 11:21:54 PM,72
12/31/2018 11:21:54 PM,51
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,75
12/31/2018 11:21:54 PM,97
12/31/2018 11:21:54 PM,91
12/31/2018 11:21:54 PM,60
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,58
12/31/2018 11:21:54 PM,60
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,52
12/31/2018 11:21:54 PM,72
12/31/2018 11:21:54 PM,82
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,28
12/31/2018 11:21:54 PM,18
12/31/2018 11:21:54 PM,11
12/31/2018 11:21:54 PM,17
12/31/2018 11:21:54 PM,24
12/31/2018 11:21:54 PM,32
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,34
12/31/2018 11:21:54 PM,24
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,71
12/31/2018 11:21:54 PM,85
12/31/2018 11:21:54 PM,74
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,27
12/31/2018 11:21:54 PM,20
12/31/2018 11:21:54 PM,27
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,34
12/31/2018 11:21:54 PM,19
12/31/2018 11:21:54 PM,21
12/31/2018 11:21:54 PM,23
12/31/2018 11:21:54 PM,26
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,56
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,23
12/31/2018 11:21:54 PM,1
12/31/2018 11:21:54 PM,-6
12/31/2018 11:21:54 PM,12
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,89
12/31/2018 11:21:54 PM,92
12/31/2018 11:21:54 PM,83
12/31/2018 11:21:54 PM,64
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,17
12/31/2018 11:21:54 PM,20
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,56
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,37
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,76
12/31/2018 11:21:54 PM,89
12/31/2018 11:21:54 PM,82
12/31/2018 11:21:54 PM,58
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,72
12/31/2018 11:21:54 PM,60
12/31/2018 11:21:54 PM,60
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,72
12/31/2018 11:21:54 PM,77
12/31/2018 11:21:54 PM,65
12/31/2018 11:21:54 PM,51
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,1
12/31/2018 11:21:54 PM,-25
12/31/2018 11:21:54 PM,-17
12/31/2018 11:21:54 PM,4
12/31/2018 11:21:54 PM,11
12/31/2018 11:21:54 PM,22
12/31/2018 11:21:54 PM,51
12/31/2018 11:21:54 PM,80
12/31/2018 11:21:54 PM,88
12/31/2018 11:21:54 PM,83
12/31/2018 11:21:54 PM,64
12/31/2018 11:21:54 PM,37
12/31/2018 11:21:54 PM,18
12/31/2018 11:21:54 PM,10
12/31/2018 11:21:54 PM,26
12/31/2018 11:21:54 PM,52
12/31/2018 11:21:54 PM,69
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,86
12/31/2018 11:21:54 PM,82
12/31/2018 11:21:54 PM,58
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,33
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,51
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,65
12/31/2018 11:21:54 PM,60
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,25
12/31/2018 11:21:54 PM,18
12/31/2018 11:21:54 PM,9
12/31/2018 11:21:54 PM,-3
12/31/2018 11:21:54 PM,-6
12/31/2018 11:21:54 PM,6
12/31/2018 11:21:54 PM,16
12/31/2018 11:21:54 PM,3
12/31/2018 11:21:54 PM,-22
12/31/2018 11:21:54 PM,-44
12/31/2018 11:21:54 PM,-42
12/31/2018 11:21:54 PM,-28
12/31/2018 11:21:54 PM,-18
12/31/2018 11:21:54 PM,1
12/31/2018 11:21:54 PM,27
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,65
12/31/2018 11:21:54 PM,84
12/31/2018 11:21:54 PM,88
12/31/2018 11:21:54 PM,89
12/31/2018 11:21:54 PM,91
12/31/2018 11:21:54 PM,89
12/31/2018 11:21:54 PM,75
12/31/2018 11:21:54 PM,72
12/31/2018 11:21:54 PM,89
12/31/2018 11:21:54 PM,98
12/31/2018 11:21:54 PM,93
12/31/2018 11:21:54 PM,96
12/31/2018 11:21:54 PM,86
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,58
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,71
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,75
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,37
12/31/2018 11:21:54 PM,45
12/31/2018 11:21:54 PM,55
12/31/2018 11:21:54 PM,68
12/31/2018 11:21:54 PM,64
12/31/2018 11:21:54 PM,58
12/31/2018 11:21:54 PM,52
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,58
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,27
12/31/2018 11:21:54 PM,28
12/31/2018 11:21:54 PM,25
12/31/2018 11:21:54 PM,32
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,56
12/31/2018 11:21:54 PM,85
12/31/2018 11:21:54 PM,108
12/31/2018 11:21:54 PM,115
12/31/2018 11:21:54 PM,116
12/31/2018 11:21:54 PM,97
12/31/2018 11:21:54 PM,61
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,23
12/31/2018 11:21:54 PM,22
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,37
12/31/2018 11:21:54 PM,13
12/31/2018 11:21:54 PM,-5
12/31/2018 11:21:54 PM,-12
12/31/2018 11:21:54 PM,3
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,97
12/31/2018 11:21:54 PM,131
12/31/2018 11:21:54 PM,117
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,65
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,52
12/31/2018 11:21:54 PM,75
12/31/2018 11:21:54 PM,99
12/31/2018 11:21:54 PM,100
12/31/2018 11:21:54 PM,68
12/31/2018 11:21:54 PM,20
12/31/2018 11:21:54 PM,1
12/31/2018 11:21:54 PM,12
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,69
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,52
12/31/2018 11:21:54 PM,74
12/31/2018 11:21:54 PM,85
12/31/2018 11:21:54 PM,69
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,24
12/31/2018 11:21:54 PM,22
12/31/2018 11:21:54 PM,11
12/31/2018 11:21:54 PM,3
12/31/2018 11:21:54 PM,9
12/31/2018 11:21:54 PM,32
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,71
12/31/2018 11:21:54 PM,73
12/31/2018 11:21:54 PM,64
12/31/2018 11:21:54 PM,37
12/31/2018 11:21:54 PM,17
12/31/2018 11:21:54 PM,8
12/31/2018 11:21:54 PM,21
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,69
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,37
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,26
12/31/2018 11:21:54 PM,9
12/31/2018 11:21:54 PM,4
12/31/2018 11:21:54 PM,10
12/31/2018 11:21:54 PM,25
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,56
12/31/2018 11:21:54 PM,64
12/31/2018 11:21:54 PM,73
12/31/2018 11:21:54 PM,86
12/31/2018 11:21:54 PM,73
12/31/2018 11:21:54 PM,45
12/31/2018 11:21:54 PM,22
12/31/2018 11:21:54 PM,11
12/31/2018 11:21:54 PM,23
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,64
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,45
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,85
12/31/2018 11:21:54 PM,75
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,32
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,71
12/31/2018 11:21:54 PM,92
12/31/2018 11:21:54 PM,84
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,33
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,91
12/31/2018 11:21:54 PM,72
12/31/2018 11:21:54 PM,34
12/31/2018 11:21:54 PM,12
12/31/2018 11:21:54 PM,5
12/31/2018 11:21:54 PM,16
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,76
12/31/2018 11:21:54 PM,77
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,60
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,27
12/31/2018 11:21:54 PM,36
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,102
12/31/2018 11:21:54 PM,118
12/31/2018 11:21:54 PM,101
12/31/2018 11:21:54 PM,74
12/31/2018 11:21:54 PM,58
12/31/2018 11:21:54 PM,45
12/31/2018 11:21:54 PM,18
12/31/2018 11:21:54 PM,-6
12/31/2018 11:21:54 PM,-21
12/31/2018 11:21:54 PM,-8
12/31/2018 11:21:54 PM,21
12/31/2018 11:21:54 PM,40
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,51
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,41
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,73
12/31/2018 11:21:54 PM,93
12/31/2018 11:21:54 PM,113
12/31/2018 11:21:54 PM,113
12/31/2018 11:21:54 PM,88
12/31/2018 11:21:54 PM,60
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,19
12/31/2018 11:21:54 PM,25
12/31/2018 11:21:54 PM,43
12/31/2018 11:21:54 PM,52
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,50
12/31/2018 11:21:54 PM,49
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,25
12/31/2018 11:21:54 PM,24
12/31/2018 11:21:54 PM,33
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,38
12/31/2018 11:21:54 PM,42
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,75
12/31/2018 11:21:54 PM,74
12/31/2018 11:21:54 PM,57
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,82
12/31/2018 11:21:54 PM,80
12/31/2018 11:21:54 PM,70
12/31/2018 11:21:54 PM,65
12/31/2018 11:21:54 PM,72
12/31/2018 11:21:54 PM,81
12/31/2018 11:21:54 PM,69
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,-3
12/31/2018 11:21:54 PM,-19
12/31/2018 11:21:54 PM,-13
12/31/2018 11:21:54 PM,-10
12/31/2018 11:21:54 PM,-14
12/31/2018 11:21:54 PM,-10
12/31/2018 11:21:54 PM,7
12/31/2018 11:21:54 PM,33
12/31/2018 11:21:54 PM,54
12/31/2018 11:21:54 PM,60
12/31/2018 11:21:54 PM,52
12/31/2018 11:21:54 PM,39
12/31/2018 11:21:54 PM,23
12/31/2018 11:21:54 PM,8
12/31/2018 11:21:54 PM,8
12/31/2018 11:21:54 PM,28
12/31/2018 11:21:54 PM,59
12/31/2018 11:21:54 PM,72
12/31/2018 11:21:54 PM,55
12/31/2018 11:21:54 PM,44
12/31/2018 11:21:54 PM,48
12/31/2018 11:21:54 PM,35
12/31/2018 11:21:54 PM,18
12/31/2018 11:21:54 PM,6
12/31/2018 11:21:54 PM,9
12/31/2018 11:21:54 PM,34
12/31/2018 11:21:54 PM,53
12/31/2018 11:21:54 PM,67
12/31/2018 11:21:54 PM,66
12/31/2018 11:21:54 PM,43
