Time,Raw_EEGS
12/31/2018 11:20:39 PM,57
12/31/2018 11:20:39 PM,64
12/31/2018 11:20:39 PM,54
12/31/2018 11:20:39 PM,33
12/31/2018 11:20:39 PM,28
12/31/2018 11:20:39 PM,49
12/31/2018 11:20:39 PM,64
12/31/2018 11:20:39 PM,58
12/31/2018 11:20:39 PM,58
12/31/2018 11:20:39 PM,58
12/31/2018 11:20:39 PM,59
12/31/2018 11:20:39 PM,71
12/31/2018 11:20:39 PM,73
12/31/2018 11:20:39 PM,52
12/31/2018 11:20:39 PM,34
12/31/2018 11:20:39 PM,40
12/31/2018 11:20:39 PM,65
12/31/2018 11:20:39 PM,81
12/31/2018 11:20:39 PM,91
12/31/2018 11:20:39 PM,98
12/31/2018 11:20:39 PM,98
12/31/2018 11:20:39 PM,82
12/31/2018 11:20:39 PM,55
12/31/2018 11:20:39 PM,29
12/31/2018 11:20:39 PM,17
12/31/2018 11:20:39 PM,32
12/31/2018 11:20:39 PM,64
12/31/2018 11:20:39 PM,74
12/31/2018 11:20:39 PM,60
12/31/2018 11:20:40 PM,53
12/31/2018 11:20:40 PM,58
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,38
12/31/2018 11:20:40 PM,32
12/31/2018 11:20:40 PM,38
12/31/2018 11:20:40 PM,41
12/31/2018 11:20:40 PM,36
12/31/2018 11:20:40 PM,25
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,20
12/31/2018 11:20:40 PM,22
12/31/2018 11:20:40 PM,6
12/31/2018 11:20:40 PM,-10
12/31/2018 11:20:40 PM,-12
12/31/2018 11:20:40 PM,-3
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,45
12/31/2018 11:20:40 PM,85
12/31/2018 11:20:40 PM,115
12/31/2018 11:20:40 PM,134
12/31/2018 11:20:40 PM,140
12/31/2018 11:20:40 PM,117
12/31/2018 11:20:40 PM,89
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,72
12/31/2018 11:20:40 PM,66
12/31/2018 11:20:40 PM,66
12/31/2018 11:20:40 PM,77
12/31/2018 11:20:40 PM,90
12/31/2018 11:20:40 PM,97
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,53
12/31/2018 11:20:40 PM,32
12/31/2018 11:20:40 PM,20
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,11
12/31/2018 11:20:40 PM,20
12/31/2018 11:20:40 PM,44
12/31/2018 11:20:40 PM,84
12/31/2018 11:20:40 PM,102
12/31/2018 11:20:40 PM,102
12/31/2018 11:20:40 PM,87
12/31/2018 11:20:40 PM,58
12/31/2018 11:20:40 PM,33
12/31/2018 11:20:40 PM,11
12/31/2018 11:20:40 PM,17
12/31/2018 11:20:40 PM,49
12/31/2018 11:20:40 PM,82
12/31/2018 11:20:40 PM,93
12/31/2018 11:20:40 PM,89
12/31/2018 11:20:40 PM,72
12/31/2018 11:20:40 PM,68
12/31/2018 11:20:40 PM,72
12/31/2018 11:20:40 PM,66
12/31/2018 11:20:40 PM,39
12/31/2018 11:20:40 PM,29
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,90
12/31/2018 11:20:40 PM,99
12/31/2018 11:20:40 PM,77
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,28
12/31/2018 11:20:40 PM,4
12/31/2018 11:20:40 PM,-6
12/31/2018 11:20:40 PM,0
12/31/2018 11:20:40 PM,10
12/31/2018 11:20:40 PM,29
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,66
12/31/2018 11:20:40 PM,49
12/31/2018 11:20:40 PM,34
12/31/2018 11:20:40 PM,22
12/31/2018 11:20:40 PM,3
12/31/2018 11:20:40 PM,-5
12/31/2018 11:20:40 PM,9
12/31/2018 11:20:40 PM,37
12/31/2018 11:20:40 PM,52
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,72
12/31/2018 11:20:40 PM,68
12/31/2018 11:20:40 PM,60
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,39
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,24
12/31/2018 11:20:40 PM,38
12/31/2018 11:20:40 PM,61
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,40
12/31/2018 11:20:40 PM,33
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,27
12/31/2018 11:20:40 PM,22
12/31/2018 11:20:40 PM,54
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,60
12/31/2018 11:20:40 PM,52
12/31/2018 11:20:40 PM,50
12/31/2018 11:20:40 PM,28
12/31/2018 11:20:40 PM,-2
12/31/2018 11:20:40 PM,-11
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,44
12/31/2018 11:20:40 PM,48
12/31/2018 11:20:40 PM,48
12/31/2018 11:20:40 PM,39
12/31/2018 11:20:40 PM,23
12/31/2018 11:20:40 PM,18
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,-1
12/31/2018 11:20:40 PM,-12
12/31/2018 11:20:40 PM,-18
12/31/2018 11:20:40 PM,-6
12/31/2018 11:20:40 PM,18
12/31/2018 11:20:40 PM,44
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,92
12/31/2018 11:20:40 PM,83
12/31/2018 11:20:40 PM,58
12/31/2018 11:20:40 PM,35
12/31/2018 11:20:40 PM,23
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,36
12/31/2018 11:20:40 PM,50
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,72
12/31/2018 11:20:40 PM,72
12/31/2018 11:20:40 PM,71
12/31/2018 11:20:40 PM,66
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,37
12/31/2018 11:20:40 PM,24
12/31/2018 11:20:40 PM,21
12/31/2018 11:20:40 PM,25
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,68
12/31/2018 11:20:40 PM,83
12/31/2018 11:20:40 PM,85
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,32
12/31/2018 11:20:40 PM,17
12/31/2018 11:20:40 PM,25
12/31/2018 11:20:40 PM,49
12/31/2018 11:20:40 PM,77
12/31/2018 11:20:40 PM,97
12/31/2018 11:20:40 PM,98
12/31/2018 11:20:40 PM,92
12/31/2018 11:20:40 PM,96
12/31/2018 11:20:40 PM,91
12/31/2018 11:20:40 PM,76
12/31/2018 11:20:40 PM,58
12/31/2018 11:20:40 PM,56
12/31/2018 11:20:40 PM,57
12/31/2018 11:20:40 PM,50
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,76
12/31/2018 11:20:40 PM,73
12/31/2018 11:20:40 PM,60
12/31/2018 11:20:40 PM,49
12/31/2018 11:20:40 PM,27
12/31/2018 11:20:40 PM,-1
12/31/2018 11:20:40 PM,-10
12/31/2018 11:20:40 PM,3
12/31/2018 11:20:40 PM,28
12/31/2018 11:20:40 PM,56
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,60
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,44
12/31/2018 11:20:40 PM,35
12/31/2018 11:20:40 PM,13
12/31/2018 11:20:40 PM,5
12/31/2018 11:20:40 PM,10
12/31/2018 11:20:40 PM,42
12/31/2018 11:20:40 PM,84
12/31/2018 11:20:40 PM,101
12/31/2018 11:20:40 PM,99
12/31/2018 11:20:40 PM,85
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,50
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,42
12/31/2018 11:20:40 PM,42
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,84
12/31/2018 11:20:40 PM,96
12/31/2018 11:20:40 PM,98
12/31/2018 11:20:40 PM,89
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,38
12/31/2018 11:20:40 PM,36
12/31/2018 11:20:40 PM,36
12/31/2018 11:20:40 PM,41
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,73
12/31/2018 11:20:40 PM,67
12/31/2018 11:20:40 PM,70
12/31/2018 11:20:40 PM,81
12/31/2018 11:20:40 PM,69
12/31/2018 11:20:40 PM,54
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,70
12/31/2018 11:20:40 PM,83
12/31/2018 11:20:40 PM,81
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,82
12/31/2018 11:20:40 PM,68
12/31/2018 11:20:40 PM,48
12/31/2018 11:20:40 PM,36
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,27
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,92
12/31/2018 11:20:40 PM,91
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,56
12/31/2018 11:20:40 PM,32
12/31/2018 11:20:40 PM,17
12/31/2018 11:20:40 PM,17
12/31/2018 11:20:40 PM,28
12/31/2018 11:20:40 PM,48
12/31/2018 11:20:40 PM,75
12/31/2018 11:20:40 PM,106
12/31/2018 11:20:40 PM,123
12/31/2018 11:20:40 PM,118
12/31/2018 11:20:40 PM,86
12/31/2018 11:20:40 PM,52
12/31/2018 11:20:40 PM,35
12/31/2018 11:20:40 PM,48
12/31/2018 11:20:40 PM,60
12/31/2018 11:20:40 PM,69
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,83
12/31/2018 11:20:40 PM,73
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,45
12/31/2018 11:20:40 PM,42
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,10
12/31/2018 11:20:40 PM,12
12/31/2018 11:20:40 PM,25
12/31/2018 11:20:40 PM,49
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,69
12/31/2018 11:20:40 PM,60
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,50
12/31/2018 11:20:40 PM,41
12/31/2018 11:20:40 PM,37
12/31/2018 11:20:40 PM,27
12/31/2018 11:20:40 PM,37
12/31/2018 11:20:40 PM,57
12/31/2018 11:20:40 PM,58
12/31/2018 11:20:40 PM,45
12/31/2018 11:20:40 PM,40
12/31/2018 11:20:40 PM,45
12/31/2018 11:20:40 PM,39
12/31/2018 11:20:40 PM,24
12/31/2018 11:20:40 PM,17
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,72
12/31/2018 11:20:40 PM,69
12/31/2018 11:20:40 PM,56
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,38
12/31/2018 11:20:40 PM,27
12/31/2018 11:20:40 PM,-3
12/31/2018 11:20:40 PM,-25
12/31/2018 11:20:40 PM,-18
12/31/2018 11:20:40 PM,18
12/31/2018 11:20:40 PM,53
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,96
12/31/2018 11:20:40 PM,102
12/31/2018 11:20:40 PM,92
12/31/2018 11:20:40 PM,83
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,53
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,71
12/31/2018 11:20:40 PM,76
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,37
12/31/2018 11:20:40 PM,12
12/31/2018 11:20:40 PM,-2
12/31/2018 11:20:40 PM,-1
12/31/2018 11:20:40 PM,13
12/31/2018 11:20:40 PM,23
12/31/2018 11:20:40 PM,24
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,58
12/31/2018 11:20:40 PM,57
12/31/2018 11:20:40 PM,27
12/31/2018 11:20:40 PM,-4
12/31/2018 11:20:40 PM,7
12/31/2018 11:20:40 PM,39
12/31/2018 11:20:40 PM,33
12/31/2018 11:20:40 PM,18
12/31/2018 11:20:40 PM,33
12/31/2018 11:20:40 PM,48
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,-9
12/31/2018 11:20:40 PM,-8
12/31/2018 11:20:40 PM,2
12/31/2018 11:20:40 PM,13
12/31/2018 11:20:40 PM,38
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,50
12/31/2018 11:20:40 PM,25
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,11
12/31/2018 11:20:40 PM,-1
12/31/2018 11:20:40 PM,-2
12/31/2018 11:20:40 PM,9
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,17
12/31/2018 11:20:40 PM,33
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,52
12/31/2018 11:20:40 PM,36
12/31/2018 11:20:40 PM,20
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,22
12/31/2018 11:20:40 PM,41
12/31/2018 11:20:40 PM,77
12/31/2018 11:20:40 PM,98
12/31/2018 11:20:40 PM,83
12/31/2018 11:20:40 PM,68
12/31/2018 11:20:40 PM,68
12/31/2018 11:20:40 PM,71
12/31/2018 11:20:40 PM,44
12/31/2018 11:20:40 PM,12
12/31/2018 11:20:40 PM,20
12/31/2018 11:20:40 PM,39
12/31/2018 11:20:40 PM,58
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,70
12/31/2018 11:20:40 PM,73
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,40
12/31/2018 11:20:40 PM,28
12/31/2018 11:20:40 PM,35
12/31/2018 11:20:40 PM,41
12/31/2018 11:20:40 PM,45
12/31/2018 11:20:40 PM,60
12/31/2018 11:20:40 PM,89
12/31/2018 11:20:40 PM,92
12/31/2018 11:20:40 PM,68
12/31/2018 11:20:40 PM,35
12/31/2018 11:20:40 PM,12
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,29
12/31/2018 11:20:40 PM,37
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,70
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,53
12/31/2018 11:20:40 PM,56
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,38
12/31/2018 11:20:40 PM,19
12/31/2018 11:20:40 PM,9
12/31/2018 11:20:40 PM,19
12/31/2018 11:20:40 PM,44
12/31/2018 11:20:40 PM,67
12/31/2018 11:20:40 PM,75
12/31/2018 11:20:40 PM,69
12/31/2018 11:20:40 PM,52
12/31/2018 11:20:40 PM,35
12/31/2018 11:20:40 PM,27
12/31/2018 11:20:40 PM,34
12/31/2018 11:20:40 PM,45
12/31/2018 11:20:40 PM,57
12/31/2018 11:20:40 PM,73
12/31/2018 11:20:40 PM,82
12/31/2018 11:20:40 PM,69
12/31/2018 11:20:40 PM,57
12/31/2018 11:20:40 PM,43
12/31/2018 11:20:40 PM,39
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,64
12/31/2018 11:20:40 PM,58
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,66
12/31/2018 11:20:40 PM,88
12/31/2018 11:20:40 PM,101
12/31/2018 11:20:40 PM,98
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,45
12/31/2018 11:20:40 PM,25
12/31/2018 11:20:40 PM,24
12/31/2018 11:20:40 PM,38
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,83
12/31/2018 11:20:40 PM,85
12/31/2018 11:20:40 PM,75
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,56
12/31/2018 11:20:40 PM,56
12/31/2018 11:20:40 PM,37
12/31/2018 11:20:40 PM,19
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,52
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,81
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,13
12/31/2018 11:20:40 PM,4
12/31/2018 11:20:40 PM,-1
12/31/2018 11:20:40 PM,6
12/31/2018 11:20:40 PM,23
12/31/2018 11:20:40 PM,52
12/31/2018 11:20:40 PM,71
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,75
12/31/2018 11:20:40 PM,71
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,61
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,76
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,60
12/31/2018 11:20:40 PM,72
12/31/2018 11:20:40 PM,76
12/31/2018 11:20:40 PM,74
12/31/2018 11:20:40 PM,65
12/31/2018 11:20:40 PM,48
12/31/2018 11:20:40 PM,34
12/31/2018 11:20:40 PM,33
12/31/2018 11:20:40 PM,29
12/31/2018 11:20:40 PM,28
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,32
12/31/2018 11:20:40 PM,41
12/31/2018 11:20:40 PM,54
12/31/2018 11:20:40 PM,61
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,37
12/31/2018 11:20:40 PM,13
12/31/2018 11:20:40 PM,10
12/31/2018 11:20:40 PM,22
12/31/2018 11:20:40 PM,42
12/31/2018 11:20:40 PM,49
12/31/2018 11:20:40 PM,49
12/31/2018 11:20:40 PM,56
12/31/2018 11:20:40 PM,57
12/31/2018 11:20:40 PM,55
12/31/2018 11:20:40 PM,50
12/31/2018 11:20:40 PM,34
12/31/2018 11:20:40 PM,26
12/31/2018 11:20:40 PM,16
12/31/2018 11:20:40 PM,-1
12/31/2018 11:20:40 PM,-2
12/31/2018 11:20:40 PM,13
12/31/2018 11:20:40 PM,39
12/31/2018 11:20:40 PM,51
12/31/2018 11:20:40 PM,42
12/31/2018 11:20:40 PM,29
12/31/2018 11:20:40 PM,11
12/31/2018 11:20:40 PM,-10
12/31/2018 11:20:40 PM,-17
12/31/2018 11:20:40 PM,10
12/31/2018 11:20:40 PM,52
12/31/2018 11:20:40 PM,86
12/31/2018 11:20:40 PM,101
12/31/2018 11:20:40 PM,100
12/31/2018 11:20:40 PM,89
12/31/2018 11:20:40 PM,57
12/31/2018 11:20:40 PM,18
12/31/2018 11:20:40 PM,8
12/31/2018 11:20:40 PM,34
12/31/2018 11:20:40 PM,69
12/31/2018 11:20:40 PM,83
12/31/2018 11:20:40 PM,76
12/31/2018 11:20:40 PM,73
12/31/2018 11:20:40 PM,76
12/31/2018 11:20:40 PM,80
12/31/2018 11:20:40 PM,76
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:40 PM,42
12/31/2018 11:20:40 PM,41
12/31/2018 11:20:40 PM,59
12/31/2018 11:20:41 PM,88
12/31/2018 11:20:41 PM,98
12/31/2018 11:20:41 PM,82
12/31/2018 11:20:41 PM,66
12/31/2018 11:20:41 PM,65
12/31/2018 11:20:41 PM,58
12/31/2018 11:20:41 PM,42
12/31/2018 11:20:41 PM,34
12/31/2018 11:20:41 PM,25
12/31/2018 11:20:41 PM,27
12/31/2018 11:20:41 PM,48
12/31/2018 11:20:41 PM,71
12/31/2018 11:20:41 PM,85
12/31/2018 11:20:41 PM,70
12/31/2018 11:20:41 PM,45
12/31/2018 11:20:41 PM,38
12/31/2018 11:20:41 PM,21
12/31/2018 11:20:41 PM,-5
12/31/2018 11:20:41 PM,-11
12/31/2018 11:20:41 PM,4
12/31/2018 11:20:41 PM,13
12/31/2018 11:20:41 PM,17
12/31/2018 11:20:41 PM,36
12/31/2018 11:20:41 PM,65
12/31/2018 11:20:41 PM,74
12/31/2018 11:20:41 PM,67
12/31/2018 11:20:41 PM,48
12/31/2018 11:20:41 PM,33
12/31/2018 11:20:41 PM,33
12/31/2018 11:20:41 PM,38
12/31/2018 11:20:41 PM,49
12/31/2018 11:20:41 PM,64
12/31/2018 11:20:41 PM,73
12/31/2018 11:20:41 PM,75
12/31/2018 11:20:41 PM,84
12/31/2018 11:20:41 PM,83
12/31/2018 11:20:41 PM,73
12/31/2018 11:20:41 PM,60
12/31/2018 11:20:41 PM,42
12/31/2018 11:20:41 PM,21
12/31/2018 11:20:41 PM,11
12/31/2018 11:20:41 PM,27
12/31/2018 11:20:41 PM,60
12/31/2018 11:20:41 PM,75
12/31/2018 11:20:41 PM,70
12/31/2018 11:20:41 PM,52
12/31/2018 11:20:41 PM,32
12/31/2018 11:20:41 PM,6
12/31/2018 11:20:41 PM,-3
12/31/2018 11:20:41 PM,6
12/31/2018 11:20:41 PM,24
12/31/2018 11:20:41 PM,38
12/31/2018 11:20:41 PM,41
12/31/2018 11:20:41 PM,48
12/31/2018 11:20:41 PM,52
12/31/2018 11:20:41 PM,48
12/31/2018 11:20:41 PM,34
12/31/2018 11:20:41 PM,5
12/31/2018 11:20:41 PM,-9
12/31/2018 11:20:41 PM,4
12/31/2018 11:20:41 PM,18
12/31/2018 11:20:41 PM,20
12/31/2018 11:20:41 PM,37
12/31/2018 11:20:41 PM,64
12/31/2018 11:20:41 PM,84
12/31/2018 11:20:41 PM,87
12/31/2018 11:20:41 PM,69
12/31/2018 11:20:41 PM,44
12/31/2018 11:20:41 PM,28
12/31/2018 11:20:41 PM,40
12/31/2018 11:20:41 PM,53
12/31/2018 11:20:41 PM,65
12/31/2018 11:20:41 PM,75
12/31/2018 11:20:41 PM,76
12/31/2018 11:20:41 PM,80
12/31/2018 11:20:41 PM,89
12/31/2018 11:20:41 PM,84
12/31/2018 11:20:41 PM,60
12/31/2018 11:20:41 PM,38
12/31/2018 11:20:41 PM,34
12/31/2018 11:20:41 PM,42
12/31/2018 11:20:41 PM,60
12/31/2018 11:20:41 PM,74
12/31/2018 11:20:41 PM,69
12/31/2018 11:20:41 PM,53
12/31/2018 11:20:41 PM,40
12/31/2018 11:20:41 PM,34
12/31/2018 11:20:41 PM,18
12/31/2018 11:20:41 PM,6
12/31/2018 11:20:41 PM,9
12/31/2018 11:20:41 PM,23
12/31/2018 11:20:41 PM,32
12/31/2018 11:20:41 PM,32
12/31/2018 11:20:41 PM,37
12/31/2018 11:20:41 PM,53
12/31/2018 11:20:41 PM,57
12/31/2018 11:20:41 PM,50
12/31/2018 11:20:41 PM,44
12/31/2018 11:20:41 PM,38
12/31/2018 11:20:41 PM,22
12/31/2018 11:20:41 PM,10
12/31/2018 11:20:41 PM,21
12/31/2018 11:20:41 PM,42
12/31/2018 11:20:41 PM,74
12/31/2018 11:20:41 PM,106
12/31/2018 11:20:41 PM,123
12/31/2018 11:20:41 PM,115
12/31/2018 11:20:41 PM,86
12/31/2018 11:20:41 PM,60
12/31/2018 11:20:41 PM,38
12/31/2018 11:20:41 PM,12
12/31/2018 11:20:41 PM,2
12/31/2018 11:20:41 PM,33
12/31/2018 11:20:41 PM,77
12/31/2018 11:20:41 PM,90
12/31/2018 11:20:41 PM,69
12/31/2018 11:20:41 PM,45
12/31/2018 11:20:41 PM,22
12/31/2018 11:20:41 PM,2
12/31/2018 11:20:41 PM,-9
12/31/2018 11:20:41 PM,2
12/31/2018 11:20:41 PM,20
12/31/2018 11:20:41 PM,26
12/31/2018 11:20:41 PM,38
12/31/2018 11:20:41 PM,57
12/31/2018 11:20:41 PM,76
12/31/2018 11:20:41 PM,85
12/31/2018 11:20:41 PM,81
12/31/2018 11:20:41 PM,66
12/31/2018 11:20:41 PM,40
12/31/2018 11:20:41 PM,24
12/31/2018 11:20:41 PM,25
12/31/2018 11:20:41 PM,42
12/31/2018 11:20:41 PM,70
12/31/2018 11:20:41 PM,88
12/31/2018 11:20:41 PM,88
12/31/2018 11:20:41 PM,74
12/31/2018 11:20:41 PM,60
12/31/2018 11:20:41 PM,51
12/31/2018 11:20:41 PM,36
12/31/2018 11:20:41 PM,22
12/31/2018 11:20:41 PM,37
12/31/2018 11:20:41 PM,64
12/31/2018 11:20:41 PM,72
12/31/2018 11:20:41 PM,74
12/31/2018 11:20:41 PM,90
12/31/2018 11:20:41 PM,91
12/31/2018 11:20:41 PM,74
12/31/2018 11:20:41 PM,55
12/31/2018 11:20:41 PM,33
12/31/2018 11:20:41 PM,10
12/31/2018 11:20:41 PM,7
12/31/2018 11:20:41 PM,10
12/31/2018 11:20:41 PM,35
12/31/2018 11:20:41 PM,70
12/31/2018 11:20:41 PM,83
12/31/2018 11:20:41 PM,72
12/31/2018 11:20:41 PM,57
12/31/2018 11:20:41 PM,52
12/31/2018 11:20:41 PM,32
12/31/2018 11:20:41 PM,4
12/31/2018 11:20:41 PM,13
12/31/2018 11:20:41 PM,38
12/31/2018 11:20:41 PM,48
12/31/2018 11:20:41 PM,43
12/31/2018 11:20:41 PM,40
12/31/2018 11:20:41 PM,44
12/31/2018 11:20:41 PM,67
12/31/2018 11:20:41 PM,81
12/31/2018 11:20:41 PM,50
12/31/2018 11:20:41 PM,-3
12/31/2018 11:20:41 PM,-29
12/31/2018 11:20:41 PM,-13
12/31/2018 11:20:41 PM,27
12/31/2018 11:20:41 PM,65
12/31/2018 11:20:41 PM,75
12/31/2018 11:20:41 PM,80
12/31/2018 11:20:41 PM,71
12/31/2018 11:20:41 PM,59
12/31/2018 11:20:41 PM,50
12/31/2018 11:20:41 PM,39
12/31/2018 11:20:41 PM,22
12/31/2018 11:20:41 PM,-2
12/31/2018 11:20:41 PM,-5
12/31/2018 11:20:41 PM,5
12/31/2018 11:20:41 PM,21
12/31/2018 11:20:41 PM,40
12/31/2018 11:20:41 PM,52
12/31/2018 11:20:41 PM,45
12/31/2018 11:20:41 PM,22
12/31/2018 11:20:41 PM,10
12/31/2018 11:20:41 PM,24
12/31/2018 11:20:41 PM,41
12/31/2018 11:20:41 PM,52
12/31/2018 11:20:41 PM,51
12/31/2018 11:20:41 PM,64
12/31/2018 11:20:41 PM,70
12/31/2018 11:20:41 PM,64
12/31/2018 11:20:41 PM,55
12/31/2018 11:20:41 PM,51
12/31/2018 11:20:41 PM,37
12/31/2018 11:20:41 PM,12
12/31/2018 11:20:41 PM,1
12/31/2018 11:20:41 PM,4
12/31/2018 11:20:41 PM,25
12/31/2018 11:20:41 PM,57
12/31/2018 11:20:41 PM,72
12/31/2018 11:20:41 PM,65
12/31/2018 11:20:41 PM,50
12/31/2018 11:20:41 PM,39
12/31/2018 11:20:41 PM,21
12/31/2018 11:20:41 PM,19
12/31/2018 11:20:41 PM,29
12/31/2018 11:20:41 PM,41
12/31/2018 11:20:41 PM,61
12/31/2018 11:20:41 PM,84
12/31/2018 11:20:41 PM,98
12/31/2018 11:20:41 PM,98
12/31/2018 11:20:41 PM,67
12/31/2018 11:20:41 PM,25
12/31/2018 11:20:41 PM,2
12/31/2018 11:20:41 PM,-8
12/31/2018 11:20:41 PM,-9
12/31/2018 11:20:41 PM,2
12/31/2018 11:20:41 PM,20
12/31/2018 11:20:41 PM,43
12/31/2018 11:20:41 PM,65
12/31/2018 11:20:41 PM,75
12/31/2018 11:20:41 PM,80
12/31/2018 11:20:41 PM,70
12/31/2018 11:20:41 PM,39
12/31/2018 11:20:41 PM,9
12/31/2018 11:20:41 PM,9
12/31/2018 11:20:41 PM,33
12/31/2018 11:20:41 PM,60
12/31/2018 11:20:41 PM,74
12/31/2018 11:20:41 PM,71
12/31/2018 11:20:41 PM,69
12/31/2018 11:20:41 PM,84
