Time,Raw_EEGS
1/9/2019 10:24:31 PM,10
1/9/2019 10:24:31 PM,11
1/9/2019 10:24:31 PM,27
1/9/2019 10:24:31 PM,56
1/9/2019 10:24:31 PM,75
1/9/2019 10:24:31 PM,85
1/9/2019 10:24:31 PM,91
1/9/2019 10:24:31 PM,85
1/9/2019 10:24:31 PM,72
1/9/2019 10:24:31 PM,58
1/9/2019 10:24:31 PM,36
1/9/2019 10:24:31 PM,33
1/9/2019 10:24:31 PM,41
1/9/2019 10:24:31 PM,68
1/9/2019 10:24:31 PM,71
1/9/2019 10:24:31 PM,53
1/9/2019 10:24:31 PM,54
1/9/2019 10:24:31 PM,69
1/9/2019 10:24:31 PM,61
1/9/2019 10:24:31 PM,33
1/9/2019 10:24:31 PM,33
1/9/2019 10:24:31 PM,51
1/9/2019 10:24:31 PM,65
1/9/2019 10:24:31 PM,69
1/9/2019 10:24:31 PM,71
1/9/2019 10:24:31 PM,57
1/9/2019 10:24:31 PM,45
1/9/2019 10:24:31 PM,49
1/9/2019 10:24:31 PM,42
1/9/2019 10:24:31 PM,29
1/9/2019 10:24:31 PM,27
1/9/2019 10:24:31 PM,49
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,90
1/9/2019 10:24:32 PM,88
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,12
1/9/2019 10:24:32 PM,13
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,71
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,85
1/9/2019 10:24:32 PM,118
1/9/2019 10:24:32 PM,101
1/9/2019 10:24:32 PM,84
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,22
1/9/2019 10:24:32 PM,17
1/9/2019 10:24:32 PM,38
1/9/2019 10:24:32 PM,59
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,42
1/9/2019 10:24:32 PM,58
1/9/2019 10:24:32 PM,75
1/9/2019 10:24:32 PM,73
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,82
1/9/2019 10:24:32 PM,97
1/9/2019 10:24:32 PM,91
1/9/2019 10:24:32 PM,82
1/9/2019 10:24:32 PM,73
1/9/2019 10:24:32 PM,72
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,58
1/9/2019 10:24:32 PM,90
1/9/2019 10:24:32 PM,74
1/9/2019 10:24:32 PM,56
1/9/2019 10:24:32 PM,49
1/9/2019 10:24:32 PM,45
1/9/2019 10:24:32 PM,59
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,36
1/9/2019 10:24:32 PM,11
1/9/2019 10:24:32 PM,8
1/9/2019 10:24:32 PM,8
1/9/2019 10:24:32 PM,-2
1/9/2019 10:24:32 PM,-4
1/9/2019 10:24:32 PM,8
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,36
1/9/2019 10:24:32 PM,28
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,24
1/9/2019 10:24:32 PM,20
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,38
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,40
1/9/2019 10:24:32 PM,55
1/9/2019 10:24:32 PM,74
1/9/2019 10:24:32 PM,92
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,24
1/9/2019 10:24:32 PM,13
1/9/2019 10:24:32 PM,7
1/9/2019 10:24:32 PM,11
1/9/2019 10:24:32 PM,0
1/9/2019 10:24:32 PM,-10
1/9/2019 10:24:32 PM,4
1/9/2019 10:24:32 PM,43
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,38
1/9/2019 10:24:32 PM,51
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,56
1/9/2019 10:24:32 PM,24
1/9/2019 10:24:32 PM,6
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,20
1/9/2019 10:24:32 PM,7
1/9/2019 10:24:32 PM,12
1/9/2019 10:24:32 PM,10
1/9/2019 10:24:32 PM,-4
1/9/2019 10:24:32 PM,4
1/9/2019 10:24:32 PM,27
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,71
1/9/2019 10:24:32 PM,66
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,7
1/9/2019 10:24:32 PM,1
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,51
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,70
1/9/2019 10:24:32 PM,60
1/9/2019 10:24:32 PM,20
1/9/2019 10:24:32 PM,10
1/9/2019 10:24:32 PM,38
1/9/2019 10:24:32 PM,66
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,51
1/9/2019 10:24:32 PM,25
1/9/2019 10:24:32 PM,18
1/9/2019 10:24:32 PM,45
1/9/2019 10:24:32 PM,76
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,36
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,60
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,37
1/9/2019 10:24:32 PM,27
1/9/2019 10:24:32 PM,17
1/9/2019 10:24:32 PM,23
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,36
1/9/2019 10:24:32 PM,36
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,27
1/9/2019 10:24:32 PM,37
1/9/2019 10:24:32 PM,43
1/9/2019 10:24:32 PM,34
1/9/2019 10:24:32 PM,-5
1/9/2019 10:24:32 PM,-27
1/9/2019 10:24:32 PM,1
1/9/2019 10:24:32 PM,32
1/9/2019 10:24:32 PM,12
1/9/2019 10:24:32 PM,-9
1/9/2019 10:24:32 PM,-11
1/9/2019 10:24:32 PM,8
1/9/2019 10:24:32 PM,23
1/9/2019 10:24:32 PM,41
1/9/2019 10:24:32 PM,86
1/9/2019 10:24:32 PM,113
1/9/2019 10:24:32 PM,101
1/9/2019 10:24:32 PM,98
1/9/2019 10:24:32 PM,100
1/9/2019 10:24:32 PM,80
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,84
1/9/2019 10:24:32 PM,96
1/9/2019 10:24:32 PM,101
1/9/2019 10:24:32 PM,104
1/9/2019 10:24:32 PM,88
1/9/2019 10:24:32 PM,89
1/9/2019 10:24:32 PM,81
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,55
1/9/2019 10:24:32 PM,76
1/9/2019 10:24:32 PM,99
1/9/2019 10:24:32 PM,99
1/9/2019 10:24:32 PM,73
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,22
1/9/2019 10:24:32 PM,25
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,71
1/9/2019 10:24:32 PM,73
1/9/2019 10:24:32 PM,74
1/9/2019 10:24:32 PM,74
1/9/2019 10:24:32 PM,91
1/9/2019 10:24:32 PM,88
1/9/2019 10:24:32 PM,59
1/9/2019 10:24:32 PM,44
1/9/2019 10:24:32 PM,25
1/9/2019 10:24:32 PM,40
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,76
1/9/2019 10:24:32 PM,72
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,58
1/9/2019 10:24:32 PM,86
1/9/2019 10:24:32 PM,89
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,18
1/9/2019 10:24:32 PM,27
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,90
1/9/2019 10:24:32 PM,92
1/9/2019 10:24:32 PM,73
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,26
1/9/2019 10:24:32 PM,23
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,38
1/9/2019 10:24:32 PM,38
1/9/2019 10:24:32 PM,55
1/9/2019 10:24:32 PM,71
1/9/2019 10:24:32 PM,76
1/9/2019 10:24:32 PM,76
1/9/2019 10:24:32 PM,82
1/9/2019 10:24:32 PM,92
1/9/2019 10:24:32 PM,70
1/9/2019 10:24:32 PM,32
1/9/2019 10:24:32 PM,38
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,26
1/9/2019 10:24:32 PM,37
1/9/2019 10:24:32 PM,61
1/9/2019 10:24:32 PM,76
1/9/2019 10:24:32 PM,70
1/9/2019 10:24:32 PM,28
1/9/2019 10:24:32 PM,20
1/9/2019 10:24:32 PM,34
1/9/2019 10:24:32 PM,21
1/9/2019 10:24:32 PM,10
1/9/2019 10:24:32 PM,19
1/9/2019 10:24:32 PM,29
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,60
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,13
1/9/2019 10:24:32 PM,8
1/9/2019 10:24:32 PM,1
1/9/2019 10:24:32 PM,-1
1/9/2019 10:24:32 PM,-4
1/9/2019 10:24:32 PM,3
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,60
1/9/2019 10:24:32 PM,40
1/9/2019 10:24:32 PM,32
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,83
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,22
1/9/2019 10:24:32 PM,11
1/9/2019 10:24:32 PM,37
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,37
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,100
1/9/2019 10:24:32 PM,98
1/9/2019 10:24:32 PM,68
1/9/2019 10:24:32 PM,24
1/9/2019 10:24:32 PM,10
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,58
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,25
1/9/2019 10:24:32 PM,43
1/9/2019 10:24:32 PM,68
1/9/2019 10:24:32 PM,68
1/9/2019 10:24:32 PM,41
1/9/2019 10:24:32 PM,17
1/9/2019 10:24:32 PM,28
1/9/2019 10:24:32 PM,28
1/9/2019 10:24:32 PM,11
1/9/2019 10:24:32 PM,20
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,66
1/9/2019 10:24:32 PM,37
1/9/2019 10:24:32 PM,22
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,66
1/9/2019 10:24:32 PM,83
1/9/2019 10:24:32 PM,91
1/9/2019 10:24:32 PM,76
1/9/2019 10:24:32 PM,60
1/9/2019 10:24:32 PM,58
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,40
1/9/2019 10:24:32 PM,19
1/9/2019 10:24:32 PM,2
1/9/2019 10:24:32 PM,-5
1/9/2019 10:24:32 PM,4
1/9/2019 10:24:32 PM,25
1/9/2019 10:24:32 PM,41
1/9/2019 10:24:32 PM,74
1/9/2019 10:24:32 PM,102
1/9/2019 10:24:32 PM,85
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,60
1/9/2019 10:24:32 PM,76
1/9/2019 10:24:32 PM,71
1/9/2019 10:24:32 PM,55
1/9/2019 10:24:32 PM,45
1/9/2019 10:24:32 PM,66
1/9/2019 10:24:32 PM,86
1/9/2019 10:24:32 PM,84
1/9/2019 10:24:32 PM,68
1/9/2019 10:24:32 PM,77
1/9/2019 10:24:32 PM,104
1/9/2019 10:24:32 PM,112
1/9/2019 10:24:32 PM,88
1/9/2019 10:24:32 PM,70
1/9/2019 10:24:32 PM,69
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,60
1/9/2019 10:24:32 PM,45
1/9/2019 10:24:32 PM,37
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,43
1/9/2019 10:24:32 PM,49
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,72
1/9/2019 10:24:32 PM,85
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,42
1/9/2019 10:24:32 PM,49
1/9/2019 10:24:32 PM,18
1/9/2019 10:24:32 PM,-10
1/9/2019 10:24:32 PM,9
1/9/2019 10:24:32 PM,38
1/9/2019 10:24:32 PM,72
1/9/2019 10:24:32 PM,88
1/9/2019 10:24:32 PM,69
1/9/2019 10:24:32 PM,49
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,28
1/9/2019 10:24:32 PM,27
1/9/2019 10:24:32 PM,34
1/9/2019 10:24:32 PM,44
1/9/2019 10:24:32 PM,42
1/9/2019 10:24:32 PM,9
1/9/2019 10:24:32 PM,3
1/9/2019 10:24:32 PM,18
1/9/2019 10:24:32 PM,45
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,41
1/9/2019 10:24:32 PM,25
1/9/2019 10:24:32 PM,5
1/9/2019 10:24:32 PM,19
1/9/2019 10:24:32 PM,60
1/9/2019 10:24:32 PM,97
1/9/2019 10:24:32 PM,134
1/9/2019 10:24:32 PM,102
1/9/2019 10:24:32 PM,22
1/9/2019 10:24:32 PM,-22
1/9/2019 10:24:32 PM,-5
1/9/2019 10:24:32 PM,27
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,17
1/9/2019 10:24:32 PM,3
1/9/2019 10:24:32 PM,13
1/9/2019 10:24:32 PM,51
1/9/2019 10:24:32 PM,80
1/9/2019 10:24:32 PM,86
1/9/2019 10:24:32 PM,68
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,16
1/9/2019 10:24:32 PM,11
1/9/2019 10:24:32 PM,42
1/9/2019 10:24:32 PM,70
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,81
1/9/2019 10:24:32 PM,70
1/9/2019 10:24:32 PM,36
1/9/2019 10:24:32 PM,22
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,65
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,19
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,87
1/9/2019 10:24:32 PM,68
1/9/2019 10:24:32 PM,20
1/9/2019 10:24:32 PM,5
1/9/2019 10:24:32 PM,22
1/9/2019 10:24:32 PM,32
1/9/2019 10:24:32 PM,26
1/9/2019 10:24:32 PM,17
1/9/2019 10:24:32 PM,16
1/9/2019 10:24:32 PM,40
1/9/2019 10:24:32 PM,75
1/9/2019 10:24:32 PM,105
1/9/2019 10:24:32 PM,103
1/9/2019 10:24:32 PM,70
1/9/2019 10:24:32 PM,55
1/9/2019 10:24:32 PM,56
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,69
1/9/2019 10:24:32 PM,82
1/9/2019 10:24:32 PM,92
1/9/2019 10:24:32 PM,97
1/9/2019 10:24:32 PM,71
1/9/2019 10:24:32 PM,25
1/9/2019 10:24:32 PM,18
1/9/2019 10:24:32 PM,17
1/9/2019 10:24:32 PM,9
1/9/2019 10:24:32 PM,11
1/9/2019 10:24:32 PM,21
1/9/2019 10:24:32 PM,29
1/9/2019 10:24:32 PM,43
1/9/2019 10:24:32 PM,61
1/9/2019 10:24:32 PM,85
1/9/2019 10:24:32 PM,81
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,49
1/9/2019 10:24:32 PM,17
1/9/2019 10:24:32 PM,11
1/9/2019 10:24:32 PM,39
1/9/2019 10:24:32 PM,77
1/9/2019 10:24:32 PM,86
1/9/2019 10:24:32 PM,82
1/9/2019 10:24:32 PM,68
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,53
1/9/2019 10:24:32 PM,48
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,77
1/9/2019 10:24:32 PM,90
1/9/2019 10:24:32 PM,87
1/9/2019 10:24:32 PM,74
1/9/2019 10:24:32 PM,81
1/9/2019 10:24:32 PM,87
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,23
1/9/2019 10:24:32 PM,8
1/9/2019 10:24:32 PM,4
1/9/2019 10:24:32 PM,-2
1/9/2019 10:24:32 PM,-12
1/9/2019 10:24:32 PM,-25
1/9/2019 10:24:32 PM,-24
1/9/2019 10:24:32 PM,-11
1/9/2019 10:24:32 PM,10
1/9/2019 10:24:32 PM,24
1/9/2019 10:24:32 PM,29
1/9/2019 10:24:32 PM,16
1/9/2019 10:24:32 PM,10
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,42
1/9/2019 10:24:32 PM,35
1/9/2019 10:24:32 PM,40
1/9/2019 10:24:32 PM,49
1/9/2019 10:24:32 PM,34
1/9/2019 10:24:32 PM,40
1/9/2019 10:24:32 PM,11
1/9/2019 10:24:32 PM,-2
1/9/2019 10:24:32 PM,34
1/9/2019 10:24:32 PM,66
1/9/2019 10:24:32 PM,54
1/9/2019 10:24:32 PM,59
1/9/2019 10:24:32 PM,68
1/9/2019 10:24:32 PM,66
1/9/2019 10:24:32 PM,91
1/9/2019 10:24:32 PM,86
1/9/2019 10:24:32 PM,41
1/9/2019 10:24:32 PM,33
1/9/2019 10:24:32 PM,66
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,74
1/9/2019 10:24:32 PM,83
1/9/2019 10:24:32 PM,86
1/9/2019 10:24:32 PM,85
1/9/2019 10:24:32 PM,77
1/9/2019 10:24:32 PM,72
1/9/2019 10:24:32 PM,67
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,71
1/9/2019 10:24:32 PM,64
1/9/2019 10:24:32 PM,43
1/9/2019 10:24:32 PM,49
1/9/2019 10:24:32 PM,59
1/9/2019 10:24:32 PM,73
1/9/2019 10:24:32 PM,74
1/9/2019 10:24:32 PM,49
1/9/2019 10:24:32 PM,27
1/9/2019 10:24:32 PM,12
1/9/2019 10:24:32 PM,23
1/9/2019 10:24:32 PM,50
1/9/2019 10:24:32 PM,45
1/9/2019 10:24:32 PM,19
1/9/2019 10:24:32 PM,6
1/9/2019 10:24:32 PM,25
1/9/2019 10:24:32 PM,52
1/9/2019 10:24:32 PM,75
1/9/2019 10:24:32 PM,57
1/9/2019 10:24:32 PM,9
1/9/2019 10:24:32 PM,-19
1/9/2019 10:24:32 PM,-9
1/9/2019 10:24:32 PM,0
1/9/2019 10:24:32 PM,7
1/9/2019 10:24:32 PM,24
1/9/2019 10:24:32 PM,44
1/9/2019 10:24:32 PM,44
1/9/2019 10:24:33 PM,33
1/9/2019 10:24:33 PM,52
1/9/2019 10:24:33 PM,77
1/9/2019 10:24:33 PM,69
1/9/2019 10:24:33 PM,43
1/9/2019 10:24:33 PM,27
1/9/2019 10:24:33 PM,28
1/9/2019 10:24:33 PM,33
1/9/2019 10:24:33 PM,42
1/9/2019 10:24:33 PM,66
1/9/2019 10:24:33 PM,86
1/9/2019 10:24:33 PM,84
1/9/2019 10:24:33 PM,60
1/9/2019 10:24:33 PM,51
1/9/2019 10:24:33 PM,49
1/9/2019 10:24:33 PM,40
1/9/2019 10:24:33 PM,35
1/9/2019 10:24:33 PM,56
1/9/2019 10:24:33 PM,76
1/9/2019 10:24:33 PM,71
1/9/2019 10:24:33 PM,70
1/9/2019 10:24:33 PM,88
1/9/2019 10:24:33 PM,104
1/9/2019 10:24:33 PM,88
1/9/2019 10:24:33 PM,89
1/9/2019 10:24:33 PM,82
1/9/2019 10:24:33 PM,39
1/9/2019 10:24:33 PM,44
1/9/2019 10:24:33 PM,81
1/9/2019 10:24:33 PM,91
1/9/2019 10:24:33 PM,83
1/9/2019 10:24:33 PM,70
1/9/2019 10:24:33 PM,57
1/9/2019 10:24:33 PM,40
1/9/2019 10:24:33 PM,20
1/9/2019 10:24:33 PM,10
1/9/2019 10:24:33 PM,16
1/9/2019 10:24:33 PM,37
1/9/2019 10:24:33 PM,58
1/9/2019 10:24:33 PM,40
1/9/2019 10:24:33 PM,29
1/9/2019 10:24:33 PM,64
1/9/2019 10:24:33 PM,87
1/9/2019 10:24:33 PM,57
1/9/2019 10:24:33 PM,24
1/9/2019 10:24:33 PM,25
1/9/2019 10:24:33 PM,35
1/9/2019 10:24:33 PM,50
1/9/2019 10:24:33 PM,65
1/9/2019 10:24:33 PM,72
1/9/2019 10:24:33 PM,85
1/9/2019 10:24:33 PM,138
1/9/2019 10:24:33 PM,181
1/9/2019 10:24:33 PM,165
1/9/2019 10:24:33 PM,138
1/9/2019 10:24:33 PM,119
1/9/2019 10:24:33 PM,149
1/9/2019 10:24:33 PM,184
1/9/2019 10:24:33 PM,185
1/9/2019 10:24:33 PM,183
1/9/2019 10:24:33 PM,179
1/9/2019 10:24:33 PM,168
1/9/2019 10:24:33 PM,160
1/9/2019 10:24:33 PM,169
1/9/2019 10:24:33 PM,203
1/9/2019 10:24:33 PM,246
1/9/2019 10:24:33 PM,266
1/9/2019 10:24:33 PM,259
1/9/2019 10:24:33 PM,257
1/9/2019 10:24:33 PM,265
1/9/2019 10:24:33 PM,251
1/9/2019 10:24:33 PM,248
1/9/2019 10:24:33 PM,250
1/9/2019 10:24:33 PM,234
1/9/2019 10:24:33 PM,212
1/9/2019 10:24:33 PM,188
1/9/2019 10:24:33 PM,196
1/9/2019 10:24:33 PM,213
1/9/2019 10:24:33 PM,214
1/9/2019 10:24:33 PM,221
1/9/2019 10:24:33 PM,218
1/9/2019 10:24:33 PM,196
1/9/2019 10:24:33 PM,199
1/9/2019 10:24:33 PM,195
1/9/2019 10:24:33 PM,166
1/9/2019 10:24:33 PM,141
1/9/2019 10:24:33 PM,131
1/9/2019 10:24:33 PM,122
1/9/2019 10:24:33 PM,96
1/9/2019 10:24:33 PM,85
1/9/2019 10:24:33 PM,103
1/9/2019 10:24:33 PM,102
1/9/2019 10:24:33 PM,80
1/9/2019 10:24:33 PM,81
1/9/2019 10:24:33 PM,90
1/9/2019 10:24:33 PM,71
1/9/2019 10:24:33 PM,28
1/9/2019 10:24:33 PM,-45
1/9/2019 10:24:33 PM,-82
1/9/2019 10:24:33 PM,-71
1/9/2019 10:24:33 PM,-58
1/9/2019 10:24:33 PM,-61
1/9/2019 10:24:33 PM,-66
1/9/2019 10:24:33 PM,-87
1/9/2019 10:24:33 PM,-125
1/9/2019 10:24:33 PM,-162
1/9/2019 10:24:33 PM,-168
1/9/2019 10:24:33 PM,-169
1/9/2019 10:24:33 PM,-181
1/9/2019 10:24:33 PM,-209
1/9/2019 10:24:33 PM,-231
1/9/2019 10:24:33 PM,-219
1/9/2019 10:24:33 PM,-185
1/9/2019 10:24:33 PM,-173
1/9/2019 10:24:33 PM,-183
1/9/2019 10:24:33 PM,-204
1/9/2019 10:24:33 PM,-230
1/9/2019 10:24:33 PM,-213
1/9/2019 10:24:33 PM,-199
1/9/2019 10:24:33 PM,-213
1/9/2019 10:24:33 PM,-212
1/9/2019 10:24:33 PM,-180
1/9/2019 10:24:33 PM,-168
1/9/2019 10:24:33 PM,-206
1/9/2019 10:24:33 PM,-236
1/9/2019 10:24:33 PM,-253
1/9/2019 10:24:33 PM,-265
1/9/2019 10:24:33 PM,-270
1/9/2019 10:24:33 PM,-252
1/9/2019 10:24:33 PM,-213
1/9/2019 10:24:33 PM,-202
1/9/2019 10:24:33 PM,-186
1/9/2019 10:24:33 PM,-153
1/9/2019 10:24:33 PM,-125
1/9/2019 10:24:33 PM,-125
1/9/2019 10:24:33 PM,-126
1/9/2019 10:24:33 PM,-108
1/9/2019 10:24:33 PM,-78
1/9/2019 10:24:33 PM,-74
1/9/2019 10:24:33 PM,-74
1/9/2019 10:24:33 PM,-46
1/9/2019 10:24:33 PM,-26
1/9/2019 10:24:33 PM,-13
1/9/2019 10:24:33 PM,-8
1/9/2019 10:24:33 PM,6
1/9/2019 10:24:33 PM,0
1/9/2019 10:24:33 PM,-28
1/9/2019 10:24:33 PM,-51
1/9/2019 10:24:33 PM,-40
1/9/2019 10:24:33 PM,-4
1/9/2019 10:24:33 PM,23
1/9/2019 10:24:33 PM,25
1/9/2019 10:24:33 PM,40
1/9/2019 10:24:33 PM,57
1/9/2019 10:24:33 PM,39
1/9/2019 10:24:33 PM,44
1/9/2019 10:24:33 PM,48
1/9/2019 10:24:33 PM,17
1/9/2019 10:24:33 PM,-4
1/9/2019 10:24:33 PM,1
1/9/2019 10:24:33 PM,25
1/9/2019 10:24:33 PM,35
1/9/2019 10:24:33 PM,35
1/9/2019 10:24:33 PM,42
1/9/2019 10:24:33 PM,38
1/9/2019 10:24:33 PM,39
1/9/2019 10:24:33 PM,36
1/9/2019 10:24:33 PM,18
1/9/2019 10:24:33 PM,13
1/9/2019 10:24:33 PM,28
1/9/2019 10:24:33 PM,50
1/9/2019 10:24:33 PM,68
1/9/2019 10:24:33 PM,82
1/9/2019 10:24:33 PM,72
1/9/2019 10:24:33 PM,67
1/9/2019 10:24:33 PM,103
1/9/2019 10:24:33 PM,108
1/9/2019 10:24:33 PM,84
1/9/2019 10:24:33 PM,76
1/9/2019 10:24:33 PM,66
1/9/2019 10:24:33 PM,61
1/9/2019 10:24:33 PM,83
1/9/2019 10:24:33 PM,96
1/9/2019 10:24:33 PM,90
1/9/2019 10:24:33 PM,83
1/9/2019 10:24:33 PM,89
1/9/2019 10:24:33 PM,97
1/9/2019 10:24:33 PM,90
1/9/2019 10:24:33 PM,69
1/9/2019 10:24:33 PM,42
1/9/2019 10:24:33 PM,66
1/9/2019 10:24:33 PM,93
1/9/2019 10:24:33 PM,97
1/9/2019 10:24:33 PM,75
1/9/2019 10:24:33 PM,74
1/9/2019 10:24:33 PM,103
1/9/2019 10:24:33 PM,108
1/9/2019 10:24:33 PM,97
1/9/2019 10:24:33 PM,72
1/9/2019 10:24:33 PM,61
1/9/2019 10:24:33 PM,71
1/9/2019 10:24:33 PM,93
1/9/2019 10:24:33 PM,120
1/9/2019 10:24:33 PM,116
1/9/2019 10:24:33 PM,101
1/9/2019 10:24:33 PM,98
1/9/2019 10:24:33 PM,96
1/9/2019 10:24:33 PM,92
1/9/2019 10:24:33 PM,99
1/9/2019 10:24:33 PM,106
1/9/2019 10:24:33 PM,106
1/9/2019 10:24:33 PM,100
1/9/2019 10:24:33 PM,86
1/9/2019 10:24:33 PM,105
1/9/2019 10:24:33 PM,152
1/9/2019 10:24:33 PM,161
1/9/2019 10:24:33 PM,123
1/9/2019 10:24:33 PM,57
1/9/2019 10:24:33 PM,10
1/9/2019 10:24:33 PM,9
1/9/2019 10:24:33 PM,38
1/9/2019 10:24:33 PM,51
1/9/2019 10:24:33 PM,57
1/9/2019 10:24:33 PM,75
1/9/2019 10:24:33 PM,98
1/9/2019 10:24:33 PM,98
1/9/2019 10:24:33 PM,103
1/9/2019 10:24:33 PM,106
1/9/2019 10:24:33 PM,81
1/9/2019 10:24:33 PM,55
1/9/2019 10:24:33 PM,42
1/9/2019 10:24:33 PM,35
1/9/2019 10:24:33 PM,27
1/9/2019 10:24:33 PM,56
1/9/2019 10:24:33 PM,93
