Time,Raw_EEGS
1/7/2019 9:46:40 PM,-162
1/7/2019 9:46:40 PM,-219
1/7/2019 9:46:40 PM,-199
1/7/2019 9:46:40 PM,-70
1/7/2019 9:46:40 PM,134
1/7/2019 9:46:40 PM,300
1/7/2019 9:46:40 PM,362
1/7/2019 9:46:40 PM,311
1/7/2019 9:46:40 PM,131
1/7/2019 9:46:40 PM,-81
1/7/2019 9:46:40 PM,-199
1/7/2019 9:46:40 PM,-234
1/7/2019 9:46:40 PM,-211
1/7/2019 9:46:40 PM,-101
1/7/2019 9:46:40 PM,72
1/7/2019 9:46:40 PM,227
1/7/2019 9:46:40 PM,305
1/7/2019 9:46:40 PM,293
1/7/2019 9:46:40 PM,166
1/7/2019 9:46:40 PM,-22
1/7/2019 9:46:40 PM,-167
1/7/2019 9:46:40 PM,-241
1/7/2019 9:46:40 PM,-235
1/7/2019 9:46:40 PM,-129
1/7/2019 9:46:40 PM,69
1/7/2019 9:46:40 PM,257
1/7/2019 9:46:40 PM,353
1/7/2019 9:46:40 PM,368
1/7/2019 9:46:40 PM,261
1/7/2019 9:46:40 PM,45
1/7/2019 9:46:40 PM,-140
1/7/2019 9:46:40 PM,-236
1/7/2019 9:46:40 PM,-247
1/7/2019 9:46:40 PM,-181
1/7/2019 9:46:40 PM,-10
1/7/2019 9:46:40 PM,203
1/7/2019 9:46:40 PM,347
1/7/2019 9:46:40 PM,380
1/7/2019 9:46:40 PM,297
1/7/2019 9:46:40 PM,112
1/7/2019 9:46:40 PM,-73
1/7/2019 9:46:40 PM,-178
1/7/2019 9:46:40 PM,-219
1/7/2019 9:46:40 PM,-198
1/7/2019 9:46:40 PM,-72
1/7/2019 9:46:40 PM,140
1/7/2019 9:46:40 PM,311
1/7/2019 9:46:40 PM,377
1/7/2019 9:46:40 PM,331
1/7/2019 9:46:40 PM,170
1/7/2019 9:46:40 PM,-35
1/7/2019 9:46:40 PM,-177
1/7/2019 9:46:40 PM,-244
1/7/2019 9:46:40 PM,-230
1/7/2019 9:46:40 PM,-99
1/7/2019 9:46:40 PM,106
1/7/2019 9:46:40 PM,283
1/7/2019 9:46:40 PM,377
1/7/2019 9:46:40 PM,371
1/7/2019 9:46:40 PM,220
1/7/2019 9:46:40 PM,-8
1/7/2019 9:46:40 PM,-182
1/7/2019 9:46:40 PM,-264
1/7/2019 9:46:40 PM,-261
1/7/2019 9:46:40 PM,-146
1/7/2019 9:46:40 PM,74
1/7/2019 9:46:40 PM,275
1/7/2019 9:46:40 PM,359
1/7/2019 9:46:40 PM,363
1/7/2019 9:46:40 PM,274
1/7/2019 9:46:40 PM,84
1/7/2019 9:46:40 PM,-106
1/7/2019 9:46:40 PM,-220
1/7/2019 9:46:40 PM,-249
1/7/2019 9:46:40 PM,-180
1/7/2019 9:46:40 PM,1
1/7/2019 9:46:40 PM,204
1/7/2019 9:46:40 PM,324
1/7/2019 9:46:40 PM,347
1/7/2019 9:46:40 PM,272
1/7/2019 9:46:40 PM,85
1/7/2019 9:46:40 PM,-120
1/7/2019 9:46:40 PM,-234
1/7/2019 9:46:40 PM,-252
1/7/2019 9:46:40 PM,-178
1/7/2019 9:46:40 PM,-7
1/7/2019 9:46:40 PM,211
1/7/2019 9:46:40 PM,374
1/7/2019 9:46:40 PM,434
1/7/2019 9:46:40 PM,381
1/7/2019 9:46:40 PM,205
1/7/2019 9:46:40 PM,-42
1/7/2019 9:46:40 PM,-219
1/7/2019 9:46:40 PM,-249
1/7/2019 9:46:40 PM,-183
1/7/2019 9:46:40 PM,-56
1/7/2019 9:46:40 PM,109
1/7/2019 9:46:40 PM,252
1/7/2019 9:46:40 PM,330
1/7/2019 9:46:40 PM,329
1/7/2019 9:46:40 PM,215
1/7/2019 9:46:40 PM,-1
1/7/2019 9:46:40 PM,-193
1/7/2019 9:46:40 PM,-280
1/7/2019 9:46:40 PM,-263
1/7/2019 9:46:40 PM,-134
1/7/2019 9:46:40 PM,69
1/7/2019 9:46:40 PM,261
1/7/2019 9:46:40 PM,356
1/7/2019 9:46:40 PM,328
1/7/2019 9:46:40 PM,200
1/7/2019 9:46:40 PM,9
1/7/2019 9:46:40 PM,-165
1/7/2019 9:46:40 PM,-236
1/7/2019 9:46:40 PM,-228
1/7/2019 9:46:40 PM,-122
1/7/2019 9:46:40 PM,81
1/7/2019 9:46:40 PM,290
1/7/2019 9:46:40 PM,416
1/7/2019 9:46:40 PM,443
1/7/2019 9:46:40 PM,341
1/7/2019 9:46:40 PM,133
1/7/2019 9:46:40 PM,-86
1/7/2019 9:46:40 PM,-242
1/7/2019 9:46:40 PM,-306
1/7/2019 9:46:40 PM,-260
1/7/2019 9:46:40 PM,-113
1/7/2019 9:46:40 PM,106
1/7/2019 9:46:40 PM,292
1/7/2019 9:46:40 PM,369
1/7/2019 9:46:40 PM,323
1/7/2019 9:46:40 PM,153
1/7/2019 9:46:40 PM,-54
1/7/2019 9:46:40 PM,-196
1/7/2019 9:46:40 PM,-253
1/7/2019 9:46:40 PM,-217
1/7/2019 9:46:40 PM,-60
1/7/2019 9:46:40 PM,152
1/7/2019 9:46:40 PM,309
1/7/2019 9:46:40 PM,373
1/7/2019 9:46:40 PM,336
1/7/2019 9:46:40 PM,171
1/7/2019 9:46:40 PM,-62
1/7/2019 9:46:40 PM,-233
1/7/2019 9:46:40 PM,-299
1/7/2019 9:46:40 PM,-274
1/7/2019 9:46:40 PM,-161
1/7/2019 9:46:40 PM,26
1/7/2019 9:46:40 PM,225
1/7/2019 9:46:40 PM,343
1/7/2019 9:46:40 PM,349
1/7/2019 9:46:40 PM,232
1/7/2019 9:46:40 PM,34
1/7/2019 9:46:40 PM,-149
1/7/2019 9:46:40 PM,-248
1/7/2019 9:46:40 PM,-249
1/7/2019 9:46:40 PM,-139
1/7/2019 9:46:40 PM,61
1/7/2019 9:46:40 PM,260
1/7/2019 9:46:40 PM,347
1/7/2019 9:46:40 PM,349
1/7/2019 9:46:40 PM,262
1/7/2019 9:46:40 PM,74
1/7/2019 9:46:40 PM,-109
1/7/2019 9:46:40 PM,-218
1/7/2019 9:46:40 PM,-247
1/7/2019 9:46:40 PM,-196
1/7/2019 9:46:40 PM,-34
1/7/2019 9:46:40 PM,184
1/7/2019 9:46:40 PM,341
1/7/2019 9:46:40 PM,401
1/7/2019 9:46:40 PM,357
1/7/2019 9:46:40 PM,186
1/7/2019 9:46:40 PM,-33
1/7/2019 9:46:40 PM,-174
1/7/2019 9:46:40 PM,-233
1/7/2019 9:46:40 PM,-203
1/7/2019 9:46:40 PM,-56
1/7/2019 9:46:40 PM,150
1/7/2019 9:46:40 PM,293
1/7/2019 9:46:40 PM,345
1/7/2019 9:46:40 PM,310
1/7/2019 9:46:40 PM,177
1/7/2019 9:46:40 PM,-14
1/7/2019 9:46:40 PM,-164
1/7/2019 9:46:40 PM,-233
1/7/2019 9:46:40 PM,-236
1/7/2019 9:46:40 PM,-132
1/7/2019 9:46:40 PM,69
1/7/2019 9:46:40 PM,250
1/7/2019 9:46:40 PM,353
1/7/2019 9:46:40 PM,377
1/7/2019 9:46:40 PM,266
1/7/2019 9:46:40 PM,35
1/7/2019 9:46:40 PM,-171
1/7/2019 9:46:40 PM,-251
1/7/2019 9:46:40 PM,-225
1/7/2019 9:46:40 PM,-135
1/7/2019 9:46:40 PM,20
1/7/2019 9:46:40 PM,203
1/7/2019 9:46:40 PM,346
1/7/2019 9:46:40 PM,408
1/7/2019 9:46:40 PM,338
1/7/2019 9:46:40 PM,131
1/7/2019 9:46:40 PM,-92
1/7/2019 9:46:40 PM,-219
1/7/2019 9:46:40 PM,-259
1/7/2019 9:46:40 PM,-199
1/7/2019 9:46:40 PM,-38
1/7/2019 9:46:40 PM,145
1/7/2019 9:46:40 PM,277
1/7/2019 9:46:40 PM,339
1/7/2019 9:46:40 PM,295
1/7/2019 9:46:40 PM,121
1/7/2019 9:46:40 PM,-89
1/7/2019 9:46:40 PM,-229
1/7/2019 9:46:40 PM,-284
1/7/2019 9:46:40 PM,-252
1/7/2019 9:46:40 PM,-100
1/7/2019 9:46:40 PM,117
1/7/2019 9:46:40 PM,272
1/7/2019 9:46:40 PM,324
1/7/2019 9:46:40 PM,283
1/7/2019 9:46:40 PM,150
1/7/2019 9:46:40 PM,-49
1/7/2019 9:46:40 PM,-210
1/7/2019 9:46:40 PM,-277
1/7/2019 9:46:40 PM,-265
1/7/2019 9:46:40 PM,-135
1/7/2019 9:46:40 PM,81
1/7/2019 9:46:40 PM,263
1/7/2019 9:46:40 PM,358
1/7/2019 9:46:40 PM,356
1/7/2019 9:46:40 PM,236
1/7/2019 9:46:40 PM,36
1/7/2019 9:46:40 PM,-147
1/7/2019 9:46:40 PM,-260
1/7/2019 9:46:40 PM,-269
1/7/2019 9:46:40 PM,-161
1/7/2019 9:46:40 PM,23
1/7/2019 9:46:40 PM,211
1/7/2019 9:46:40 PM,332
1/7/2019 9:46:40 PM,348
1/7/2019 9:46:40 PM,249
1/7/2019 9:46:40 PM,64
1/7/2019 9:46:40 PM,-119
1/7/2019 9:46:40 PM,-231
1/7/2019 9:46:40 PM,-274
1/7/2019 9:46:40 PM,-210
1/7/2019 9:46:40 PM,-25
1/7/2019 9:46:40 PM,183
1/7/2019 9:46:40 PM,312
1/7/2019 9:46:40 PM,353
1/7/2019 9:46:40 PM,295
1/7/2019 9:46:40 PM,124
1/7/2019 9:46:40 PM,-73
1/7/2019 9:46:40 PM,-204
1/7/2019 9:46:40 PM,-254
1/7/2019 9:46:40 PM,-209
1/7/2019 9:46:40 PM,-54
1/7/2019 9:46:40 PM,151
1/7/2019 9:46:40 PM,307
1/7/2019 9:46:40 PM,369
1/7/2019 9:46:40 PM,321
1/7/2019 9:46:40 PM,165
1/7/2019 9:46:40 PM,-36
1/7/2019 9:46:40 PM,-197
1/7/2019 9:46:40 PM,-274
1/7/2019 9:46:40 PM,-261
1/7/2019 9:46:40 PM,-135
1/7/2019 9:46:40 PM,70
1/7/2019 9:46:40 PM,256
1/7/2019 9:46:40 PM,347
1/7/2019 9:46:40 PM,339
1/7/2019 9:46:40 PM,214
1/7/2019 9:46:40 PM,5
1/7/2019 9:46:40 PM,-158
1/7/2019 9:46:40 PM,-245
1/7/2019 9:46:40 PM,-263
1/7/2019 9:46:40 PM,-165
1/7/2019 9:46:40 PM,43
1/7/2019 9:46:40 PM,241
1/7/2019 9:46:40 PM,342
1/7/2019 9:46:40 PM,353
1/7/2019 9:46:40 PM,259
1/7/2019 9:46:40 PM,49
1/7/2019 9:46:40 PM,-146
1/7/2019 9:46:40 PM,-226
1/7/2019 9:46:40 PM,-245
1/7/2019 9:46:40 PM,-183
1/7/2019 9:46:40 PM,-17
1/7/2019 9:46:40 PM,186
1/7/2019 9:46:40 PM,324
1/7/2019 9:46:40 PM,370
1/7/2019 9:46:40 PM,313
1/7/2019 9:46:40 PM,130
1/7/2019 9:46:40 PM,-93
1/7/2019 9:46:40 PM,-221
1/7/2019 9:46:40 PM,-243
1/7/2019 9:46:40 PM,-174
1/7/2019 9:46:40 PM,-18
1/7/2019 9:46:40 PM,188
1/7/2019 9:46:40 PM,358
1/7/2019 9:46:40 PM,432
1/7/2019 9:46:40 PM,378
1/7/2019 9:46:40 PM,203
1/7/2019 9:46:40 PM,-10
1/7/2019 9:46:40 PM,-167
1/7/2019 9:46:40 PM,-236
1/7/2019 9:46:40 PM,-218
1/7/2019 9:46:40 PM,-110
1/7/2019 9:46:40 PM,64
1/7/2019 9:46:40 PM,234
1/7/2019 9:46:40 PM,340
1/7/2019 9:46:40 PM,331
1/7/2019 9:46:40 PM,196
1/7/2019 9:46:40 PM,-12
1/7/2019 9:46:40 PM,-188
1/7/2019 9:46:40 PM,-279
1/7/2019 9:46:40 PM,-281
1/7/2019 9:46:40 PM,-186
1/7/2019 9:46:40 PM,13
1/7/2019 9:46:40 PM,236
1/7/2019 9:46:40 PM,359
1/7/2019 9:46:40 PM,370
1/7/2019 9:46:40 PM,275
1/7/2019 9:46:40 PM,84
1/7/2019 9:46:40 PM,-103
1/7/2019 9:46:40 PM,-213
1/7/2019 9:46:40 PM,-246
1/7/2019 9:46:40 PM,-180
1/7/2019 9:46:40 PM,-8
1/7/2019 9:46:40 PM,185
1/7/2019 9:46:40 PM,313
1/7/2019 9:46:40 PM,341
1/7/2019 9:46:40 PM,258
1/7/2019 9:46:40 PM,86
1/7/2019 9:46:40 PM,-108
1/7/2019 9:46:40 PM,-258
1/7/2019 9:46:40 PM,-313
1/7/2019 9:46:40 PM,-243
1/7/2019 9:46:40 PM,-66
1/7/2019 9:46:40 PM,157
1/7/2019 9:46:40 PM,328
1/7/2019 9:46:40 PM,394
1/7/2019 9:46:40 PM,349
1/7/2019 9:46:40 PM,179
1/7/2019 9:46:40 PM,-34
1/7/2019 9:46:40 PM,-167
1/7/2019 9:46:40 PM,-225
1/7/2019 9:46:40 PM,-222
1/7/2019 9:46:40 PM,-113
1/7/2019 9:46:40 PM,89
1/7/2019 9:46:40 PM,273
1/7/2019 9:46:40 PM,355
1/7/2019 9:46:40 PM,325
1/7/2019 9:46:40 PM,188
1/7/2019 9:46:40 PM,-8
1/7/2019 9:46:40 PM,-183
1/7/2019 9:46:40 PM,-277
1/7/2019 9:46:40 PM,-269
1/7/2019 9:46:40 PM,-146
1/7/2019 9:46:40 PM,64
1/7/2019 9:46:40 PM,251
1/7/2019 9:46:40 PM,352
1/7/2019 9:46:40 PM,362
1/7/2019 9:46:40 PM,275
1/7/2019 9:46:40 PM,89
1/7/2019 9:46:40 PM,-93
1/7/2019 9:46:40 PM,-201
1/7/2019 9:46:40 PM,-220
1/7/2019 9:46:40 PM,-142
1/7/2019 9:46:40 PM,23
1/7/2019 9:46:40 PM,215
1/7/2019 9:46:40 PM,354
1/7/2019 9:46:40 PM,401
1/7/2019 9:46:40 PM,322
1/7/2019 9:46:40 PM,130
1/7/2019 9:46:40 PM,-76
1/7/2019 9:46:40 PM,-210
1/7/2019 9:46:40 PM,-248
1/7/2019 9:46:40 PM,-181
1/7/2019 9:46:40 PM,-21
1/7/2019 9:46:40 PM,173
1/7/2019 9:46:40 PM,330
1/7/2019 9:46:40 PM,385
1/7/2019 9:46:40 PM,295
1/7/2019 9:46:40 PM,113
1/7/2019 9:46:40 PM,-73
1/7/2019 9:46:40 PM,-210
1/7/2019 9:46:40 PM,-270
1/7/2019 9:46:40 PM,-241
1/7/2019 9:46:40 PM,-101
1/7/2019 9:46:40 PM,104
1/7/2019 9:46:40 PM,295
1/7/2019 9:46:40 PM,388
1/7/2019 9:46:40 PM,347
1/7/2019 9:46:40 PM,195
1/7/2019 9:46:40 PM,-19
1/7/2019 9:46:40 PM,-186
1/7/2019 9:46:40 PM,-253
1/7/2019 9:46:40 PM,-248
1/7/2019 9:46:40 PM,-136
1/7/2019 9:46:40 PM,74
1/7/2019 9:46:40 PM,277
1/7/2019 9:46:40 PM,388
1/7/2019 9:46:40 PM,393
1/7/2019 9:46:40 PM,263
1/7/2019 9:46:40 PM,48
1/7/2019 9:46:40 PM,-149
1/7/2019 9:46:40 PM,-241
1/7/2019 9:46:40 PM,-232
1/7/2019 9:46:40 PM,-135
1/7/2019 9:46:40 PM,68
1/7/2019 9:46:40 PM,293
1/7/2019 9:46:40 PM,427
1/7/2019 9:46:40 PM,436
1/7/2019 9:46:40 PM,329
1/7/2019 9:46:40 PM,137
1/7/2019 9:46:40 PM,-76
1/7/2019 9:46:40 PM,-213
1/7/2019 9:46:40 PM,-245
1/7/2019 9:46:40 PM,-185
1/7/2019 9:46:40 PM,-23
1/7/2019 9:46:40 PM,192
1/7/2019 9:46:40 PM,343
1/7/2019 9:46:40 PM,387
1/7/2019 9:46:40 PM,309
1/7/2019 9:46:40 PM,130
1/7/2019 9:46:40 PM,-66
1/7/2019 9:46:40 PM,-212
1/7/2019 9:46:40 PM,-284
1/7/2019 9:46:40 PM,-267
1/7/2019 9:46:40 PM,-123
1/7/2019 9:46:40 PM,116
1/7/2019 9:46:40 PM,305
1/7/2019 9:46:40 PM,377
1/7/2019 9:46:40 PM,345
1/7/2019 9:46:40 PM,200
1/7/2019 9:46:40 PM,-3
1/7/2019 9:46:40 PM,-155
1/7/2019 9:46:40 PM,-246
1/7/2019 9:46:40 PM,-264
1/7/2019 9:46:40 PM,-179
1/7/2019 9:46:40 PM,8
1/7/2019 9:46:40 PM,197
1/7/2019 9:46:40 PM,299
1/7/2019 9:46:40 PM,308
1/7/2019 9:46:40 PM,203
1/7/2019 9:46:40 PM,25
1/7/2019 9:46:40 PM,-145
1/7/2019 9:46:40 PM,-241
1/7/2019 9:46:40 PM,-261
1/7/2019 9:46:40 PM,-188
1/7/2019 9:46:40 PM,3
1/7/2019 9:46:40 PM,212
1/7/2019 9:46:40 PM,323
1/7/2019 9:46:40 PM,338
1/7/2019 9:46:40 PM,264
1/7/2019 9:46:40 PM,87
1/7/2019 9:46:40 PM,-118
1/7/2019 9:46:41 PM,-236
1/7/2019 9:46:41 PM,-264
1/7/2019 9:46:41 PM,-187
1/7/2019 9:46:41 PM,6
1/7/2019 9:46:41 PM,230
1/7/2019 9:46:41 PM,377
1/7/2019 9:46:41 PM,424
1/7/2019 9:46:41 PM,372
1/7/2019 9:46:41 PM,225
1/7/2019 9:46:41 PM,12
1/7/2019 9:46:41 PM,-150
1/7/2019 9:46:41 PM,-230
1/7/2019 9:46:41 PM,-203
1/7/2019 9:46:41 PM,-58
1/7/2019 9:46:41 PM,156
1/7/2019 9:46:41 PM,333
1/7/2019 9:46:41 PM,409
1/7/2019 9:46:41 PM,371
1/7/2019 9:46:41 PM,212
1/7/2019 9:46:41 PM,-3
1/7/2019 9:46:41 PM,-181
1/7/2019 9:46:41 PM,-276
1/7/2019 9:46:41 PM,-275
1/7/2019 9:46:41 PM,-170
1/7/2019 9:46:41 PM,26
1/7/2019 9:46:41 PM,228
1/7/2019 9:46:41 PM,326
1/7/2019 9:46:41 PM,336
1/7/2019 9:46:41 PM,245
1/7/2019 9:46:41 PM,54
1/7/2019 9:46:41 PM,-145
1/7/2019 9:46:41 PM,-268
1/7/2019 9:46:41 PM,-298
1/7/2019 9:46:41 PM,-197
1/7/2019 9:46:41 PM,9
1/7/2019 9:46:41 PM,218
1/7/2019 9:46:41 PM,338
1/7/2019 9:46:41 PM,361
1/7/2019 9:46:41 PM,288
1/7/2019 9:46:41 PM,100
1/7/2019 9:46:41 PM,-110
1/7/2019 9:46:41 PM,-238
1/7/2019 9:46:41 PM,-275
1/7/2019 9:46:41 PM,-212
1/7/2019 9:46:41 PM,-26
1/7/2019 9:46:41 PM,187
1/7/2019 9:46:41 PM,329
1/7/2019 9:46:41 PM,386
1/7/2019 9:46:41 PM,333
1/7/2019 9:46:41 PM,179
1/7/2019 9:46:41 PM,-24
1/7/2019 9:46:41 PM,-171
1/7/2019 9:46:41 PM,-231
1/7/2019 9:46:41 PM,-216
1/7/2019 9:46:41 PM,-75
1/7/2019 9:46:41 PM,151
1/7/2019 9:46:41 PM,332
1/7/2019 9:46:41 PM,419
1/7/2019 9:46:41 PM,401
1/7/2019 9:46:41 PM,245
1/7/2019 9:46:41 PM,-2
1/7/2019 9:46:41 PM,-215
1/7/2019 9:46:41 PM,-312
1/7/2019 9:46:41 PM,-284
1/7/2019 9:46:41 PM,-148
1/7/2019 9:46:41 PM,59
1/7/2019 9:46:41 PM,256
1/7/2019 9:46:41 PM,373
1/7/2019 9:46:41 PM,386
1/7/2019 9:46:41 PM,269
1/7/2019 9:46:41 PM,58
1/7/2019 9:46:41 PM,-122
1/7/2019 9:46:41 PM,-219
1/7/2019 9:46:41 PM,-246
1/7/2019 9:46:41 PM,-184
1/7/2019 9:46:41 PM,-10
1/7/2019 9:46:41 PM,186
1/7/2019 9:46:41 PM,298
1/7/2019 9:46:41 PM,314
1/7/2019 9:46:41 PM,243
1/7/2019 9:46:41 PM,54
1/7/2019 9:46:41 PM,-165
1/7/2019 9:46:41 PM,-296
1/7/2019 9:46:41 PM,-331
1/7/2019 9:46:41 PM,-257
1/7/2019 9:46:41 PM,-62
1/7/2019 9:46:41 PM,161
1/7/2019 9:46:41 PM,321
1/7/2019 9:46:41 PM,378
1/7/2019 9:46:41 PM,313
1/7/2019 9:46:41 PM,137
1/7/2019 9:46:41 PM,-78
1/7/2019 9:46:41 PM,-212
1/7/2019 9:46:41 PM,-241
1/7/2019 9:46:41 PM,-198
1/7/2019 9:46:41 PM,-55
1/7/2019 9:46:41 PM,164
1/7/2019 9:46:41 PM,339
1/7/2019 9:46:41 PM,412
1/7/2019 9:46:41 PM,391
1/7/2019 9:46:41 PM,257
1/7/2019 9:46:41 PM,44
1/7/2019 9:46:41 PM,-141
1/7/2019 9:46:41 PM,-245
1/7/2019 9:46:41 PM,-231
1/7/2019 9:46:41 PM,-102
1/7/2019 9:46:41 PM,106
1/7/2019 9:46:41 PM,299
1/7/2019 9:46:41 PM,378
1/7/2019 9:46:41 PM,353
1/7/2019 9:46:41 PM,235
1/7/2019 9:46:41 PM,37
1/7/2019 9:46:41 PM,-141
1/7/2019 9:46:41 PM,-229
1/7/2019 9:46:41 PM,-230
1/7/2019 9:46:41 PM,-147
1/7/2019 9:46:41 PM,33
1/7/2019 9:46:41 PM,244
1/7/2019 9:46:41 PM,378
1/7/2019 9:46:41 PM,409
1/7/2019 9:46:41 PM,326
1/7/2019 9:46:41 PM,131
1/7/2019 9:46:41 PM,-87
1/7/2019 9:46:41 PM,-230
1/7/2019 9:46:41 PM,-283
1/7/2019 9:46:41 PM,-227
1/7/2019 9:46:41 PM,-52
1/7/2019 9:46:41 PM,163
1/7/2019 9:46:41 PM,294
1/7/2019 9:46:41 PM,316
1/7/2019 9:46:41 PM,259
1/7/2019 9:46:41 PM,104
1/7/2019 9:46:41 PM,-94
1/7/2019 9:46:41 PM,-235
1/7/2019 9:46:41 PM,-291
1/7/2019 9:46:41 PM,-250
1/7/2019 9:46:41 PM,-105
1/7/2019 9:46:41 PM,113
1/7/2019 9:46:41 PM,282
1/7/2019 9:46:41 PM,346
1/7/2019 9:46:41 PM,320
1/7/2019 9:46:41 PM,189
1/7/2019 9:46:41 PM,-8
1/7/2019 9:46:41 PM,-161
1/7/2019 9:46:41 PM,-220
1/7/2019 9:46:41 PM,-196
1/7/2019 9:46:41 PM,-85
1/7/2019 9:46:41 PM,92
1/7/2019 9:46:41 PM,273
1/7/2019 9:46:41 PM,390
1/7/2019 9:46:41 PM,402
1/7/2019 9:46:41 PM,278
1/7/2019 9:46:41 PM,60
1/7/2019 9:46:41 PM,-137
1/7/2019 9:46:41 PM,-269
1/7/2019 9:46:41 PM,-322
1/7/2019 9:46:41 PM,-241
1/7/2019 9:46:41 PM,-36
1/7/2019 9:46:41 PM,188
1/7/2019 9:46:41 PM,326
1/7/2019 9:46:41 PM,355
1/7/2019 9:46:41 PM,278
1/7/2019 9:46:41 PM,107
1/7/2019 9:46:41 PM,-69
1/7/2019 9:46:41 PM,-180
1/7/2019 9:46:41 PM,-210
1/7/2019 9:46:41 PM,-153
1/7/2019 9:46:41 PM,-13
1/7/2019 9:46:41 PM,168
1/7/2019 9:46:41 PM,309
1/7/2019 9:46:41 PM,357
1/7/2019 9:46:41 PM,305
1/7/2019 9:46:41 PM,148
1/7/2019 9:46:41 PM,-40
1/7/2019 9:46:41 PM,-168
1/7/2019 9:46:41 PM,-217
1/7/2019 9:46:41 PM,-184
1/7/2019 9:46:41 PM,-44
1/7/2019 9:46:41 PM,145
1/7/2019 9:46:41 PM,278
1/7/2019 9:46:41 PM,333
1/7/2019 9:46:41 PM,313
1/7/2019 9:46:41 PM,186
1/7/2019 9:46:41 PM,-18
1/7/2019 9:46:41 PM,-201
1/7/2019 9:46:41 PM,-294
1/7/2019 9:46:41 PM,-274
1/7/2019 9:46:41 PM,-141
1/7/2019 9:46:41 PM,59
1/7/2019 9:46:41 PM,250
1/7/2019 9:46:41 PM,369
1/7/2019 9:46:41 PM,378
1/7/2019 9:46:41 PM,268
1/7/2019 9:46:41 PM,65
1/7/2019 9:46:41 PM,-133
1/7/2019 9:46:41 PM,-230
1/7/2019 9:46:41 PM,-219
1/7/2019 9:46:41 PM,-109
1/7/2019 9:46:41 PM,85
1/7/2019 9:46:41 PM,274
1/7/2019 9:46:41 PM,371
1/7/2019 9:46:41 PM,388
1/7/2019 9:46:41 PM,311
1/7/2019 9:46:41 PM,131
1/7/2019 9:46:41 PM,-61
1/7/2019 9:46:41 PM,-181
1/7/2019 9:46:41 PM,-226
1/7/2019 9:46:41 PM,-169
1/7/2019 9:46:41 PM,2
1/7/2019 9:46:41 PM,217
1/7/2019 9:46:41 PM,361
1/7/2019 9:46:41 PM,396
1/7/2019 9:46:41 PM,324
1/7/2019 9:46:41 PM,149
1/7/2019 9:46:41 PM,-58
1/7/2019 9:46:41 PM,-198
1/7/2019 9:46:41 PM,-252
1/7/2019 9:46:41 PM,-218
1/7/2019 9:46:41 PM,-72
1/7/2019 9:46:41 PM,146
1/7/2019 9:46:41 PM,308
1/7/2019 9:46:41 PM,369
1/7/2019 9:46:41 PM,346
1/7/2019 9:46:41 PM,226
1/7/2019 9:46:41 PM,21
1/7/2019 9:46:41 PM,-169
1/7/2019 9:46:41 PM,-276
1/7/2019 9:46:41 PM,-265
1/7/2019 9:46:41 PM,-156
1/7/2019 9:46:41 PM,22
1/7/2019 9:46:41 PM,195
1/7/2019 9:46:41 PM,278
1/7/2019 9:46:41 PM,261
1/7/2019 9:46:41 PM,140
1/7/2019 9:46:41 PM,-54
1/7/2019 9:46:41 PM,-242
1/7/2019 9:46:41 PM,-340
1/7/2019 9:46:41 PM,-345
1/7/2019 9:46:41 PM,-243
1/7/2019 9:46:41 PM,-40
1/7/2019 9:46:41 PM,165
1/7/2019 9:46:41 PM,283
1/7/2019 9:46:41 PM,313
1/7/2019 9:46:41 PM,224
1/7/2019 9:46:41 PM,35
1/7/2019 9:46:41 PM,-141
1/7/2019 9:46:41 PM,-245
1/7/2019 9:46:41 PM,-280
1/7/2019 9:46:41 PM,-222
1/7/2019 9:46:41 PM,-59
1/7/2019 9:46:41 PM,139
1/7/2019 9:46:41 PM,279
1/7/2019 9:46:41 PM,331
1/7/2019 9:46:41 PM,299
1/7/2019 9:46:41 PM,162
1/7/2019 9:46:41 PM,-40
1/7/2019 9:46:41 PM,-202
1/7/2019 9:46:41 PM,-278
1/7/2019 9:46:41 PM,-236
1/7/2019 9:46:41 PM,-61
1/7/2019 9:46:41 PM,163
1/7/2019 9:46:41 PM,327
1/7/2019 9:46:41 PM,401
1/7/2019 9:46:41 PM,389
1/7/2019 9:46:41 PM,257
1/7/2019 9:46:41 PM,35
1/7/2019 9:46:41 PM,-148
1/7/2019 9:46:41 PM,-234
1/7/2019 9:46:41 PM,-217
1/7/2019 9:46:41 PM,-116
1/7/2019 9:46:41 PM,75
1/7/2019 9:46:41 PM,280
1/7/2019 9:46:41 PM,403
1/7/2019 9:46:41 PM,424
1/7/2019 9:46:41 PM,312
1/7/2019 9:46:41 PM,89
1/7/2019 9:46:41 PM,-110
1/7/2019 9:46:41 PM,-231
1/7/2019 9:46:41 PM,-268
1/7/2019 9:46:41 PM,-200
1/7/2019 9:46:41 PM,-25
1/7/2019 9:46:41 PM,167
1/7/2019 9:46:41 PM,289
1/7/2019 9:46:41 PM,338
1/7/2019 9:46:41 PM,272
1/7/2019 9:46:41 PM,70
1/7/2019 9:46:41 PM,-120
1/7/2019 9:46:41 PM,-209
1/7/2019 9:46:41 PM,-225
1/7/2019 9:46:41 PM,-165
1/7/2019 9:46:41 PM,-7
1/7/2019 9:46:41 PM,198
1/7/2019 9:46:41 PM,341
1/7/2019 9:46:41 PM,373
1/7/2019 9:46:41 PM,308
1/7/2019 9:46:41 PM,132
