Time,Raw_EEGS
12/31/2018 11:25:40 PM,114
12/31/2018 11:25:40 PM,120
12/31/2018 11:25:40 PM,102
12/31/2018 11:25:40 PM,66
12/31/2018 11:25:40 PM,26
12/31/2018 11:25:40 PM,11
12/31/2018 11:25:40 PM,34
12/31/2018 11:25:40 PM,68
12/31/2018 11:25:40 PM,67
12/31/2018 11:25:40 PM,58
12/31/2018 11:25:40 PM,80
12/31/2018 11:25:40 PM,98
12/31/2018 11:25:40 PM,102
12/31/2018 11:25:40 PM,82
12/31/2018 11:25:40 PM,36
12/31/2018 11:25:40 PM,0
12/31/2018 11:25:40 PM,6
12/31/2018 11:25:40 PM,58
12/31/2018 11:25:40 PM,107
12/31/2018 11:25:40 PM,117
12/31/2018 11:25:40 PM,101
12/31/2018 11:25:40 PM,89
12/31/2018 11:25:40 PM,73
12/31/2018 11:25:40 PM,42
12/31/2018 11:25:40 PM,20
12/31/2018 11:25:40 PM,21
12/31/2018 11:25:40 PM,38
12/31/2018 11:25:40 PM,49
12/31/2018 11:25:40 PM,56
12/31/2018 11:25:40 PM,65
12/31/2018 11:25:40 PM,74
12/31/2018 11:25:40 PM,88
12/31/2018 11:25:40 PM,76
12/31/2018 11:25:40 PM,36
12/31/2018 11:25:40 PM,19
12/31/2018 11:25:40 PM,21
12/31/2018 11:25:40 PM,21
12/31/2018 11:25:40 PM,11
12/31/2018 11:25:40 PM,5
12/31/2018 11:25:40 PM,11
12/31/2018 11:25:40 PM,13
12/31/2018 11:25:40 PM,-5
12/31/2018 11:25:40 PM,-43
12/31/2018 11:25:40 PM,-68
12/31/2018 11:25:40 PM,-65
12/31/2018 11:25:40 PM,-55
12/31/2018 11:25:40 PM,-37
12/31/2018 11:25:40 PM,-2
12/31/2018 11:25:40 PM,29
12/31/2018 11:25:40 PM,40
12/31/2018 11:25:40 PM,25
12/31/2018 11:25:40 PM,7
12/31/2018 11:25:40 PM,-10
12/31/2018 11:25:40 PM,-23
12/31/2018 11:25:40 PM,-13
12/31/2018 11:25:40 PM,0
12/31/2018 11:25:40 PM,10
12/31/2018 11:25:40 PM,22
12/31/2018 11:25:40 PM,24
12/31/2018 11:25:40 PM,39
12/31/2018 11:25:40 PM,84
12/31/2018 11:25:40 PM,112
12/31/2018 11:25:40 PM,88
12/31/2018 11:25:40 PM,40
12/31/2018 11:25:40 PM,2
12/31/2018 11:25:40 PM,-7
12/31/2018 11:25:40 PM,1
12/31/2018 11:25:40 PM,18
12/31/2018 11:25:40 PM,23
12/31/2018 11:25:40 PM,26
12/31/2018 11:25:40 PM,16
12/31/2018 11:25:40 PM,16
12/31/2018 11:25:40 PM,23
12/31/2018 11:25:40 PM,12
12/31/2018 11:25:40 PM,5
12/31/2018 11:25:40 PM,3
12/31/2018 11:25:40 PM,-7
12/31/2018 11:25:40 PM,-7
12/31/2018 11:25:40 PM,11
12/31/2018 11:25:40 PM,22
12/31/2018 11:25:40 PM,25
12/31/2018 11:25:40 PM,32
12/31/2018 11:25:40 PM,35
12/31/2018 11:25:40 PM,40
12/31/2018 11:25:40 PM,40
12/31/2018 11:25:40 PM,24
12/31/2018 11:25:40 PM,13
12/31/2018 11:25:40 PM,9
12/31/2018 11:25:40 PM,0
12/31/2018 11:25:40 PM,22
12/31/2018 11:25:40 PM,43
12/31/2018 11:25:40 PM,33
12/31/2018 11:25:40 PM,2
12/31/2018 11:25:40 PM,-17
12/31/2018 11:25:40 PM,-18
12/31/2018 11:25:40 PM,-19
12/31/2018 11:25:40 PM,-29
12/31/2018 11:25:40 PM,-34
12/31/2018 11:25:40 PM,-29
12/31/2018 11:25:40 PM,-14
12/31/2018 11:25:40 PM,7
12/31/2018 11:25:40 PM,28
12/31/2018 11:25:40 PM,38
12/31/2018 11:25:40 PM,49
12/31/2018 11:25:40 PM,59
12/31/2018 11:25:40 PM,59
12/31/2018 11:25:40 PM,42
12/31/2018 11:25:40 PM,23
12/31/2018 11:25:40 PM,19
12/31/2018 11:25:40 PM,32
12/31/2018 11:25:40 PM,34
12/31/2018 11:25:40 PM,18
12/31/2018 11:25:40 PM,32
12/31/2018 11:25:40 PM,57
12/31/2018 11:25:40 PM,52
12/31/2018 11:25:40 PM,21
12/31/2018 11:25:40 PM,-12
12/31/2018 11:25:40 PM,-10
12/31/2018 11:25:40 PM,38
12/31/2018 11:25:40 PM,85
12/31/2018 11:25:40 PM,102
12/31/2018 11:25:40 PM,96
12/31/2018 11:25:40 PM,72
12/31/2018 11:25:40 PM,44
12/31/2018 11:25:40 PM,39
12/31/2018 11:25:40 PM,36
12/31/2018 11:25:40 PM,25
12/31/2018 11:25:40 PM,11
12/31/2018 11:25:40 PM,10
12/31/2018 11:25:40 PM,37
12/31/2018 11:25:40 PM,64
12/31/2018 11:25:40 PM,84
12/31/2018 11:25:40 PM,89
12/31/2018 11:25:40 PM,87
12/31/2018 11:25:40 PM,73
12/31/2018 11:25:40 PM,36
12/31/2018 11:25:40 PM,12
12/31/2018 11:25:40 PM,21
12/31/2018 11:25:40 PM,29
12/31/2018 11:25:40 PM,27
12/31/2018 11:25:40 PM,25
12/31/2018 11:25:40 PM,25
12/31/2018 11:25:40 PM,37
12/31/2018 11:25:40 PM,52
12/31/2018 11:25:40 PM,67
12/31/2018 11:25:40 PM,72
12/31/2018 11:25:40 PM,43
12/31/2018 11:25:40 PM,2
12/31/2018 11:25:40 PM,-8
12/31/2018 11:25:40 PM,21
12/31/2018 11:25:40 PM,55
12/31/2018 11:25:40 PM,82
12/31/2018 11:25:40 PM,104
12/31/2018 11:25:40 PM,122
12/31/2018 11:25:40 PM,106
12/31/2018 11:25:40 PM,69
12/31/2018 11:25:40 PM,51
12/31/2018 11:25:40 PM,57
12/31/2018 11:25:40 PM,68
12/31/2018 11:25:40 PM,96
12/31/2018 11:25:40 PM,128
12/31/2018 11:25:40 PM,155
12/31/2018 11:25:40 PM,171
12/31/2018 11:25:40 PM,171
12/31/2018 11:25:40 PM,178
12/31/2018 11:25:40 PM,201
12/31/2018 11:25:40 PM,226
12/31/2018 11:25:40 PM,229
12/31/2018 11:25:40 PM,231
12/31/2018 11:25:40 PM,233
12/31/2018 11:25:40 PM,233
12/31/2018 11:25:40 PM,264
12/31/2018 11:25:40 PM,320
12/31/2018 11:25:40 PM,377
12/31/2018 11:25:40 PM,410
12/31/2018 11:25:40 PM,400
12/31/2018 11:25:40 PM,379
12/31/2018 11:25:40 PM,375
12/31/2018 11:25:40 PM,387
12/31/2018 11:25:40 PM,420
12/31/2018 11:25:40 PM,454
12/31/2018 11:25:41 PM,464
12/31/2018 11:25:41 PM,440
12/31/2018 11:25:41 PM,426
12/31/2018 11:25:41 PM,437
12/31/2018 11:25:41 PM,467
12/31/2018 11:25:41 PM,485
12/31/2018 11:25:41 PM,473
12/31/2018 11:25:41 PM,471
12/31/2018 11:25:41 PM,502
12/31/2018 11:25:41 PM,525
12/31/2018 11:25:41 PM,508
12/31/2018 11:25:41 PM,483
12/31/2018 11:25:41 PM,444
12/31/2018 11:25:41 PM,410
12/31/2018 11:25:41 PM,390
12/31/2018 11:25:41 PM,358
12/31/2018 11:25:41 PM,323
12/31/2018 11:25:41 PM,315
12/31/2018 11:25:41 PM,300
12/31/2018 11:25:41 PM,257
12/31/2018 11:25:41 PM,218
12/31/2018 11:25:41 PM,196
12/31/2018 11:25:41 PM,161
12/31/2018 11:25:41 PM,147
12/31/2018 11:25:41 PM,135
12/31/2018 11:25:41 PM,90
12/31/2018 11:25:41 PM,27
12/31/2018 11:25:41 PM,-7
12/31/2018 11:25:41 PM,-4
12/31/2018 11:25:41 PM,1
12/31/2018 11:25:41 PM,0
12/31/2018 11:25:41 PM,19
12/31/2018 11:25:41 PM,27
12/31/2018 11:25:41 PM,19
12/31/2018 11:25:41 PM,-6
12/31/2018 11:25:41 PM,-70
12/31/2018 11:25:41 PM,-139
12/31/2018 11:25:41 PM,-157
12/31/2018 11:25:41 PM,-139
12/31/2018 11:25:41 PM,-118
12/31/2018 11:25:41 PM,-108
12/31/2018 11:25:41 PM,-113
12/31/2018 11:25:41 PM,-107
12/31/2018 11:25:41 PM,-90
12/31/2018 11:25:41 PM,-60
12/31/2018 11:25:41 PM,-58
12/31/2018 11:25:41 PM,-72
12/31/2018 11:25:41 PM,-78
12/31/2018 11:25:41 PM,-71
12/31/2018 11:25:41 PM,-65
12/31/2018 11:25:41 PM,-75
12/31/2018 11:25:41 PM,-73
12/31/2018 11:25:41 PM,-39
12/31/2018 11:25:41 PM,-4
12/31/2018 11:25:41 PM,-7
12/31/2018 11:25:41 PM,-35
12/31/2018 11:25:41 PM,-65
12/31/2018 11:25:41 PM,-97
12/31/2018 11:25:41 PM,-122
12/31/2018 11:25:41 PM,-116
12/31/2018 11:25:41 PM,-87
12/31/2018 11:25:41 PM,-71
12/31/2018 11:25:41 PM,-82
12/31/2018 11:25:41 PM,-113
12/31/2018 11:25:41 PM,-114
12/31/2018 11:25:41 PM,-76
12/31/2018 11:25:41 PM,-52
12/31/2018 11:25:41 PM,-27
12/31/2018 11:25:41 PM,-4
12/31/2018 11:25:41 PM,1
12/31/2018 11:25:41 PM,-1
12/31/2018 11:25:41 PM,10
12/31/2018 11:25:41 PM,38
12/31/2018 11:25:41 PM,40
12/31/2018 11:25:41 PM,20
12/31/2018 11:25:41 PM,-7
12/31/2018 11:25:41 PM,-23
12/31/2018 11:25:41 PM,-23
12/31/2018 11:25:41 PM,-40
12/31/2018 11:25:41 PM,-77
12/31/2018 11:25:41 PM,-85
12/31/2018 11:25:41 PM,-52
12/31/2018 11:25:41 PM,-21
12/31/2018 11:25:41 PM,-19
12/31/2018 11:25:41 PM,-25
12/31/2018 11:25:41 PM,-5
12/31/2018 11:25:41 PM,17
12/31/2018 11:25:41 PM,17
12/31/2018 11:25:41 PM,27
12/31/2018 11:25:41 PM,66
12/31/2018 11:25:41 PM,102
12/31/2018 11:25:41 PM,112
12/31/2018 11:25:41 PM,86
12/31/2018 11:25:41 PM,42
12/31/2018 11:25:41 PM,20
12/31/2018 11:25:41 PM,16
12/31/2018 11:25:41 PM,32
12/31/2018 11:25:41 PM,41
12/31/2018 11:25:41 PM,39
12/31/2018 11:25:41 PM,26
12/31/2018 11:25:41 PM,17
12/31/2018 11:25:41 PM,-2
12/31/2018 11:25:41 PM,-18
12/31/2018 11:25:41 PM,-12
12/31/2018 11:25:41 PM,-6
12/31/2018 11:25:41 PM,-6
12/31/2018 11:25:41 PM,-34
12/31/2018 11:25:41 PM,-54
12/31/2018 11:25:41 PM,-52
12/31/2018 11:25:41 PM,-39
12/31/2018 11:25:41 PM,-4
12/31/2018 11:25:41 PM,18
12/31/2018 11:25:41 PM,1
12/31/2018 11:25:41 PM,-11
12/31/2018 11:25:41 PM,-17
12/31/2018 11:25:41 PM,-17
12/31/2018 11:25:41 PM,-33
12/31/2018 11:25:41 PM,-66
12/31/2018 11:25:41 PM,-88
12/31/2018 11:25:41 PM,-97
12/31/2018 11:25:41 PM,-92
12/31/2018 11:25:41 PM,-87
12/31/2018 11:25:41 PM,-91
12/31/2018 11:25:41 PM,-45
12/31/2018 11:25:41 PM,10
12/31/2018 11:25:41 PM,4
12/31/2018 11:25:41 PM,-30
12/31/2018 11:25:41 PM,-68
12/31/2018 11:25:41 PM,-116
12/31/2018 11:25:41 PM,-138
12/31/2018 11:25:41 PM,-120
12/31/2018 11:25:41 PM,-110
12/31/2018 11:25:41 PM,-122
12/31/2018 11:25:41 PM,-101
12/31/2018 11:25:41 PM,-52
12/31/2018 11:25:41 PM,-25
12/31/2018 11:25:41 PM,-17
12/31/2018 11:25:41 PM,-22
12/31/2018 11:25:41 PM,-49
12/31/2018 11:25:41 PM,-84
12/31/2018 11:25:41 PM,-132
12/31/2018 11:25:41 PM,-154
12/31/2018 11:25:41 PM,-129
12/31/2018 11:25:41 PM,-98
12/31/2018 11:25:41 PM,-122
12/31/2018 11:25:41 PM,-115
12/31/2018 11:25:41 PM,-61
12/31/2018 11:25:41 PM,-44
12/31/2018 11:25:41 PM,-57
12/31/2018 11:25:41 PM,-86
12/31/2018 11:25:41 PM,-98
12/31/2018 11:25:41 PM,-88
12/31/2018 11:25:41 PM,-59
12/31/2018 11:25:41 PM,-13
12/31/2018 11:25:41 PM,-12
12/31/2018 11:25:41 PM,-68
12/31/2018 11:25:41 PM,-119
12/31/2018 11:25:41 PM,-135
12/31/2018 11:25:41 PM,-118
12/31/2018 11:25:41 PM,-106
12/31/2018 11:25:41 PM,-114
12/31/2018 11:25:41 PM,-138
12/31/2018 11:25:41 PM,-148
12/31/2018 11:25:41 PM,-133
12/31/2018 11:25:41 PM,-90
12/31/2018 11:25:41 PM,-42
12/31/2018 11:25:41 PM,-23
12/31/2018 11:25:41 PM,-42
12/31/2018 11:25:41 PM,-56
12/31/2018 11:25:41 PM,-69
12/31/2018 11:25:41 PM,-122
12/31/2018 11:25:41 PM,-156
12/31/2018 11:25:41 PM,-118
12/31/2018 11:25:41 PM,-51
12/31/2018 11:25:41 PM,-24
12/31/2018 11:25:41 PM,-36
12/31/2018 11:25:41 PM,-52
12/31/2018 11:25:41 PM,-65
12/31/2018 11:25:41 PM,-74
12/31/2018 11:25:41 PM,-89
12/31/2018 11:25:41 PM,-107
12/31/2018 11:25:41 PM,-71
12/31/2018 11:25:41 PM,-11
12/31/2018 11:25:41 PM,11
12/31/2018 11:25:41 PM,20
12/31/2018 11:25:41 PM,18
12/31/2018 11:25:41 PM,12
12/31/2018 11:25:41 PM,37
12/31/2018 11:25:41 PM,39
12/31/2018 11:25:41 PM,-9
12/31/2018 11:25:41 PM,-72
12/31/2018 11:25:41 PM,-107
12/31/2018 11:25:41 PM,-94
12/31/2018 11:25:41 PM,-53
12/31/2018 11:25:41 PM,-10
12/31/2018 11:25:41 PM,2
12/31/2018 11:25:41 PM,9
12/31/2018 11:25:41 PM,-6
12/31/2018 11:25:41 PM,-55
12/31/2018 11:25:41 PM,-84
12/31/2018 11:25:41 PM,-81
12/31/2018 11:25:41 PM,-62
12/31/2018 11:25:41 PM,-61
12/31/2018 11:25:41 PM,-78
12/31/2018 11:25:41 PM,-69
12/31/2018 11:25:41 PM,-14
12/31/2018 11:25:41 PM,43
12/31/2018 11:25:41 PM,58
12/31/2018 11:25:41 PM,33
12/31/2018 11:25:41 PM,1
12/31/2018 11:25:41 PM,1
12/31/2018 11:25:41 PM,22
12/31/2018 11:25:41 PM,22
12/31/2018 11:25:41 PM,-1
12/31/2018 11:25:41 PM,-29
12/31/2018 11:25:41 PM,-36
12/31/2018 11:25:41 PM,-10
12/31/2018 11:25:41 PM,-1
12/31/2018 11:25:41 PM,4
12/31/2018 11:25:41 PM,4
12/31/2018 11:25:41 PM,-21
12/31/2018 11:25:41 PM,-44
12/31/2018 11:25:41 PM,-30
12/31/2018 11:25:41 PM,6
12/31/2018 11:25:41 PM,41
12/31/2018 11:25:41 PM,65
12/31/2018 11:25:41 PM,53
12/31/2018 11:25:41 PM,43
12/31/2018 11:25:41 PM,43
12/31/2018 11:25:41 PM,24
12/31/2018 11:25:41 PM,-11
12/31/2018 11:25:41 PM,-27
12/31/2018 11:25:41 PM,-27
12/31/2018 11:25:41 PM,-37
12/31/2018 11:25:41 PM,-25
12/31/2018 11:25:41 PM,11
12/31/2018 11:25:41 PM,64
12/31/2018 11:25:41 PM,85
12/31/2018 11:25:41 PM,58
12/31/2018 11:25:41 PM,18
12/31/2018 11:25:41 PM,-30
12/31/2018 11:25:41 PM,-59
12/31/2018 11:25:41 PM,-26
12/31/2018 11:25:41 PM,10
12/31/2018 11:25:41 PM,25
12/31/2018 11:25:41 PM,19
12/31/2018 11:25:41 PM,23
12/31/2018 11:25:41 PM,55
12/31/2018 11:25:41 PM,84
12/31/2018 11:25:41 PM,72
12/31/2018 11:25:41 PM,45
12/31/2018 11:25:41 PM,13
12/31/2018 11:25:41 PM,-5
12/31/2018 11:25:41 PM,-1
12/31/2018 11:25:41 PM,-3
12/31/2018 11:25:41 PM,5
12/31/2018 11:25:41 PM,28
12/31/2018 11:25:41 PM,68
12/31/2018 11:25:41 PM,108
12/31/2018 11:25:41 PM,112
12/31/2018 11:25:41 PM,48
12/31/2018 11:25:41 PM,-11
12/31/2018 11:25:41 PM,-30
12/31/2018 11:25:41 PM,-21
12/31/2018 11:25:41 PM,-17
12/31/2018 11:25:41 PM,-3
12/31/2018 11:25:41 PM,42
12/31/2018 11:25:41 PM,75
12/31/2018 11:25:41 PM,80
12/31/2018 11:25:41 PM,86
12/31/2018 11:25:41 PM,101
12/31/2018 11:25:41 PM,97
12/31/2018 11:25:41 PM,65
12/31/2018 11:25:41 PM,26
12/31/2018 11:25:41 PM,35
12/31/2018 11:25:41 PM,51
12/31/2018 11:25:41 PM,52
12/31/2018 11:25:41 PM,58
12/31/2018 11:25:41 PM,77
12/31/2018 11:25:41 PM,100
12/31/2018 11:25:41 PM,108
12/31/2018 11:25:41 PM,74
12/31/2018 11:25:41 PM,1
12/31/2018 11:25:41 PM,-29
12/31/2018 11:25:41 PM,26
12/31/2018 11:25:41 PM,84
12/31/2018 11:25:41 PM,80
12/31/2018 11:25:41 PM,68
12/31/2018 11:25:41 PM,66
12/31/2018 11:25:41 PM,67
12/31/2018 11:25:41 PM,74
12/31/2018 11:25:41 PM,49
12/31/2018 11:25:41 PM,27
12/31/2018 11:25:41 PM,23
12/31/2018 11:25:41 PM,23
12/31/2018 11:25:41 PM,21
12/31/2018 11:25:41 PM,51
12/31/2018 11:25:41 PM,103
12/31/2018 11:25:41 PM,128
12/31/2018 11:25:41 PM,93
12/31/2018 11:25:41 PM,25
12/31/2018 11:25:41 PM,-7
12/31/2018 11:25:41 PM,40
12/31/2018 11:25:41 PM,74
12/31/2018 11:25:41 PM,34
12/31/2018 11:25:41 PM,12
12/31/2018 11:25:41 PM,19
12/31/2018 11:25:41 PM,19
12/31/2018 11:25:41 PM,40
12/31/2018 11:25:41 PM,52
12/31/2018 11:25:41 PM,32
12/31/2018 11:25:41 PM,-2
12/31/2018 11:25:41 PM,-11
12/31/2018 11:25:41 PM,-4
12/31/2018 11:25:41 PM,-2
12/31/2018 11:25:41 PM,10
12/31/2018 11:25:41 PM,36
12/31/2018 11:25:41 PM,67
12/31/2018 11:25:41 PM,65
12/31/2018 11:25:41 PM,23
12/31/2018 11:25:41 PM,-4
12/31/2018 11:25:41 PM,-7
12/31/2018 11:25:41 PM,-26
12/31/2018 11:25:41 PM,-24
12/31/2018 11:25:41 PM,8
12/31/2018 11:25:41 PM,21
12/31/2018 11:25:41 PM,43
12/31/2018 11:25:41 PM,97
12/31/2018 11:25:41 PM,118
12/31/2018 11:25:41 PM,81
12/31/2018 11:25:41 PM,38
12/31/2018 11:25:41 PM,24
12/31/2018 11:25:41 PM,12
12/31/2018 11:25:41 PM,12
12/31/2018 11:25:41 PM,-3
12/31/2018 11:25:41 PM,-7
12/31/2018 11:25:41 PM,33
12/31/2018 11:25:41 PM,107
12/31/2018 11:25:41 PM,144
12/31/2018 11:25:41 PM,117
12/31/2018 11:25:41 PM,86
12/31/2018 11:25:41 PM,75
12/31/2018 11:25:41 PM,68
12/31/2018 11:25:41 PM,45
12/31/2018 11:25:41 PM,19
12/31/2018 11:25:41 PM,10
12/31/2018 11:25:41 PM,48
12/31/2018 11:25:41 PM,86
12/31/2018 11:25:41 PM,99
12/31/2018 11:25:41 PM,105
12/31/2018 11:25:41 PM,115
12/31/2018 11:25:41 PM,96
12/31/2018 11:25:41 PM,54
12/31/2018 11:25:41 PM,50
12/31/2018 11:25:41 PM,72
12/31/2018 11:25:41 PM,104
12/31/2018 11:25:41 PM,107
12/31/2018 11:25:41 PM,88
12/31/2018 11:25:41 PM,72
12/31/2018 11:25:41 PM,73
12/31/2018 11:25:41 PM,92
12/31/2018 11:25:41 PM,107
12/31/2018 11:25:41 PM,101
12/31/2018 11:25:41 PM,72
12/31/2018 11:25:41 PM,48
12/31/2018 11:25:41 PM,49
12/31/2018 11:25:41 PM,32
12/31/2018 11:25:41 PM,29
12/31/2018 11:25:41 PM,71
12/31/2018 11:25:41 PM,105
12/31/2018 11:25:41 PM,92
12/31/2018 11:25:41 PM,32
12/31/2018 11:25:41 PM,-41
12/31/2018 11:25:41 PM,-60
12/31/2018 11:25:41 PM,-5
12/31/2018 11:25:41 PM,61
12/31/2018 11:25:41 PM,90
12/31/2018 11:25:41 PM,103
12/31/2018 11:25:41 PM,104
12/31/2018 11:25:41 PM,82
12/31/2018 11:25:41 PM,70
12/31/2018 11:25:41 PM,76
12/31/2018 11:25:41 PM,68
12/31/2018 11:25:41 PM,17
12/31/2018 11:25:41 PM,-12
12/31/2018 11:25:41 PM,24
12/31/2018 11:25:41 PM,81
12/31/2018 11:25:41 PM,93
12/31/2018 11:25:41 PM,96
12/31/2018 11:25:41 PM,96
12/31/2018 11:25:41 PM,102
12/31/2018 11:25:41 PM,83
12/31/2018 11:25:41 PM,38
12/31/2018 11:25:41 PM,7
12/31/2018 11:25:41 PM,0
12/31/2018 11:25:41 PM,21
12/31/2018 11:25:41 PM,50
12/31/2018 11:25:41 PM,65
12/31/2018 11:25:41 PM,75
12/31/2018 11:25:41 PM,108
12/31/2018 11:25:41 PM,121
12/31/2018 11:25:41 PM,83
12/31/2018 11:25:41 PM,44
12/31/2018 11:25:41 PM,18
12/31/2018 11:25:41 PM,-29
12/31/2018 11:25:41 PM,-55
12/31/2018 11:25:41 PM,-38
12/31/2018 11:25:41 PM,-8
12/31/2018 11:25:41 PM,17
12/31/2018 11:25:41 PM,27
12/31/2018 11:25:41 PM,48
12/31/2018 11:25:41 PM,56
12/31/2018 11:25:41 PM,20
12/31/2018 11:25:41 PM,-36
12/31/2018 11:25:41 PM,-56
12/31/2018 11:25:41 PM,-56
12/31/2018 11:25:41 PM,-46
12/31/2018 11:25:41 PM,-36
12/31/2018 11:25:41 PM,-5
12/31/2018 11:25:41 PM,10
12/31/2018 11:25:41 PM,11
12/31/2018 11:25:41 PM,9
12/31/2018 11:25:41 PM,0
12/31/2018 11:25:41 PM,-19
12/31/2018 11:25:41 PM,-50
12/31/2018 11:25:41 PM,-45
12/31/2018 11:25:41 PM,-24
12/31/2018 11:25:41 PM,-11
12/31/2018 11:25:41 PM,-10
12/31/2018 11:25:41 PM,-10
12/31/2018 11:25:41 PM,-3
12/31/2018 11:25:41 PM,3
12/31/2018 11:25:41 PM,-17
12/31/2018 11:25:41 PM,-56
12/31/2018 11:25:41 PM,-83
12/31/2018 11:25:41 PM,-65
12/31/2018 11:25:41 PM,-49
12/31/2018 11:25:41 PM,-68
12/31/2018 11:25:41 PM,-77
12/31/2018 11:25:41 PM,-82
12/31/2018 11:25:41 PM,-83
12/31/2018 11:25:41 PM,-73
12/31/2018 11:25:41 PM,-83
12/31/2018 11:25:41 PM,-101
12/31/2018 11:25:41 PM,-110
12/31/2018 11:25:41 PM,-114
12/31/2018 11:25:41 PM,-110
12/31/2018 11:25:41 PM,-99
12/31/2018 11:25:41 PM,-66
12/31/2018 11:25:41 PM,-37
12/31/2018 11:25:41 PM,-41
12/31/2018 11:25:41 PM,-59
12/31/2018 11:25:41 PM,-62
12/31/2018 11:25:41 PM,-60
12/31/2018 11:25:41 PM,-45
12/31/2018 11:25:41 PM,-25
12/31/2018 11:25:41 PM,-18
12/31/2018 11:25:41 PM,8
12/31/2018 11:25:41 PM,37
12/31/2018 11:25:41 PM,43
12/31/2018 11:25:41 PM,54
12/31/2018 11:25:41 PM,71
12/31/2018 11:25:41 PM,73
12/31/2018 11:25:41 PM,51
12/31/2018 11:25:41 PM,12
12/31/2018 11:25:41 PM,-20
12/31/2018 11:25:41 PM,-37
12/31/2018 11:25:41 PM,-5
12/31/2018 11:25:41 PM,48
12/31/2018 11:25:41 PM,69
12/31/2018 11:25:41 PM,66
12/31/2018 11:25:41 PM,66
12/31/2018 11:25:41 PM,88
12/31/2018 11:25:41 PM,108
12/31/2018 11:25:41 PM,102
12/31/2018 11:25:41 PM,81
12/31/2018 11:25:41 PM,66
12/31/2018 11:25:41 PM,81
12/31/2018 11:25:41 PM,92
12/31/2018 11:25:41 PM,122
12/31/2018 11:25:41 PM,167
12/31/2018 11:25:41 PM,180
12/31/2018 11:25:41 PM,137
12/31/2018 11:25:41 PM,97
12/31/2018 11:25:41 PM,101
12/31/2018 11:25:41 PM,105
12/31/2018 11:25:41 PM,97
12/31/2018 11:25:41 PM,114
12/31/2018 11:25:41 PM,132
12/31/2018 11:25:41 PM,150
12/31/2018 11:25:41 PM,172
12/31/2018 11:25:41 PM,177
12/31/2018 11:25:41 PM,150
12/31/2018 11:25:41 PM,128
12/31/2018 11:25:41 PM,96
12/31/2018 11:25:41 PM,66
12/31/2018 11:25:41 PM,59
12/31/2018 11:25:41 PM,65
12/31/2018 11:25:41 PM,70
12/31/2018 11:25:41 PM,90
12/31/2018 11:25:41 PM,124
12/31/2018 11:25:41 PM,150
12/31/2018 11:25:41 PM,152
12/31/2018 11:25:41 PM,136
12/31/2018 11:25:41 PM,106
12/31/2018 11:25:41 PM,75
12/31/2018 11:25:41 PM,51
12/31/2018 11:25:41 PM,72
12/31/2018 11:25:41 PM,136
12/31/2018 11:25:41 PM,171
12/31/2018 11:25:42 PM,154
12/31/2018 11:25:42 PM,134
12/31/2018 11:25:42 PM,148
12/31/2018 11:25:42 PM,137
12/31/2018 11:25:42 PM,100
12/31/2018 11:25:42 PM,61
12/31/2018 11:25:42 PM,40
12/31/2018 11:25:42 PM,32
12/31/2018 11:25:42 PM,41
12/31/2018 11:25:42 PM,67
12/31/2018 11:25:42 PM,84
12/31/2018 11:25:42 PM,97
12/31/2018 11:25:42 PM,100
12/31/2018 11:25:42 PM,92
12/31/2018 11:25:42 PM,74
12/31/2018 11:25:42 PM,40
12/31/2018 11:25:42 PM,6
12/31/2018 11:25:42 PM,-13
12/31/2018 11:25:42 PM,-8
12/31/2018 11:25:42 PM,36
12/31/2018 11:25:42 PM,70
12/31/2018 11:25:42 PM,72
12/31/2018 11:25:42 PM,69
12/31/2018 11:25:42 PM,59
12/31/2018 11:25:42 PM,50
12/31/2018 11:25:42 PM,29
12/31/2018 11:25:42 PM,0
12/31/2018 11:25:42 PM,0
12/31/2018 11:25:42 PM,27
12/31/2018 11:25:42 PM,44
12/31/2018 11:25:42 PM,60
12/31/2018 11:25:42 PM,91
12/31/2018 11:25:42 PM,114
12/31/2018 11:25:42 PM,108
12/31/2018 11:25:42 PM,82
12/31/2018 11:25:42 PM,38
12/31/2018 11:25:42 PM,17
12/31/2018 11:25:42 PM,28
12/31/2018 11:25:42 PM,58
12/31/2018 11:25:42 PM,90
12/31/2018 11:25:42 PM,99
12/31/2018 11:25:42 PM,80
12/31/2018 11:25:42 PM,64
12/31/2018 11:25:42 PM,55
12/31/2018 11:25:42 PM,60
12/31/2018 11:25:42 PM,68
12/31/2018 11:25:42 PM,24
12/31/2018 11:25:42 PM,-18
12/31/2018 11:25:42 PM,-7
12/31/2018 11:25:42 PM,35
12/31/2018 11:25:42 PM,80
12/31/2018 11:25:42 PM,103
12/31/2018 11:25:42 PM,118
12/31/2018 11:25:42 PM,130
12/31/2018 11:25:42 PM,114
12/31/2018 11:25:42 PM,71
12/31/2018 11:25:42 PM,56
12/31/2018 11:25:42 PM,65
12/31/2018 11:25:42 PM,64
12/31/2018 11:25:42 PM,64
12/31/2018 11:25:42 PM,81
12/31/2018 11:25:42 PM,118
12/31/2018 11:25:42 PM,140
12/31/2018 11:25:42 PM,145
12/31/2018 11:25:42 PM,131
12/31/2018 11:25:42 PM,89
12/31/2018 11:25:42 PM,51
12/31/2018 11:25:42 PM,34
12/31/2018 11:25:42 PM,37
12/31/2018 11:25:42 PM,57
12/31/2018 11:25:42 PM,73
