Time,Raw_EEGS
12/30/2018 10:55:07 PM,39
12/30/2018 10:55:07 PM,25
12/30/2018 10:55:07 PM,11
12/30/2018 10:55:07 PM,22
12/30/2018 10:55:07 PM,55
12/30/2018 10:55:07 PM,77
12/30/2018 10:55:07 PM,81
12/30/2018 10:55:07 PM,68
12/30/2018 10:55:07 PM,49
12/30/2018 10:55:07 PM,28
12/30/2018 10:55:07 PM,34
12/30/2018 10:55:07 PM,76
12/30/2018 10:55:07 PM,130
12/30/2018 10:55:07 PM,120
12/30/2018 10:55:07 PM,64
12/30/2018 10:55:07 PM,28
12/30/2018 10:55:07 PM,50
12/30/2018 10:55:07 PM,84
12/30/2018 10:55:07 PM,87
12/30/2018 10:55:07 PM,51
12/30/2018 10:55:07 PM,-1
12/30/2018 10:55:07 PM,-37
12/30/2018 10:55:07 PM,-33
12/30/2018 10:55:07 PM,6
12/30/2018 10:55:07 PM,43
12/30/2018 10:55:07 PM,51
12/30/2018 10:55:07 PM,33
12/30/2018 10:55:07 PM,29
12/30/2018 10:55:07 PM,59
12/30/2018 10:55:07 PM,89
12/30/2018 10:55:07 PM,72
12/30/2018 10:55:07 PM,23
12/30/2018 10:55:07 PM,2
12/30/2018 10:55:07 PM,21
12/30/2018 10:55:07 PM,42
12/30/2018 10:55:07 PM,42
12/30/2018 10:55:07 PM,32
12/30/2018 10:55:07 PM,38
12/30/2018 10:55:07 PM,71
12/30/2018 10:55:07 PM,85
12/30/2018 10:55:07 PM,66
12/30/2018 10:55:07 PM,33
12/30/2018 10:55:07 PM,-2
12/30/2018 10:55:07 PM,-21
12/30/2018 10:55:07 PM,-21
12/30/2018 10:55:07 PM,-4
12/30/2018 10:55:07 PM,49
12/30/2018 10:55:07 PM,108
12/30/2018 10:55:07 PM,113
12/30/2018 10:55:07 PM,75
12/30/2018 10:55:07 PM,64
12/30/2018 10:55:07 PM,75
12/30/2018 10:55:07 PM,77
12/30/2018 10:55:07 PM,64
12/30/2018 10:55:07 PM,50
12/30/2018 10:55:07 PM,38
12/30/2018 10:55:07 PM,33
12/30/2018 10:55:07 PM,39
12/30/2018 10:55:07 PM,45
12/30/2018 10:55:07 PM,48
12/30/2018 10:55:07 PM,61
12/30/2018 10:55:07 PM,83
12/30/2018 10:55:07 PM,69
12/30/2018 10:55:07 PM,48
12/30/2018 10:55:07 PM,39
12/30/2018 10:55:07 PM,20
12/30/2018 10:55:07 PM,-5
12/30/2018 10:55:07 PM,-1
12/30/2018 10:55:07 PM,40
12/30/2018 10:55:07 PM,74
12/30/2018 10:55:07 PM,70
12/30/2018 10:55:07 PM,51
12/30/2018 10:55:07 PM,44
12/30/2018 10:55:07 PM,50
12/30/2018 10:55:07 PM,50
12/30/2018 10:55:07 PM,20
12/30/2018 10:55:07 PM,-7
12/30/2018 10:55:07 PM,1
12/30/2018 10:55:07 PM,10
12/30/2018 10:55:07 PM,3
12/30/2018 10:55:07 PM,0
12/30/2018 10:55:07 PM,12
12/30/2018 10:55:07 PM,56
12/30/2018 10:55:07 PM,87
12/30/2018 10:55:07 PM,70
12/30/2018 10:55:07 PM,27
12/30/2018 10:55:07 PM,10
12/30/2018 10:55:07 PM,32
12/30/2018 10:55:07 PM,59
12/30/2018 10:55:07 PM,56
12/30/2018 10:55:07 PM,11
12/30/2018 10:55:07 PM,-22
12/30/2018 10:55:07 PM,5
12/30/2018 10:55:07 PM,57
12/30/2018 10:55:07 PM,69
12/30/2018 10:55:07 PM,37
12/30/2018 10:55:07 PM,21
12/30/2018 10:55:07 PM,42
12/30/2018 10:55:07 PM,57
12/30/2018 10:55:07 PM,55
12/30/2018 10:55:07 PM,61
12/30/2018 10:55:07 PM,82
12/30/2018 10:55:07 PM,100
12/30/2018 10:55:07 PM,87
12/30/2018 10:55:07 PM,57
12/30/2018 10:55:07 PM,35
12/30/2018 10:55:07 PM,33
12/30/2018 10:55:07 PM,37
12/30/2018 10:55:07 PM,42
12/30/2018 10:55:07 PM,50
12/30/2018 10:55:07 PM,58
12/30/2018 10:55:07 PM,85
12/30/2018 10:55:07 PM,98
12/30/2018 10:55:07 PM,70
12/30/2018 10:55:07 PM,37
12/30/2018 10:55:07 PM,70
12/30/2018 10:55:07 PM,133
12/30/2018 10:55:07 PM,141
12/30/2018 10:55:07 PM,98
12/30/2018 10:55:07 PM,52
12/30/2018 10:55:07 PM,39
12/30/2018 10:55:07 PM,70
12/30/2018 10:55:07 PM,100
12/30/2018 10:55:07 PM,98
12/30/2018 10:55:07 PM,74
12/30/2018 10:55:07 PM,71
12/30/2018 10:55:07 PM,93
12/30/2018 10:55:07 PM,107
12/30/2018 10:55:07 PM,74
12/30/2018 10:55:07 PM,29
12/30/2018 10:55:07 PM,25
12/30/2018 10:55:07 PM,48
12/30/2018 10:55:07 PM,60
12/30/2018 10:55:07 PM,57
12/30/2018 10:55:07 PM,45
12/30/2018 10:55:07 PM,35
12/30/2018 10:55:07 PM,27
12/30/2018 10:55:07 PM,24
12/30/2018 10:55:07 PM,43
12/30/2018 10:55:07 PM,71
12/30/2018 10:55:07 PM,84
12/30/2018 10:55:07 PM,77
12/30/2018 10:55:07 PM,69
12/30/2018 10:55:07 PM,60
12/30/2018 10:55:07 PM,28
12/30/2018 10:55:07 PM,-26
12/30/2018 10:55:07 PM,-59
12/30/2018 10:55:07 PM,-50
12/30/2018 10:55:07 PM,-17
12/30/2018 10:55:07 PM,16
12/30/2018 10:55:07 PM,39
12/30/2018 10:55:07 PM,69
12/30/2018 10:55:07 PM,89
12/30/2018 10:55:07 PM,87
12/30/2018 10:55:07 PM,88
12/30/2018 10:55:07 PM,90
12/30/2018 10:55:07 PM,73
12/30/2018 10:55:07 PM,38
12/30/2018 10:55:07 PM,8
12/30/2018 10:55:07 PM,1
12/30/2018 10:55:07 PM,5
12/30/2018 10:55:07 PM,21
12/30/2018 10:55:07 PM,32
12/30/2018 10:55:07 PM,9
12/30/2018 10:55:07 PM,-6
12/30/2018 10:55:07 PM,11
12/30/2018 10:55:07 PM,27
12/30/2018 10:55:07 PM,27
12/30/2018 10:55:07 PM,36
12/30/2018 10:55:07 PM,60
12/30/2018 10:55:07 PM,85
12/30/2018 10:55:07 PM,97
12/30/2018 10:55:07 PM,88
12/30/2018 10:55:07 PM,80
12/30/2018 10:55:07 PM,83
12/30/2018 10:55:07 PM,73
12/30/2018 10:55:07 PM,36
12/30/2018 10:55:07 PM,-5
12/30/2018 10:55:07 PM,-28
12/30/2018 10:55:07 PM,-26
12/30/2018 10:55:07 PM,-9
12/30/2018 10:55:07 PM,18
12/30/2018 10:55:07 PM,48
12/30/2018 10:55:07 PM,57
12/30/2018 10:55:07 PM,39
12/30/2018 10:55:07 PM,18
12/30/2018 10:55:07 PM,9
12/30/2018 10:55:07 PM,2
12/30/2018 10:55:07 PM,-8
12/30/2018 10:55:07 PM,-1
12/30/2018 10:55:07 PM,32
12/30/2018 10:55:07 PM,68
12/30/2018 10:55:07 PM,71
12/30/2018 10:55:07 PM,37
12/30/2018 10:55:07 PM,17
12/30/2018 10:55:07 PM,53
12/30/2018 10:55:07 PM,106
12/30/2018 10:55:07 PM,119
12/30/2018 10:55:07 PM,100
12/30/2018 10:55:07 PM,84
12/30/2018 10:55:07 PM,60
12/30/2018 10:55:07 PM,49
12/30/2018 10:55:07 PM,60
12/30/2018 10:55:07 PM,69
12/30/2018 10:55:07 PM,50
12/30/2018 10:55:07 PM,6
12/30/2018 10:55:07 PM,-30
12/30/2018 10:55:07 PM,-24
12/30/2018 10:55:07 PM,10
12/30/2018 10:55:07 PM,40
12/30/2018 10:55:07 PM,32
12/30/2018 10:55:07 PM,12
12/30/2018 10:55:07 PM,42
12/30/2018 10:55:07 PM,101
12/30/2018 10:55:07 PM,117
12/30/2018 10:55:07 PM,109
12/30/2018 10:55:07 PM,116
12/30/2018 10:55:07 PM,117
12/30/2018 10:55:07 PM,116
12/30/2018 10:55:07 PM,113
12/30/2018 10:55:07 PM,99
12/30/2018 10:55:07 PM,72
12/30/2018 10:55:07 PM,43
12/30/2018 10:55:07 PM,22
12/30/2018 10:55:07 PM,9
12/30/2018 10:55:07 PM,8
12/30/2018 10:55:07 PM,25
12/30/2018 10:55:07 PM,55
12/30/2018 10:55:07 PM,75
12/30/2018 10:55:07 PM,86
12/30/2018 10:55:07 PM,75
12/30/2018 10:55:07 PM,51
12/30/2018 10:55:07 PM,39
12/30/2018 10:55:07 PM,57
12/30/2018 10:55:07 PM,71
12/30/2018 10:55:07 PM,59
12/30/2018 10:55:07 PM,37
12/30/2018 10:55:07 PM,10
12/30/2018 10:55:07 PM,0
12/30/2018 10:55:07 PM,6
12/30/2018 10:55:07 PM,23
12/30/2018 10:55:07 PM,40
12/30/2018 10:55:07 PM,49
12/30/2018 10:55:07 PM,50
12/30/2018 10:55:07 PM,51
12/30/2018 10:55:07 PM,52
12/30/2018 10:55:07 PM,43
12/30/2018 10:55:07 PM,21
12/30/2018 10:55:07 PM,-4
12/30/2018 10:55:07 PM,4
12/30/2018 10:55:07 PM,49
12/30/2018 10:55:07 PM,81
12/30/2018 10:55:07 PM,90
12/30/2018 10:55:07 PM,114
12/30/2018 10:55:07 PM,136
12/30/2018 10:55:07 PM,125
12/30/2018 10:55:07 PM,102
12/30/2018 10:55:07 PM,90
12/30/2018 10:55:07 PM,74
12/30/2018 10:55:07 PM,51
12/30/2018 10:55:07 PM,22
12/30/2018 10:55:07 PM,0
12/30/2018 10:55:07 PM,1
12/30/2018 10:55:07 PM,34
12/30/2018 10:55:07 PM,83
12/30/2018 10:55:07 PM,109
12/30/2018 10:55:07 PM,104
12/30/2018 10:55:07 PM,97
12/30/2018 10:55:07 PM,86
12/30/2018 10:55:07 PM,74
12/30/2018 10:55:07 PM,65
12/30/2018 10:55:07 PM,42
12/30/2018 10:55:07 PM,25
12/30/2018 10:55:07 PM,17
12/30/2018 10:55:07 PM,-3
12/30/2018 10:55:07 PM,-23
12/30/2018 10:55:07 PM,-21
12/30/2018 10:55:07 PM,-7
12/30/2018 10:55:07 PM,10
12/30/2018 10:55:07 PM,35
12/30/2018 10:55:07 PM,49
12/30/2018 10:55:07 PM,42
12/30/2018 10:55:07 PM,18
12/30/2018 10:55:07 PM,-5
12/30/2018 10:55:07 PM,-5
12/30/2018 10:55:07 PM,-7
12/30/2018 10:55:07 PM,-24
12/30/2018 10:55:07 PM,-29
12/30/2018 10:55:07 PM,-6
12/30/2018 10:55:07 PM,5
12/30/2018 10:55:07 PM,25
12/30/2018 10:55:07 PM,70
12/30/2018 10:55:07 PM,83
12/30/2018 10:55:07 PM,69
12/30/2018 10:55:07 PM,64
12/30/2018 10:55:07 PM,52
12/30/2018 10:55:07 PM,36
12/30/2018 10:55:07 PM,10
12/30/2018 10:55:07 PM,-7
12/30/2018 10:55:07 PM,-1
12/30/2018 10:55:07 PM,12
12/30/2018 10:55:07 PM,20
12/30/2018 10:55:07 PM,8
12/30/2018 10:55:07 PM,1
12/30/2018 10:55:07 PM,-10
12/30/2018 10:55:07 PM,-26
12/30/2018 10:55:07 PM,-26
12/30/2018 10:55:07 PM,-10
12/30/2018 10:55:07 PM,12
12/30/2018 10:55:07 PM,29
12/30/2018 10:55:07 PM,23
12/30/2018 10:55:07 PM,18
12/30/2018 10:55:07 PM,25
12/30/2018 10:55:07 PM,34
12/30/2018 10:55:07 PM,34
12/30/2018 10:55:07 PM,33
12/30/2018 10:55:07 PM,40
12/30/2018 10:55:07 PM,59
12/30/2018 10:55:07 PM,74
12/30/2018 10:55:07 PM,73
12/30/2018 10:55:07 PM,72
12/30/2018 10:55:07 PM,71
12/30/2018 10:55:07 PM,44
12/30/2018 10:55:07 PM,3
12/30/2018 10:55:07 PM,-30
12/30/2018 10:55:07 PM,-45
12/30/2018 10:55:07 PM,-21
12/30/2018 10:55:07 PM,23
12/30/2018 10:55:07 PM,64
12/30/2018 10:55:07 PM,82
12/30/2018 10:55:07 PM,60
12/30/2018 10:55:07 PM,35
12/30/2018 10:55:07 PM,49
12/30/2018 10:55:07 PM,85
12/30/2018 10:55:07 PM,106
12/30/2018 10:55:07 PM,105
12/30/2018 10:55:07 PM,89
12/30/2018 10:55:07 PM,76
12/30/2018 10:55:07 PM,59
12/30/2018 10:55:07 PM,37
12/30/2018 10:55:07 PM,22
12/30/2018 10:55:07 PM,20
12/30/2018 10:55:07 PM,34
12/30/2018 10:55:07 PM,53
12/30/2018 10:55:07 PM,71
12/30/2018 10:55:07 PM,86
12/30/2018 10:55:07 PM,115
12/30/2018 10:55:07 PM,128
12/30/2018 10:55:07 PM,106
12/30/2018 10:55:07 PM,77
12/30/2018 10:55:07 PM,66
12/30/2018 10:55:07 PM,59
12/30/2018 10:55:07 PM,45
12/30/2018 10:55:07 PM,26
12/30/2018 10:55:07 PM,16
12/30/2018 10:55:07 PM,35
12/30/2018 10:55:07 PM,67
12/30/2018 10:55:07 PM,81
12/30/2018 10:55:07 PM,60
12/30/2018 10:55:07 PM,58
12/30/2018 10:55:07 PM,76
12/30/2018 10:55:07 PM,81
12/30/2018 10:55:07 PM,81
12/30/2018 10:55:07 PM,81
12/30/2018 10:55:07 PM,76
12/30/2018 10:55:07 PM,91
12/30/2018 10:55:07 PM,131
12/30/2018 10:55:07 PM,146
12/30/2018 10:55:08 PM,112
12/30/2018 10:55:08 PM,67
12/30/2018 10:55:08 PM,58
12/30/2018 10:55:08 PM,72
12/30/2018 10:55:08 PM,84
12/30/2018 10:55:08 PM,91
12/30/2018 10:55:08 PM,77
12/30/2018 10:55:08 PM,44
12/30/2018 10:55:08 PM,21
12/30/2018 10:55:08 PM,10
12/30/2018 10:55:08 PM,12
12/30/2018 10:55:08 PM,25
12/30/2018 10:55:08 PM,34
12/30/2018 10:55:08 PM,34
12/30/2018 10:55:08 PM,53
12/30/2018 10:55:08 PM,84
12/30/2018 10:55:08 PM,118
12/30/2018 10:55:08 PM,146
12/30/2018 10:55:08 PM,149
12/30/2018 10:55:08 PM,117
12/30/2018 10:55:08 PM,68
12/30/2018 10:55:08 PM,27
12/30/2018 10:55:08 PM,16
12/30/2018 10:55:08 PM,2
12/30/2018 10:55:08 PM,-23
12/30/2018 10:55:08 PM,-20
12/30/2018 10:55:08 PM,13
12/30/2018 10:55:08 PM,43
12/30/2018 10:55:08 PM,59
12/30/2018 10:55:08 PM,77
12/30/2018 10:55:08 PM,101
12/30/2018 10:55:08 PM,99
12/30/2018 10:55:08 PM,80
12/30/2018 10:55:08 PM,65
12/30/2018 10:55:08 PM,54
12/30/2018 10:55:08 PM,39
12/30/2018 10:55:08 PM,27
12/30/2018 10:55:08 PM,20
12/30/2018 10:55:08 PM,2
12/30/2018 10:55:08 PM,-17
12/30/2018 10:55:08 PM,2
12/30/2018 10:55:08 PM,32
12/30/2018 10:55:08 PM,37
12/30/2018 10:55:08 PM,18
12/30/2018 10:55:08 PM,12
12/30/2018 10:55:08 PM,33
12/30/2018 10:55:08 PM,51
12/30/2018 10:55:08 PM,50
12/30/2018 10:55:08 PM,40
12/30/2018 10:55:08 PM,55
12/30/2018 10:55:08 PM,66
12/30/2018 10:55:08 PM,36
12/30/2018 10:55:08 PM,0
12/30/2018 10:55:08 PM,-13
12/30/2018 10:55:08 PM,-2
12/30/2018 10:55:08 PM,36
12/30/2018 10:55:08 PM,73
12/30/2018 10:55:08 PM,71
12/30/2018 10:55:08 PM,26
12/30/2018 10:55:08 PM,-7
12/30/2018 10:55:08 PM,19
12/30/2018 10:55:08 PM,60
12/30/2018 10:55:08 PM,57
12/30/2018 10:55:08 PM,21
12/30/2018 10:55:08 PM,0
12/30/2018 10:55:08 PM,7
12/30/2018 10:55:08 PM,22
12/30/2018 10:55:08 PM,44
12/30/2018 10:55:08 PM,82
12/30/2018 10:55:08 PM,105
12/30/2018 10:55:08 PM,102
12/30/2018 10:55:08 PM,74
12/30/2018 10:55:08 PM,58
12/30/2018 10:55:08 PM,60
12/30/2018 10:55:08 PM,61
12/30/2018 10:55:08 PM,42
12/30/2018 10:55:08 PM,0
12/30/2018 10:55:08 PM,-18
12/30/2018 10:55:08 PM,16
12/30/2018 10:55:08 PM,70
12/30/2018 10:55:08 PM,100
12/30/2018 10:55:08 PM,97
12/30/2018 10:55:08 PM,76
12/30/2018 10:55:08 PM,70
12/30/2018 10:55:08 PM,96
12/30/2018 10:55:08 PM,135
12/30/2018 10:55:08 PM,146
12/30/2018 10:55:08 PM,109
12/30/2018 10:55:08 PM,61
12/30/2018 10:55:08 PM,39
12/30/2018 10:55:08 PM,64
12/30/2018 10:55:08 PM,119
12/30/2018 10:55:08 PM,134
12/30/2018 10:55:08 PM,122
12/30/2018 10:55:08 PM,136
12/30/2018 10:55:08 PM,166
12/30/2018 10:55:08 PM,197
12/30/2018 10:55:08 PM,212
12/30/2018 10:55:08 PM,197
12/30/2018 10:55:08 PM,194
12/30/2018 10:55:08 PM,218
12/30/2018 10:55:08 PM,257
12/30/2018 10:55:08 PM,292
12/30/2018 10:55:08 PM,306
12/30/2018 10:55:08 PM,313
12/30/2018 10:55:08 PM,329
12/30/2018 10:55:08 PM,371
12/30/2018 10:55:08 PM,412
12/30/2018 10:55:08 PM,435
12/30/2018 10:55:08 PM,445
12/30/2018 10:55:08 PM,458
12/30/2018 10:55:08 PM,482
12/30/2018 10:55:08 PM,513
12/30/2018 10:55:08 PM,532
12/30/2018 10:55:08 PM,520
12/30/2018 10:55:08 PM,512
12/30/2018 10:55:08 PM,524
12/30/2018 10:55:08 PM,548
12/30/2018 10:55:08 PM,545
12/30/2018 10:55:08 PM,503
12/30/2018 10:55:08 PM,436
12/30/2018 10:55:08 PM,380
12/30/2018 10:55:08 PM,380
12/30/2018 10:55:08 PM,418
12/30/2018 10:55:08 PM,448
12/30/2018 10:55:08 PM,433
12/30/2018 10:55:08 PM,380
12/30/2018 10:55:08 PM,314
12/30/2018 10:55:08 PM,292
12/30/2018 10:55:08 PM,305
12/30/2018 10:55:08 PM,291
12/30/2018 10:55:08 PM,244
12/30/2018 10:55:08 PM,204
12/30/2018 10:55:08 PM,198
12/30/2018 10:55:08 PM,204
12/30/2018 10:55:08 PM,199
12/30/2018 10:55:08 PM,177
12/30/2018 10:55:08 PM,148
12/30/2018 10:55:08 PM,124
12/30/2018 10:55:08 PM,106
12/30/2018 10:55:08 PM,90
12/30/2018 10:55:08 PM,80
12/30/2018 10:55:08 PM,55
12/30/2018 10:55:08 PM,16
12/30/2018 10:55:08 PM,-14
12/30/2018 10:55:08 PM,-27
12/30/2018 10:55:08 PM,-26
12/30/2018 10:55:08 PM,-35
12/30/2018 10:55:08 PM,-51
12/30/2018 10:55:08 PM,-94
12/30/2018 10:55:08 PM,-161
12/30/2018 10:55:08 PM,-204
12/30/2018 10:55:08 PM,-201
12/30/2018 10:55:08 PM,-170
12/30/2018 10:55:08 PM,-153
12/30/2018 10:55:08 PM,-182
12/30/2018 10:55:08 PM,-197
12/30/2018 10:55:08 PM,-158
12/30/2018 10:55:08 PM,-121
12/30/2018 10:55:08 PM,-114
12/30/2018 10:55:08 PM,-131
12/30/2018 10:55:08 PM,-165
12/30/2018 10:55:08 PM,-200
12/30/2018 10:55:08 PM,-228
12/30/2018 10:55:08 PM,-243
12/30/2018 10:55:08 PM,-251
12/30/2018 10:55:08 PM,-249
12/30/2018 10:55:08 PM,-230
12/30/2018 10:55:08 PM,-227
12/30/2018 10:55:08 PM,-251
12/30/2018 10:55:08 PM,-284
12/30/2018 10:55:08 PM,-315
12/30/2018 10:55:08 PM,-327
12/30/2018 10:55:08 PM,-307
12/30/2018 10:55:08 PM,-283
12/30/2018 10:55:08 PM,-279
12/30/2018 10:55:08 PM,-279
12/30/2018 10:55:08 PM,-279
12/30/2018 10:55:08 PM,-269
12/30/2018 10:55:08 PM,-247
12/30/2018 10:55:08 PM,-235
12/30/2018 10:55:08 PM,-249
12/30/2018 10:55:08 PM,-292
12/30/2018 10:55:08 PM,-326
12/30/2018 10:55:08 PM,-323
12/30/2018 10:55:08 PM,-293
12/30/2018 10:55:08 PM,-269
12/30/2018 10:55:08 PM,-289
12/30/2018 10:55:08 PM,-327
12/30/2018 10:55:08 PM,-361
12/30/2018 10:55:08 PM,-385
12/30/2018 10:55:08 PM,-390
12/30/2018 10:55:08 PM,-389
12/30/2018 10:55:08 PM,-395
12/30/2018 10:55:08 PM,-395
12/30/2018 10:55:08 PM,-379
12/30/2018 10:55:08 PM,-363
12/30/2018 10:55:08 PM,-354
12/30/2018 10:55:08 PM,-348
12/30/2018 10:55:08 PM,-340
12/30/2018 10:55:08 PM,-302
12/30/2018 10:55:08 PM,-253
12/30/2018 10:55:08 PM,-243
12/30/2018 10:55:08 PM,-258
12/30/2018 10:55:08 PM,-273
12/30/2018 10:55:08 PM,-283
12/30/2018 10:55:08 PM,-283
12/30/2018 10:55:08 PM,-277
12/30/2018 10:55:08 PM,-279
12/30/2018 10:55:08 PM,-293
12/30/2018 10:55:08 PM,-305
12/30/2018 10:55:08 PM,-298
12/30/2018 10:55:08 PM,-269
12/30/2018 10:55:08 PM,-228
12/30/2018 10:55:08 PM,-214
12/30/2018 10:55:08 PM,-220
12/30/2018 10:55:08 PM,-243
12/30/2018 10:55:08 PM,-252
12/30/2018 10:55:08 PM,-233
12/30/2018 10:55:08 PM,-185
12/30/2018 10:55:08 PM,-145
12/30/2018 10:55:08 PM,-130
12/30/2018 10:55:08 PM,-131
12/30/2018 10:55:08 PM,-134
12/30/2018 10:55:08 PM,-132
12/30/2018 10:55:08 PM,-134
12/30/2018 10:55:08 PM,-145
12/30/2018 10:55:08 PM,-147
12/30/2018 10:55:08 PM,-142
12/30/2018 10:55:08 PM,-137
12/30/2018 10:55:08 PM,-117
12/30/2018 10:55:08 PM,-91
12/30/2018 10:55:08 PM,-74
12/30/2018 10:55:08 PM,-49
12/30/2018 10:55:08 PM,-9
12/30/2018 10:55:08 PM,26
12/30/2018 10:55:08 PM,45
12/30/2018 10:55:08 PM,18
12/30/2018 10:55:08 PM,-23
12/30/2018 10:55:08 PM,-22
12/30/2018 10:55:08 PM,-7
12/30/2018 10:55:08 PM,0
12/30/2018 10:55:08 PM,22
12/30/2018 10:55:08 PM,64
12/30/2018 10:55:08 PM,75
12/30/2018 10:55:08 PM,54
12/30/2018 10:55:08 PM,50
12/30/2018 10:55:08 PM,86
12/30/2018 10:55:08 PM,119
12/30/2018 10:55:08 PM,116
12/30/2018 10:55:08 PM,73
12/30/2018 10:55:08 PM,39
12/30/2018 10:55:08 PM,55
12/30/2018 10:55:08 PM,90
12/30/2018 10:55:08 PM,77
12/30/2018 10:55:08 PM,29
12/30/2018 10:55:08 PM,21
12/30/2018 10:55:08 PM,83
12/30/2018 10:55:08 PM,153
12/30/2018 10:55:08 PM,169
12/30/2018 10:55:08 PM,153
12/30/2018 10:55:08 PM,153
12/30/2018 10:55:08 PM,177
12/30/2018 10:55:08 PM,213
12/30/2018 10:55:08 PM,225
12/30/2018 10:55:08 PM,203
12/30/2018 10:55:08 PM,181
12/30/2018 10:55:08 PM,152
12/30/2018 10:55:08 PM,128
12/30/2018 10:55:08 PM,106
12/30/2018 10:55:08 PM,97
12/30/2018 10:55:08 PM,107
12/30/2018 10:55:08 PM,136
12/30/2018 10:55:08 PM,150
12/30/2018 10:55:08 PM,162
12/30/2018 10:55:08 PM,171
12/30/2018 10:55:08 PM,146
12/30/2018 10:55:08 PM,108
12/30/2018 10:55:08 PM,102
12/30/2018 10:55:08 PM,114
12/30/2018 10:55:08 PM,139
12/30/2018 10:55:08 PM,172
12/30/2018 10:55:08 PM,210
12/30/2018 10:55:08 PM,240
12/30/2018 10:55:08 PM,253
12/30/2018 10:55:08 PM,259
12/30/2018 10:55:08 PM,234
12/30/2018 10:55:08 PM,186
12/30/2018 10:55:08 PM,167
12/30/2018 10:55:08 PM,183
12/30/2018 10:55:08 PM,194
12/30/2018 10:55:08 PM,171
12/30/2018 10:55:08 PM,155
12/30/2018 10:55:08 PM,156
12/30/2018 10:55:08 PM,171
12/30/2018 10:55:08 PM,214
12/30/2018 10:55:08 PM,240
12/30/2018 10:55:08 PM,220
12/30/2018 10:55:08 PM,193
12/30/2018 10:55:08 PM,150
12/30/2018 10:55:08 PM,86
12/30/2018 10:55:08 PM,59
12/30/2018 10:55:08 PM,101
12/30/2018 10:55:08 PM,166
12/30/2018 10:55:08 PM,184
12/30/2018 10:55:08 PM,150
12/30/2018 10:55:08 PM,121
12/30/2018 10:55:08 PM,140
12/30/2018 10:55:08 PM,203
12/30/2018 10:55:08 PM,244
12/30/2018 10:55:08 PM,211
12/30/2018 10:55:08 PM,146
12/30/2018 10:55:08 PM,107
12/30/2018 10:55:08 PM,104
12/30/2018 10:55:08 PM,100
12/30/2018 10:55:08 PM,84
12/30/2018 10:55:08 PM,67
12/30/2018 10:55:08 PM,56
12/30/2018 10:55:08 PM,64
12/30/2018 10:55:08 PM,86
12/30/2018 10:55:08 PM,106
12/30/2018 10:55:08 PM,136
12/30/2018 10:55:08 PM,178
12/30/2018 10:55:08 PM,196
12/30/2018 10:55:08 PM,187
12/30/2018 10:55:08 PM,177
12/30/2018 10:55:08 PM,177
12/30/2018 10:55:08 PM,186
12/30/2018 10:55:08 PM,181
12/30/2018 10:55:08 PM,165
12/30/2018 10:55:08 PM,146
12/30/2018 10:55:08 PM,122
12/30/2018 10:55:08 PM,117
12/30/2018 10:55:08 PM,146
12/30/2018 10:55:08 PM,188
12/30/2018 10:55:08 PM,180
12/30/2018 10:55:08 PM,133
12/30/2018 10:55:08 PM,118
12/30/2018 10:55:08 PM,130
12/30/2018 10:55:08 PM,133
12/30/2018 10:55:08 PM,123
12/30/2018 10:55:08 PM,118
12/30/2018 10:55:08 PM,107
12/30/2018 10:55:08 PM,121
12/30/2018 10:55:08 PM,155
12/30/2018 10:55:08 PM,168
12/30/2018 10:55:08 PM,161
12/30/2018 10:55:08 PM,146
12/30/2018 10:55:08 PM,122
12/30/2018 10:55:08 PM,101
12/30/2018 10:55:08 PM,96
12/30/2018 10:55:08 PM,92
12/30/2018 10:55:08 PM,68
12/30/2018 10:55:08 PM,38
12/30/2018 10:55:08 PM,21
12/30/2018 10:55:08 PM,27
12/30/2018 10:55:08 PM,37
12/30/2018 10:55:08 PM,39
12/30/2018 10:55:08 PM,45
12/30/2018 10:55:08 PM,50
12/30/2018 10:55:08 PM,64
12/30/2018 10:55:08 PM,86
12/30/2018 10:55:08 PM,105
12/30/2018 10:55:08 PM,119
12/30/2018 10:55:08 PM,124
12/30/2018 10:55:08 PM,115
12/30/2018 10:55:08 PM,98
12/30/2018 10:55:08 PM,84
12/30/2018 10:55:08 PM,80
12/30/2018 10:55:08 PM,83
12/30/2018 10:55:08 PM,72
12/30/2018 10:55:08 PM,68
12/30/2018 10:55:08 PM,67
12/30/2018 10:55:08 PM,48
12/30/2018 10:55:08 PM,22
12/30/2018 10:55:08 PM,34
12/30/2018 10:55:08 PM,66
12/30/2018 10:55:08 PM,80
12/30/2018 10:55:08 PM,72
12/30/2018 10:55:08 PM,59
12/30/2018 10:55:08 PM,43
12/30/2018 10:55:08 PM,39
12/30/2018 10:55:08 PM,60
12/30/2018 10:55:08 PM,84
12/30/2018 10:55:08 PM,90
12/30/2018 10:55:08 PM,87
12/30/2018 10:55:08 PM,75
12/30/2018 10:55:08 PM,91
12/30/2018 10:55:08 PM,108
12/30/2018 10:55:08 PM,106
12/30/2018 10:55:08 PM,92
12/30/2018 10:55:08 PM,70
12/30/2018 10:55:08 PM,60
12/30/2018 10:55:08 PM,71
12/30/2018 10:55:08 PM,72
12/30/2018 10:55:08 PM,57
12/30/2018 10:55:08 PM,64
12/30/2018 10:55:08 PM,99
12/30/2018 10:55:08 PM,128
12/30/2018 10:55:08 PM,106
12/30/2018 10:55:08 PM,77
