Time,Raw_EEGS
12/30/2018 11:00:19 PM,82
12/30/2018 11:00:19 PM,56
12/30/2018 11:00:19 PM,53
12/30/2018 11:00:19 PM,50
12/30/2018 11:00:19 PM,32
12/30/2018 11:00:19 PM,7
12/30/2018 11:00:19 PM,-13
12/30/2018 11:00:19 PM,-25
12/30/2018 11:00:19 PM,-24
12/30/2018 11:00:19 PM,-19
12/30/2018 11:00:19 PM,-52
12/30/2018 11:00:19 PM,-126
12/30/2018 11:00:19 PM,-184
12/30/2018 11:00:19 PM,-202
12/30/2018 11:00:19 PM,-202
12/30/2018 11:00:19 PM,-190
12/30/2018 11:00:19 PM,-180
12/30/2018 11:00:19 PM,-169
12/30/2018 11:00:19 PM,-170
12/30/2018 11:00:19 PM,-177
12/30/2018 11:00:19 PM,-186
12/30/2018 11:00:19 PM,-203
12/30/2018 11:00:19 PM,-229
12/30/2018 11:00:19 PM,-241
12/30/2018 11:00:19 PM,-241
12/30/2018 11:00:19 PM,-244
12/30/2018 11:00:19 PM,-250
12/30/2018 11:00:19 PM,-245
12/30/2018 11:00:19 PM,-236
12/30/2018 11:00:19 PM,-241
12/30/2018 11:00:19 PM,-257
12/30/2018 11:00:19 PM,-265
12/30/2018 11:00:19 PM,-285
12/30/2018 11:00:19 PM,-321
12/30/2018 11:00:19 PM,-340
12/30/2018 11:00:19 PM,-353
12/30/2018 11:00:19 PM,-364
12/30/2018 11:00:19 PM,-349
12/30/2018 11:00:19 PM,-321
12/30/2018 11:00:19 PM,-294
12/30/2018 11:00:19 PM,-295
12/30/2018 11:00:19 PM,-331
12/30/2018 11:00:19 PM,-358
12/30/2018 11:00:19 PM,-371
12/30/2018 11:00:19 PM,-366
12/30/2018 11:00:19 PM,-365
12/30/2018 11:00:19 PM,-362
12/30/2018 11:00:19 PM,-358
12/30/2018 11:00:19 PM,-342
12/30/2018 11:00:19 PM,-325
12/30/2018 11:00:19 PM,-310
12/30/2018 11:00:19 PM,-307
12/30/2018 11:00:19 PM,-325
12/30/2018 11:00:19 PM,-347
12/30/2018 11:00:19 PM,-346
12/30/2018 11:00:19 PM,-328
12/30/2018 11:00:19 PM,-311
12/30/2018 11:00:19 PM,-331
12/30/2018 11:00:19 PM,-371
12/30/2018 11:00:19 PM,-377
12/30/2018 11:00:19 PM,-358
12/30/2018 11:00:19 PM,-344
12/30/2018 11:00:19 PM,-353
12/30/2018 11:00:19 PM,-371
12/30/2018 11:00:19 PM,-387
12/30/2018 11:00:19 PM,-386
12/30/2018 11:00:19 PM,-366
12/30/2018 11:00:19 PM,-345
12/30/2018 11:00:19 PM,-338
12/30/2018 11:00:19 PM,-347
12/30/2018 11:00:19 PM,-360
12/30/2018 11:00:19 PM,-358
12/30/2018 11:00:19 PM,-342
12/30/2018 11:00:19 PM,-328
12/30/2018 11:00:19 PM,-313
12/30/2018 11:00:19 PM,-297
12/30/2018 11:00:19 PM,-296
12/30/2018 11:00:19 PM,-308
12/30/2018 11:00:19 PM,-302
12/30/2018 11:00:19 PM,-266
12/30/2018 11:00:19 PM,-242
12/30/2018 11:00:19 PM,-261
12/30/2018 11:00:19 PM,-270
12/30/2018 11:00:19 PM,-265
12/30/2018 11:00:19 PM,-260
12/30/2018 11:00:19 PM,-249
12/30/2018 11:00:19 PM,-237
12/30/2018 11:00:19 PM,-222
12/30/2018 11:00:19 PM,-194
12/30/2018 11:00:19 PM,-157
12/30/2018 11:00:19 PM,-133
12/30/2018 11:00:19 PM,-122
12/30/2018 11:00:19 PM,-118
12/30/2018 11:00:19 PM,-110
12/30/2018 11:00:19 PM,-103
12/30/2018 11:00:19 PM,-89
12/30/2018 11:00:19 PM,-82
12/30/2018 11:00:19 PM,-70
12/30/2018 11:00:19 PM,-49
12/30/2018 11:00:19 PM,-23
12/30/2018 11:00:19 PM,-6
12/30/2018 11:00:19 PM,-1
12/30/2018 11:00:19 PM,-9
12/30/2018 11:00:19 PM,-36
12/30/2018 11:00:19 PM,-54
12/30/2018 11:00:19 PM,-38
12/30/2018 11:00:19 PM,-14
12/30/2018 11:00:19 PM,-6
12/30/2018 11:00:19 PM,4
12/30/2018 11:00:19 PM,10
12/30/2018 11:00:19 PM,22
12/30/2018 11:00:19 PM,53
12/30/2018 11:00:19 PM,77
12/30/2018 11:00:19 PM,86
12/30/2018 11:00:19 PM,98
12/30/2018 11:00:19 PM,112
12/30/2018 11:00:19 PM,104
12/30/2018 11:00:19 PM,91
12/30/2018 11:00:19 PM,90
12/30/2018 11:00:19 PM,106
12/30/2018 11:00:19 PM,138
12/30/2018 11:00:19 PM,152
12/30/2018 11:00:19 PM,138
12/30/2018 11:00:19 PM,123
12/30/2018 11:00:19 PM,138
12/30/2018 11:00:19 PM,169
12/30/2018 11:00:19 PM,176
12/30/2018 11:00:19 PM,150
12/30/2018 11:00:19 PM,131
12/30/2018 11:00:19 PM,134
12/30/2018 11:00:19 PM,153
12/30/2018 11:00:19 PM,176
12/30/2018 11:00:19 PM,181
12/30/2018 11:00:19 PM,180
12/30/2018 11:00:19 PM,177
12/30/2018 11:00:19 PM,184
12/30/2018 11:00:19 PM,189
12/30/2018 11:00:19 PM,187
12/30/2018 11:00:20 PM,186
12/30/2018 11:00:20 PM,181
12/30/2018 11:00:20 PM,178
12/30/2018 11:00:20 PM,188
12/30/2018 11:00:20 PM,212
12/30/2018 11:00:20 PM,221
12/30/2018 11:00:20 PM,205
12/30/2018 11:00:20 PM,180
12/30/2018 11:00:20 PM,164
12/30/2018 11:00:20 PM,160
12/30/2018 11:00:20 PM,172
12/30/2018 11:00:20 PM,209
12/30/2018 11:00:20 PM,228
12/30/2018 11:00:20 PM,225
12/30/2018 11:00:20 PM,204
12/30/2018 11:00:20 PM,198
12/30/2018 11:00:20 PM,205
12/30/2018 11:00:20 PM,204
12/30/2018 11:00:20 PM,194
12/30/2018 11:00:20 PM,171
12/30/2018 11:00:20 PM,150
12/30/2018 11:00:20 PM,145
12/30/2018 11:00:20 PM,166
12/30/2018 11:00:20 PM,198
12/30/2018 11:00:20 PM,201
12/30/2018 11:00:20 PM,167
12/30/2018 11:00:20 PM,149
12/30/2018 11:00:20 PM,166
12/30/2018 11:00:20 PM,173
12/30/2018 11:00:20 PM,166
12/30/2018 11:00:20 PM,153
12/30/2018 11:00:20 PM,153
12/30/2018 11:00:20 PM,162
12/30/2018 11:00:20 PM,152
12/30/2018 11:00:20 PM,148
12/30/2018 11:00:20 PM,156
12/30/2018 11:00:20 PM,165
12/30/2018 11:00:20 PM,151
12/30/2018 11:00:20 PM,132
12/30/2018 11:00:20 PM,119
12/30/2018 11:00:20 PM,122
12/30/2018 11:00:20 PM,130
12/30/2018 11:00:20 PM,140
12/30/2018 11:00:20 PM,140
12/30/2018 11:00:20 PM,133
12/30/2018 11:00:20 PM,140
12/30/2018 11:00:20 PM,160
12/30/2018 11:00:20 PM,154
12/30/2018 11:00:20 PM,138
12/30/2018 11:00:20 PM,124
12/30/2018 11:00:20 PM,115
12/30/2018 11:00:20 PM,102
12/30/2018 11:00:20 PM,90
12/30/2018 11:00:20 PM,102
12/30/2018 11:00:20 PM,122
12/30/2018 11:00:20 PM,147
12/30/2018 11:00:20 PM,146
12/30/2018 11:00:20 PM,117
12/30/2018 11:00:20 PM,104
12/30/2018 11:00:20 PM,107
12/30/2018 11:00:20 PM,112
12/30/2018 11:00:20 PM,112
12/30/2018 11:00:20 PM,109
12/30/2018 11:00:20 PM,113
12/30/2018 11:00:20 PM,103
12/30/2018 11:00:20 PM,89
12/30/2018 11:00:20 PM,90
12/30/2018 11:00:20 PM,112
12/30/2018 11:00:20 PM,132
12/30/2018 11:00:20 PM,123
12/30/2018 11:00:20 PM,115
12/30/2018 11:00:20 PM,121
12/30/2018 11:00:20 PM,138
12/30/2018 11:00:20 PM,146
12/30/2018 11:00:20 PM,120
12/30/2018 11:00:20 PM,105
12/30/2018 11:00:20 PM,128
12/30/2018 11:00:20 PM,152
12/30/2018 11:00:20 PM,147
12/30/2018 11:00:20 PM,128
12/30/2018 11:00:20 PM,117
12/30/2018 11:00:20 PM,108
12/30/2018 11:00:20 PM,104
12/30/2018 11:00:20 PM,109
12/30/2018 11:00:20 PM,120
12/30/2018 11:00:20 PM,109
12/30/2018 11:00:20 PM,88
12/30/2018 11:00:20 PM,83
12/30/2018 11:00:20 PM,87
12/30/2018 11:00:20 PM,88
12/30/2018 11:00:20 PM,75
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,71
12/30/2018 11:00:20 PM,72
12/30/2018 11:00:20 PM,74
12/30/2018 11:00:20 PM,90
12/30/2018 11:00:20 PM,117
12/30/2018 11:00:20 PM,128
12/30/2018 11:00:20 PM,122
12/30/2018 11:00:20 PM,108
12/30/2018 11:00:20 PM,89
12/30/2018 11:00:20 PM,81
12/30/2018 11:00:20 PM,75
12/30/2018 11:00:20 PM,73
12/30/2018 11:00:20 PM,89
12/30/2018 11:00:20 PM,105
12/30/2018 11:00:20 PM,98
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,99
12/30/2018 11:00:20 PM,103
12/30/2018 11:00:20 PM,88
12/30/2018 11:00:20 PM,74
12/30/2018 11:00:20 PM,75
12/30/2018 11:00:20 PM,99
12/30/2018 11:00:20 PM,113
12/30/2018 11:00:20 PM,100
12/30/2018 11:00:20 PM,86
12/30/2018 11:00:20 PM,90
12/30/2018 11:00:20 PM,101
12/30/2018 11:00:20 PM,97
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,70
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,84
12/30/2018 11:00:20 PM,75
12/30/2018 11:00:20 PM,60
12/30/2018 11:00:20 PM,70
12/30/2018 11:00:20 PM,99
12/30/2018 11:00:20 PM,98
12/30/2018 11:00:20 PM,76
12/30/2018 11:00:20 PM,69
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,52
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,39
12/30/2018 11:00:20 PM,42
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,28
12/30/2018 11:00:20 PM,20
12/30/2018 11:00:20 PM,17
12/30/2018 11:00:20 PM,19
12/30/2018 11:00:20 PM,18
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,58
12/30/2018 11:00:20 PM,71
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,70
12/30/2018 11:00:20 PM,67
12/30/2018 11:00:20 PM,65
12/30/2018 11:00:20 PM,75
12/30/2018 11:00:20 PM,72
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,41
12/30/2018 11:00:20 PM,65
12/30/2018 11:00:20 PM,93
12/30/2018 11:00:20 PM,116
12/30/2018 11:00:20 PM,119
12/30/2018 11:00:20 PM,102
12/30/2018 11:00:20 PM,76
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,92
12/30/2018 11:00:20 PM,98
12/30/2018 11:00:20 PM,81
12/30/2018 11:00:20 PM,66
12/30/2018 11:00:20 PM,76
12/30/2018 11:00:20 PM,104
12/30/2018 11:00:20 PM,124
12/30/2018 11:00:20 PM,112
12/30/2018 11:00:20 PM,75
12/30/2018 11:00:20 PM,50
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,29
12/30/2018 11:00:20 PM,36
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,56
12/30/2018 11:00:20 PM,51
12/30/2018 11:00:20 PM,39
12/30/2018 11:00:20 PM,37
12/30/2018 11:00:20 PM,52
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,59
12/30/2018 11:00:20 PM,43
12/30/2018 11:00:20 PM,36
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,67
12/30/2018 11:00:20 PM,92
12/30/2018 11:00:20 PM,72
12/30/2018 11:00:20 PM,33
12/30/2018 11:00:20 PM,28
12/30/2018 11:00:20 PM,42
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,35
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,83
12/30/2018 11:00:20 PM,83
12/30/2018 11:00:20 PM,65
12/30/2018 11:00:20 PM,41
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,85
12/30/2018 11:00:20 PM,87
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,42
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,55
12/30/2018 11:00:20 PM,58
12/30/2018 11:00:20 PM,52
12/30/2018 11:00:20 PM,45
12/30/2018 11:00:20 PM,33
12/30/2018 11:00:20 PM,11
12/30/2018 11:00:20 PM,11
12/30/2018 11:00:20 PM,29
12/30/2018 11:00:20 PM,52
12/30/2018 11:00:20 PM,65
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,24
12/30/2018 11:00:20 PM,41
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,54
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:20 PM,53
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,42
12/30/2018 11:00:20 PM,50
12/30/2018 11:00:20 PM,54
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,42
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,45
12/30/2018 11:00:20 PM,53
12/30/2018 11:00:20 PM,65
12/30/2018 11:00:20 PM,70
12/30/2018 11:00:20 PM,67
12/30/2018 11:00:20 PM,61
12/30/2018 11:00:20 PM,58
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,37
12/30/2018 11:00:20 PM,29
12/30/2018 11:00:20 PM,22
12/30/2018 11:00:20 PM,24
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,38
12/30/2018 11:00:20 PM,29
12/30/2018 11:00:20 PM,19
12/30/2018 11:00:20 PM,33
12/30/2018 11:00:20 PM,50
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,38
12/30/2018 11:00:20 PM,38
12/30/2018 11:00:20 PM,39
12/30/2018 11:00:20 PM,35
12/30/2018 11:00:20 PM,39
12/30/2018 11:00:20 PM,42
12/30/2018 11:00:20 PM,58
12/30/2018 11:00:20 PM,72
12/30/2018 11:00:20 PM,53
12/30/2018 11:00:20 PM,25
12/30/2018 11:00:20 PM,16
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,56
12/30/2018 11:00:20 PM,74
12/30/2018 11:00:20 PM,84
12/30/2018 11:00:20 PM,72
12/30/2018 11:00:20 PM,60
12/30/2018 11:00:20 PM,58
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:20 PM,59
12/30/2018 11:00:20 PM,61
12/30/2018 11:00:20 PM,67
12/30/2018 11:00:20 PM,76
12/30/2018 11:00:20 PM,88
12/30/2018 11:00:20 PM,72
12/30/2018 11:00:20 PM,38
12/30/2018 11:00:20 PM,36
12/30/2018 11:00:20 PM,60
12/30/2018 11:00:20 PM,83
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:20 PM,74
12/30/2018 11:00:20 PM,98
12/30/2018 11:00:20 PM,107
12/30/2018 11:00:20 PM,90
12/30/2018 11:00:20 PM,59
12/30/2018 11:00:20 PM,43
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,52
12/30/2018 11:00:20 PM,43
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,56
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,19
12/30/2018 11:00:20 PM,29
12/30/2018 11:00:20 PM,53
12/30/2018 11:00:20 PM,56
12/30/2018 11:00:20 PM,36
12/30/2018 11:00:20 PM,18
12/30/2018 11:00:20 PM,13
12/30/2018 11:00:20 PM,20
12/30/2018 11:00:20 PM,27
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,54
12/30/2018 11:00:20 PM,50
12/30/2018 11:00:20 PM,23
12/30/2018 11:00:20 PM,-3
12/30/2018 11:00:20 PM,-7
12/30/2018 11:00:20 PM,5
12/30/2018 11:00:20 PM,13
12/30/2018 11:00:20 PM,8
12/30/2018 11:00:20 PM,-4
12/30/2018 11:00:20 PM,-6
12/30/2018 11:00:20 PM,-6
12/30/2018 11:00:20 PM,-3
12/30/2018 11:00:20 PM,6
12/30/2018 11:00:20 PM,24
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,73
12/30/2018 11:00:20 PM,97
12/30/2018 11:00:20 PM,89
12/30/2018 11:00:20 PM,61
12/30/2018 11:00:20 PM,35
12/30/2018 11:00:20 PM,28
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,55
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,74
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,55
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,74
12/30/2018 11:00:20 PM,59
12/30/2018 11:00:20 PM,33
12/30/2018 11:00:20 PM,20
12/30/2018 11:00:20 PM,28
12/30/2018 11:00:20 PM,39
12/30/2018 11:00:20 PM,42
12/30/2018 11:00:20 PM,45
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,66
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,23
12/30/2018 11:00:20 PM,18
12/30/2018 11:00:20 PM,23
12/30/2018 11:00:20 PM,27
12/30/2018 11:00:20 PM,38
12/30/2018 11:00:20 PM,52
12/30/2018 11:00:20 PM,43
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,32
12/30/2018 11:00:20 PM,27
12/30/2018 11:00:20 PM,16
12/30/2018 11:00:20 PM,4
12/30/2018 11:00:20 PM,-7
12/30/2018 11:00:20 PM,-28
12/30/2018 11:00:20 PM,-42
12/30/2018 11:00:20 PM,-27
12/30/2018 11:00:20 PM,-17
12/30/2018 11:00:20 PM,-5
12/30/2018 11:00:20 PM,23
12/30/2018 11:00:20 PM,50
12/30/2018 11:00:20 PM,59
12/30/2018 11:00:20 PM,51
12/30/2018 11:00:20 PM,33
12/30/2018 11:00:20 PM,10
12/30/2018 11:00:20 PM,-1
12/30/2018 11:00:20 PM,12
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,66
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,28
12/30/2018 11:00:20 PM,39
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,35
12/30/2018 11:00:20 PM,39
12/30/2018 11:00:20 PM,42
12/30/2018 11:00:20 PM,37
12/30/2018 11:00:20 PM,45
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:20 PM,53
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,39
12/30/2018 11:00:20 PM,25
12/30/2018 11:00:20 PM,21
12/30/2018 11:00:20 PM,16
12/30/2018 11:00:20 PM,3
12/30/2018 11:00:20 PM,1
12/30/2018 11:00:20 PM,36
12/30/2018 11:00:20 PM,73
12/30/2018 11:00:20 PM,60
12/30/2018 11:00:20 PM,16
12/30/2018 11:00:20 PM,-9
12/30/2018 11:00:20 PM,2
12/30/2018 11:00:20 PM,16
12/30/2018 11:00:20 PM,11
12/30/2018 11:00:20 PM,22
12/30/2018 11:00:20 PM,35
12/30/2018 11:00:20 PM,41
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,81
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,43
12/30/2018 11:00:20 PM,43
12/30/2018 11:00:20 PM,58
12/30/2018 11:00:20 PM,67
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,82
12/30/2018 11:00:20 PM,70
12/30/2018 11:00:20 PM,74
12/30/2018 11:00:20 PM,90
12/30/2018 11:00:20 PM,88
12/30/2018 11:00:20 PM,66
12/30/2018 11:00:20 PM,60
12/30/2018 11:00:20 PM,75
12/30/2018 11:00:20 PM,85
12/30/2018 11:00:20 PM,89
12/30/2018 11:00:20 PM,87
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,51
12/30/2018 11:00:20 PM,32
12/30/2018 11:00:20 PM,12
12/30/2018 11:00:20 PM,1
12/30/2018 11:00:20 PM,9
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,53
12/30/2018 11:00:20 PM,66
12/30/2018 11:00:20 PM,71
12/30/2018 11:00:20 PM,77
12/30/2018 11:00:20 PM,73
12/30/2018 11:00:20 PM,45
12/30/2018 11:00:20 PM,32
12/30/2018 11:00:20 PM,26
12/30/2018 11:00:20 PM,19
12/30/2018 11:00:20 PM,24
12/30/2018 11:00:20 PM,19
12/30/2018 11:00:20 PM,13
12/30/2018 11:00:20 PM,12
12/30/2018 11:00:20 PM,9
12/30/2018 11:00:20 PM,25
12/30/2018 11:00:20 PM,53
12/30/2018 11:00:20 PM,54
12/30/2018 11:00:20 PM,34
12/30/2018 11:00:20 PM,16
12/30/2018 11:00:20 PM,2
12/30/2018 11:00:20 PM,2
12/30/2018 11:00:20 PM,22
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,59
12/30/2018 11:00:20 PM,50
12/30/2018 11:00:20 PM,54
12/30/2018 11:00:20 PM,54
12/30/2018 11:00:20 PM,38
12/30/2018 11:00:20 PM,25
12/30/2018 11:00:20 PM,33
12/30/2018 11:00:20 PM,44
12/30/2018 11:00:20 PM,56
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,58
12/30/2018 11:00:20 PM,55
12/30/2018 11:00:20 PM,65
12/30/2018 11:00:20 PM,71
12/30/2018 11:00:20 PM,69
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:20 PM,55
12/30/2018 11:00:20 PM,75
12/30/2018 11:00:20 PM,97
12/30/2018 11:00:20 PM,76
12/30/2018 11:00:20 PM,54
12/30/2018 11:00:20 PM,64
12/30/2018 11:00:20 PM,84
12/30/2018 11:00:20 PM,92
12/30/2018 11:00:20 PM,96
12/30/2018 11:00:20 PM,97
12/30/2018 11:00:20 PM,92
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:20 PM,52
12/30/2018 11:00:20 PM,60
12/30/2018 11:00:20 PM,73
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,41
12/30/2018 11:00:20 PM,23
12/30/2018 11:00:20 PM,23
12/30/2018 11:00:20 PM,43
12/30/2018 11:00:20 PM,80
12/30/2018 11:00:20 PM,99
12/30/2018 11:00:20 PM,84
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:20 PM,45
12/30/2018 11:00:20 PM,48
12/30/2018 11:00:20 PM,40
12/30/2018 11:00:20 PM,49
12/30/2018 11:00:20 PM,68
12/30/2018 11:00:20 PM,57
12/30/2018 11:00:21 PM,28
12/30/2018 11:00:21 PM,28
12/30/2018 11:00:21 PM,53
12/30/2018 11:00:21 PM,66
12/30/2018 11:00:21 PM,56
12/30/2018 11:00:21 PM,44
12/30/2018 11:00:21 PM,41
12/30/2018 11:00:21 PM,44
12/30/2018 11:00:21 PM,41
12/30/2018 11:00:21 PM,28
12/30/2018 11:00:21 PM,10
12/30/2018 11:00:21 PM,9
12/30/2018 11:00:21 PM,34
12/30/2018 11:00:21 PM,54
12/30/2018 11:00:21 PM,44
12/30/2018 11:00:21 PM,35
12/30/2018 11:00:21 PM,35
12/30/2018 11:00:21 PM,36
12/30/2018 11:00:21 PM,35
12/30/2018 11:00:21 PM,12
12/30/2018 11:00:21 PM,-8
12/30/2018 11:00:21 PM,-3
12/30/2018 11:00:21 PM,18
12/30/2018 11:00:21 PM,43
12/30/2018 11:00:21 PM,59
12/30/2018 11:00:21 PM,48
12/30/2018 11:00:21 PM,41
12/30/2018 11:00:21 PM,52
12/30/2018 11:00:21 PM,68
12/30/2018 11:00:21 PM,71
12/30/2018 11:00:21 PM,73
12/30/2018 11:00:21 PM,97
12/30/2018 11:00:21 PM,114
12/30/2018 11:00:21 PM,101
12/30/2018 11:00:21 PM,61
12/30/2018 11:00:21 PM,51
12/30/2018 11:00:21 PM,69
12/30/2018 11:00:21 PM,86
12/30/2018 11:00:21 PM,93
12/30/2018 11:00:21 PM,91
12/30/2018 11:00:21 PM,85
12/30/2018 11:00:21 PM,70
12/30/2018 11:00:21 PM,58
12/30/2018 11:00:21 PM,54
12/30/2018 11:00:21 PM,57
12/30/2018 11:00:21 PM,64
12/30/2018 11:00:21 PM,67
12/30/2018 11:00:21 PM,76
12/30/2018 11:00:21 PM,76
12/30/2018 11:00:21 PM,66
12/30/2018 11:00:21 PM,52
12/30/2018 11:00:21 PM,38
12/30/2018 11:00:21 PM,18
12/30/2018 11:00:21 PM,0
12/30/2018 11:00:21 PM,0
12/30/2018 11:00:21 PM,27
12/30/2018 11:00:21 PM,49
12/30/2018 11:00:21 PM,40
12/30/2018 11:00:21 PM,26
12/30/2018 11:00:21 PM,29
12/30/2018 11:00:21 PM,49
12/30/2018 11:00:21 PM,65
12/30/2018 11:00:21 PM,67
12/30/2018 11:00:21 PM,49
12/30/2018 11:00:21 PM,35
12/30/2018 11:00:21 PM,33
12/30/2018 11:00:21 PM,51
12/30/2018 11:00:21 PM,69
12/30/2018 11:00:21 PM,72
12/30/2018 11:00:21 PM,65
12/30/2018 11:00:21 PM,56
12/30/2018 11:00:21 PM,60
12/30/2018 11:00:21 PM,68
12/30/2018 11:00:21 PM,75
12/30/2018 11:00:21 PM,98
12/30/2018 11:00:21 PM,114
12/30/2018 11:00:21 PM,112
12/30/2018 11:00:21 PM,99
12/30/2018 11:00:21 PM,96
12/30/2018 11:00:21 PM,89
12/30/2018 11:00:21 PM,81
12/30/2018 11:00:21 PM,70
12/30/2018 11:00:21 PM,55
12/30/2018 11:00:21 PM,50
12/30/2018 11:00:21 PM,59
12/30/2018 11:00:21 PM,59
12/30/2018 11:00:21 PM,45
12/30/2018 11:00:21 PM,42
12/30/2018 11:00:21 PM,50
12/30/2018 11:00:21 PM,51
12/30/2018 11:00:21 PM,33
12/30/2018 11:00:21 PM,5
12/30/2018 11:00:21 PM,8
12/30/2018 11:00:21 PM,33
12/30/2018 11:00:21 PM,33
12/30/2018 11:00:21 PM,17
12/30/2018 11:00:21 PM,1
12/30/2018 11:00:21 PM,2
12/30/2018 11:00:21 PM,27
12/30/2018 11:00:21 PM,33
12/30/2018 11:00:21 PM,21
12/30/2018 11:00:21 PM,22
12/30/2018 11:00:21 PM,32
12/30/2018 11:00:21 PM,37
12/30/2018 11:00:21 PM,43
12/30/2018 11:00:21 PM,54
12/30/2018 11:00:21 PM,51
12/30/2018 11:00:21 PM,32
12/30/2018 11:00:21 PM,18
12/30/2018 11:00:21 PM,16
12/30/2018 11:00:21 PM,8
12/30/2018 11:00:21 PM,2
12/30/2018 11:00:21 PM,-4
12/30/2018 11:00:21 PM,-8
12/30/2018 11:00:21 PM,-7
12/30/2018 11:00:21 PM,5
12/30/2018 11:00:21 PM,32
12/30/2018 11:00:21 PM,44
12/30/2018 11:00:21 PM,38
12/30/2018 11:00:21 PM,33
