Time,Raw_EEGS
1/9/2019 10:53:43 PM,12
1/9/2019 10:53:43 PM,-27
1/9/2019 10:53:43 PM,-41
1/9/2019 10:53:43 PM,-13
1/9/2019 10:53:43 PM,22
1/9/2019 10:53:43 PM,53
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,56
1/9/2019 10:53:43 PM,38
1/9/2019 10:53:43 PM,-5
1/9/2019 10:53:43 PM,-4
1/9/2019 10:53:43 PM,12
1/9/2019 10:53:43 PM,29
1/9/2019 10:53:43 PM,43
1/9/2019 10:53:43 PM,74
1/9/2019 10:53:43 PM,108
1/9/2019 10:53:43 PM,136
1/9/2019 10:53:43 PM,130
1/9/2019 10:53:43 PM,77
1/9/2019 10:53:43 PM,38
1/9/2019 10:53:43 PM,52
1/9/2019 10:53:43 PM,52
1/9/2019 10:53:43 PM,35
1/9/2019 10:53:43 PM,41
1/9/2019 10:53:43 PM,70
1/9/2019 10:53:43 PM,87
1/9/2019 10:53:43 PM,84
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,54
1/9/2019 10:53:43 PM,36
1/9/2019 10:53:43 PM,12
1/9/2019 10:53:43 PM,5
1/9/2019 10:53:43 PM,8
1/9/2019 10:53:43 PM,16
1/9/2019 10:53:43 PM,16
1/9/2019 10:53:43 PM,20
1/9/2019 10:53:43 PM,51
1/9/2019 10:53:43 PM,83
1/9/2019 10:53:43 PM,60
1/9/2019 10:53:43 PM,20
1/9/2019 10:53:43 PM,2
1/9/2019 10:53:43 PM,2
1/9/2019 10:53:43 PM,10
1/9/2019 10:53:43 PM,-6
1/9/2019 10:53:43 PM,-9
1/9/2019 10:53:43 PM,22
1/9/2019 10:53:43 PM,74
1/9/2019 10:53:43 PM,119
1/9/2019 10:53:43 PM,103
1/9/2019 10:53:43 PM,52
1/9/2019 10:53:43 PM,29
1/9/2019 10:53:43 PM,35
1/9/2019 10:53:43 PM,32
1/9/2019 10:53:43 PM,10
1/9/2019 10:53:43 PM,9
1/9/2019 10:53:43 PM,38
1/9/2019 10:53:43 PM,75
1/9/2019 10:53:43 PM,85
1/9/2019 10:53:43 PM,44
1/9/2019 10:53:43 PM,10
1/9/2019 10:53:43 PM,4
1/9/2019 10:53:43 PM,20
1/9/2019 10:53:43 PM,26
1/9/2019 10:53:43 PM,17
1/9/2019 10:53:43 PM,6
1/9/2019 10:53:43 PM,36
1/9/2019 10:53:43 PM,100
1/9/2019 10:53:43 PM,131
1/9/2019 10:53:43 PM,109
1/9/2019 10:53:43 PM,85
1/9/2019 10:53:43 PM,52
1/9/2019 10:53:43 PM,34
1/9/2019 10:53:43 PM,40
1/9/2019 10:53:43 PM,18
1/9/2019 10:53:43 PM,2
1/9/2019 10:53:43 PM,35
1/9/2019 10:53:43 PM,74
1/9/2019 10:53:43 PM,64
1/9/2019 10:53:43 PM,60
1/9/2019 10:53:43 PM,70
1/9/2019 10:53:43 PM,34
1/9/2019 10:53:43 PM,-25
1/9/2019 10:53:43 PM,-45
1/9/2019 10:53:43 PM,-36
1/9/2019 10:53:43 PM,-2
1/9/2019 10:53:43 PM,42
1/9/2019 10:53:43 PM,84
1/9/2019 10:53:43 PM,132
1/9/2019 10:53:43 PM,144
1/9/2019 10:53:43 PM,122
1/9/2019 10:53:43 PM,101
1/9/2019 10:53:43 PM,84
1/9/2019 10:53:43 PM,80
1/9/2019 10:53:43 PM,83
1/9/2019 10:53:43 PM,68
1/9/2019 10:53:43 PM,41
1/9/2019 10:53:43 PM,41
1/9/2019 10:53:43 PM,68
1/9/2019 10:53:43 PM,104
1/9/2019 10:53:43 PM,116
1/9/2019 10:53:43 PM,98
1/9/2019 10:53:43 PM,49
1/9/2019 10:53:43 PM,4
1/9/2019 10:53:43 PM,-27
1/9/2019 10:53:43 PM,-23
1/9/2019 10:53:43 PM,-6
1/9/2019 10:53:43 PM,18
1/9/2019 10:53:43 PM,32
1/9/2019 10:53:43 PM,34
1/9/2019 10:53:43 PM,22
1/9/2019 10:53:43 PM,-1
1/9/2019 10:53:43 PM,6
1/9/2019 10:53:43 PM,21
1/9/2019 10:53:43 PM,-3
1/9/2019 10:53:43 PM,-23
1/9/2019 10:53:43 PM,-3
1/9/2019 10:53:43 PM,23
1/9/2019 10:53:43 PM,37
1/9/2019 10:53:43 PM,45
1/9/2019 10:53:43 PM,57
1/9/2019 10:53:43 PM,64
1/9/2019 10:53:43 PM,34
1/9/2019 10:53:43 PM,-5
1/9/2019 10:53:43 PM,-6
1/9/2019 10:53:43 PM,5
1/9/2019 10:53:43 PM,12
1/9/2019 10:53:43 PM,19
1/9/2019 10:53:43 PM,41
1/9/2019 10:53:43 PM,68
1/9/2019 10:53:43 PM,55
1/9/2019 10:53:43 PM,35
1/9/2019 10:53:43 PM,16
1/9/2019 10:53:43 PM,23
1/9/2019 10:53:43 PM,28
1/9/2019 10:53:43 PM,32
1/9/2019 10:53:43 PM,40
1/9/2019 10:53:43 PM,35
1/9/2019 10:53:43 PM,34
1/9/2019 10:53:43 PM,35
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,66
1/9/2019 10:53:43 PM,56
1/9/2019 10:53:43 PM,34
1/9/2019 10:53:43 PM,51
1/9/2019 10:53:43 PM,74
1/9/2019 10:53:43 PM,43
1/9/2019 10:53:43 PM,33
1/9/2019 10:53:43 PM,69
1/9/2019 10:53:43 PM,92
1/9/2019 10:53:43 PM,100
1/9/2019 10:53:43 PM,106
1/9/2019 10:53:43 PM,99
1/9/2019 10:53:43 PM,74
1/9/2019 10:53:43 PM,60
1/9/2019 10:53:43 PM,71
1/9/2019 10:53:43 PM,89
1/9/2019 10:53:43 PM,104
1/9/2019 10:53:43 PM,112
1/9/2019 10:53:43 PM,117
1/9/2019 10:53:43 PM,117
1/9/2019 10:53:43 PM,86
1/9/2019 10:53:43 PM,55
1/9/2019 10:53:43 PM,42
1/9/2019 10:53:43 PM,42
1/9/2019 10:53:43 PM,55
1/9/2019 10:53:43 PM,52
1/9/2019 10:53:43 PM,49
1/9/2019 10:53:43 PM,56
1/9/2019 10:53:43 PM,82
1/9/2019 10:53:43 PM,92
1/9/2019 10:53:43 PM,74
1/9/2019 10:53:43 PM,53
1/9/2019 10:53:43 PM,60
1/9/2019 10:53:43 PM,48
1/9/2019 10:53:43 PM,21
1/9/2019 10:53:43 PM,54
1/9/2019 10:53:43 PM,66
1/9/2019 10:53:43 PM,20
1/9/2019 10:53:43 PM,32
1/9/2019 10:53:43 PM,66
1/9/2019 10:53:43 PM,53
1/9/2019 10:53:43 PM,38
1/9/2019 10:53:43 PM,43
1/9/2019 10:53:43 PM,48
1/9/2019 10:53:43 PM,11
1/9/2019 10:53:43 PM,-10
1/9/2019 10:53:43 PM,5
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,90
1/9/2019 10:53:43 PM,96
1/9/2019 10:53:43 PM,76
1/9/2019 10:53:43 PM,59
1/9/2019 10:53:43 PM,33
1/9/2019 10:53:43 PM,-5
1/9/2019 10:53:43 PM,-24
1/9/2019 10:53:43 PM,-34
1/9/2019 10:53:43 PM,-9
1/9/2019 10:53:43 PM,24
1/9/2019 10:53:43 PM,21
1/9/2019 10:53:43 PM,1
1/9/2019 10:53:43 PM,-1
1/9/2019 10:53:43 PM,28
1/9/2019 10:53:43 PM,54
1/9/2019 10:53:43 PM,49
1/9/2019 10:53:43 PM,24
1/9/2019 10:53:43 PM,17
1/9/2019 10:53:43 PM,51
1/9/2019 10:53:43 PM,59
1/9/2019 10:53:43 PM,60
1/9/2019 10:53:43 PM,70
1/9/2019 10:53:43 PM,44
1/9/2019 10:53:43 PM,19
1/9/2019 10:53:43 PM,19
1/9/2019 10:53:43 PM,16
1/9/2019 10:53:43 PM,12
1/9/2019 10:53:43 PM,12
1/9/2019 10:53:43 PM,5
1/9/2019 10:53:43 PM,12
1/9/2019 10:53:43 PM,48
1/9/2019 10:53:43 PM,104
1/9/2019 10:53:43 PM,116
1/9/2019 10:53:43 PM,97
1/9/2019 10:53:43 PM,84
1/9/2019 10:53:43 PM,67
1/9/2019 10:53:43 PM,26
1/9/2019 10:53:43 PM,-4
1/9/2019 10:53:43 PM,1
1/9/2019 10:53:43 PM,34
1/9/2019 10:53:43 PM,49
1/9/2019 10:53:43 PM,67
1/9/2019 10:53:43 PM,89
1/9/2019 10:53:43 PM,102
1/9/2019 10:53:43 PM,114
1/9/2019 10:53:43 PM,112
1/9/2019 10:53:43 PM,89
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,48
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,36
1/9/2019 10:53:43 PM,25
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,72
1/9/2019 10:53:43 PM,57
1/9/2019 10:53:43 PM,49
1/9/2019 10:53:43 PM,44
1/9/2019 10:53:43 PM,29
1/9/2019 10:53:43 PM,36
1/9/2019 10:53:43 PM,54
1/9/2019 10:53:43 PM,70
1/9/2019 10:53:43 PM,85
1/9/2019 10:53:43 PM,99
1/9/2019 10:53:43 PM,99
1/9/2019 10:53:43 PM,91
1/9/2019 10:53:43 PM,69
1/9/2019 10:53:43 PM,40
1/9/2019 10:53:43 PM,7
1/9/2019 10:53:43 PM,-30
1/9/2019 10:53:43 PM,-30
1/9/2019 10:53:43 PM,3
1/9/2019 10:53:43 PM,52
1/9/2019 10:53:43 PM,77
1/9/2019 10:53:43 PM,85
1/9/2019 10:53:43 PM,92
1/9/2019 10:53:43 PM,91
1/9/2019 10:53:43 PM,68
1/9/2019 10:53:43 PM,19
1/9/2019 10:53:43 PM,-27
1/9/2019 10:53:43 PM,-44
1/9/2019 10:53:43 PM,-28
1/9/2019 10:53:43 PM,-7
1/9/2019 10:53:43 PM,20
1/9/2019 10:53:43 PM,51
1/9/2019 10:53:43 PM,98
1/9/2019 10:53:43 PM,129
1/9/2019 10:53:43 PM,101
1/9/2019 10:53:43 PM,53
1/9/2019 10:53:43 PM,-3
1/9/2019 10:53:43 PM,-9
1/9/2019 10:53:43 PM,5
1/9/2019 10:53:43 PM,13
1/9/2019 10:53:43 PM,19
1/9/2019 10:53:43 PM,41
1/9/2019 10:53:43 PM,81
1/9/2019 10:53:43 PM,72
1/9/2019 10:53:43 PM,53
1/9/2019 10:53:43 PM,55
1/9/2019 10:53:43 PM,66
1/9/2019 10:53:43 PM,54
1/9/2019 10:53:43 PM,29
1/9/2019 10:53:43 PM,37
1/9/2019 10:53:43 PM,74
1/9/2019 10:53:43 PM,100
1/9/2019 10:53:43 PM,98
1/9/2019 10:53:43 PM,76
1/9/2019 10:53:43 PM,49
1/9/2019 10:53:43 PM,51
1/9/2019 10:53:43 PM,68
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,97
1/9/2019 10:53:43 PM,144
1/9/2019 10:53:43 PM,130
1/9/2019 10:53:43 PM,89
1/9/2019 10:53:43 PM,56
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,75
1/9/2019 10:53:43 PM,54
1/9/2019 10:53:43 PM,53
1/9/2019 10:53:43 PM,60
1/9/2019 10:53:43 PM,69
1/9/2019 10:53:43 PM,70
1/9/2019 10:53:43 PM,68
1/9/2019 10:53:43 PM,69
1/9/2019 10:53:43 PM,55
1/9/2019 10:53:43 PM,44
1/9/2019 10:53:43 PM,41
1/9/2019 10:53:43 PM,52
1/9/2019 10:53:43 PM,82
1/9/2019 10:53:43 PM,92
1/9/2019 10:53:43 PM,113
1/9/2019 10:53:43 PM,121
1/9/2019 10:53:43 PM,91
1/9/2019 10:53:43 PM,59
1/9/2019 10:53:43 PM,51
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,59
1/9/2019 10:53:43 PM,75
1/9/2019 10:53:43 PM,54
1/9/2019 10:53:43 PM,28
1/9/2019 10:53:43 PM,56
1/9/2019 10:53:43 PM,101
1/9/2019 10:53:43 PM,102
1/9/2019 10:53:43 PM,75
1/9/2019 10:53:43 PM,69
1/9/2019 10:53:43 PM,75
1/9/2019 10:53:43 PM,60
1/9/2019 10:53:43 PM,26
1/9/2019 10:53:43 PM,-10
1/9/2019 10:53:43 PM,-8
1/9/2019 10:53:43 PM,27
1/9/2019 10:53:43 PM,55
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,56
1/9/2019 10:53:43 PM,80
1/9/2019 10:53:43 PM,56
1/9/2019 10:53:43 PM,25
1/9/2019 10:53:43 PM,42
1/9/2019 10:53:43 PM,66
1/9/2019 10:53:43 PM,73
1/9/2019 10:53:43 PM,73
1/9/2019 10:53:43 PM,61
1/9/2019 10:53:43 PM,51
1/9/2019 10:53:43 PM,48
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,56
1/9/2019 10:53:43 PM,67
1/9/2019 10:53:43 PM,73
1/9/2019 10:53:43 PM,64
1/9/2019 10:53:43 PM,53
1/9/2019 10:53:43 PM,81
1/9/2019 10:53:43 PM,115
1/9/2019 10:53:43 PM,128
1/9/2019 10:53:43 PM,128
1/9/2019 10:53:43 PM,103
1/9/2019 10:53:43 PM,93
1/9/2019 10:53:43 PM,90
1/9/2019 10:53:43 PM,67
1/9/2019 10:53:43 PM,52
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,65
1/9/2019 10:53:43 PM,55
1/9/2019 10:53:43 PM,82
1/9/2019 10:53:43 PM,121
1/9/2019 10:53:43 PM,149
1/9/2019 10:53:43 PM,116
1/9/2019 10:53:43 PM,53
1/9/2019 10:53:43 PM,50
1/9/2019 10:53:43 PM,84
1/9/2019 10:53:43 PM,101
1/9/2019 10:53:43 PM,116
1/9/2019 10:53:43 PM,156
1/9/2019 10:53:43 PM,185
1/9/2019 10:53:43 PM,213
1/9/2019 10:53:43 PM,234
1/9/2019 10:53:43 PM,218
1/9/2019 10:53:43 PM,210
1/9/2019 10:53:43 PM,197
1/9/2019 10:53:43 PM,196
1/9/2019 10:53:43 PM,220
1/9/2019 10:53:43 PM,244
1/9/2019 10:53:43 PM,262
1/9/2019 10:53:43 PM,301
1/9/2019 10:53:43 PM,332
1/9/2019 10:53:43 PM,333
1/9/2019 10:53:43 PM,325
1/9/2019 10:53:43 PM,324
1/9/2019 10:53:43 PM,292
1/9/2019 10:53:43 PM,233
1/9/2019 10:53:43 PM,182
1/9/2019 10:53:43 PM,185
1/9/2019 10:53:43 PM,251
1/9/2019 10:53:43 PM,312
1/9/2019 10:53:43 PM,292
1/9/2019 10:53:43 PM,237
1/9/2019 10:53:43 PM,227
1/9/2019 10:53:43 PM,273
1/9/2019 10:53:43 PM,297
1/9/2019 10:53:43 PM,272
1/9/2019 10:53:43 PM,231
1/9/2019 10:53:43 PM,215
1/9/2019 10:53:43 PM,227
1/9/2019 10:53:43 PM,232
1/9/2019 10:53:43 PM,243
1/9/2019 10:53:43 PM,244
1/9/2019 10:53:43 PM,237
1/9/2019 10:53:43 PM,219
1/9/2019 10:53:43 PM,189
1/9/2019 10:53:43 PM,167
1/9/2019 10:53:43 PM,176
1/9/2019 10:53:43 PM,210
1/9/2019 10:53:43 PM,230
1/9/2019 10:53:43 PM,219
1/9/2019 10:53:43 PM,215
1/9/2019 10:53:43 PM,196
1/9/2019 10:53:43 PM,163
1/9/2019 10:53:43 PM,152
1/9/2019 10:53:43 PM,147
1/9/2019 10:53:43 PM,133
1/9/2019 10:53:43 PM,106
1/9/2019 10:53:43 PM,80
1/9/2019 10:53:43 PM,89
1/9/2019 10:53:43 PM,118
1/9/2019 10:53:43 PM,113
1/9/2019 10:53:43 PM,55
1/9/2019 10:53:43 PM,18
1/9/2019 10:53:43 PM,11
1/9/2019 10:53:43 PM,17
1/9/2019 10:53:43 PM,20
1/9/2019 10:53:43 PM,-10
1/9/2019 10:53:43 PM,-62
1/9/2019 10:53:43 PM,-89
1/9/2019 10:53:43 PM,-89
1/9/2019 10:53:43 PM,-67
1/9/2019 10:53:43 PM,-58
1/9/2019 10:53:43 PM,-119
1/9/2019 10:53:43 PM,-181
1/9/2019 10:53:43 PM,-194
1/9/2019 10:53:43 PM,-186
1/9/2019 10:53:43 PM,-179
1/9/2019 10:53:43 PM,-193
1/9/2019 10:53:43 PM,-210
1/9/2019 10:53:43 PM,-217
1/9/2019 10:53:43 PM,-215
1/9/2019 10:53:43 PM,-200
1/9/2019 10:53:43 PM,-199
1/9/2019 10:53:43 PM,-209
1/9/2019 10:53:43 PM,-235
1/9/2019 10:53:43 PM,-278
1/9/2019 10:53:43 PM,-314
1/9/2019 10:53:43 PM,-322
1/9/2019 10:53:43 PM,-312
1/9/2019 10:53:43 PM,-300
1/9/2019 10:53:43 PM,-280
1/9/2019 10:53:43 PM,-269
1/9/2019 10:53:43 PM,-283
1/9/2019 10:53:44 PM,-282
1/9/2019 10:53:44 PM,-286
1/9/2019 10:53:44 PM,-307
1/9/2019 10:53:44 PM,-306
1/9/2019 10:53:44 PM,-326
1/9/2019 10:53:44 PM,-343
1/9/2019 10:53:44 PM,-322
1/9/2019 10:53:44 PM,-302
1/9/2019 10:53:44 PM,-275
1/9/2019 10:53:44 PM,-278
1/9/2019 10:53:44 PM,-290
1/9/2019 10:53:44 PM,-277
1/9/2019 10:53:44 PM,-294
1/9/2019 10:53:44 PM,-316
1/9/2019 10:53:44 PM,-306
1/9/2019 10:53:44 PM,-306
1/9/2019 10:53:44 PM,-297
1/9/2019 10:53:44 PM,-258
1/9/2019 10:53:44 PM,-221
1/9/2019 10:53:44 PM,-215
1/9/2019 10:53:44 PM,-210
1/9/2019 10:53:44 PM,-186
1/9/2019 10:53:44 PM,-189
1/9/2019 10:53:44 PM,-213
1/9/2019 10:53:44 PM,-210
1/9/2019 10:53:44 PM,-178
1/9/2019 10:53:44 PM,-154
1/9/2019 10:53:44 PM,-162
1/9/2019 10:53:44 PM,-172
1/9/2019 10:53:44 PM,-157
1/9/2019 10:53:44 PM,-134
1/9/2019 10:53:44 PM,-125
1/9/2019 10:53:44 PM,-124
1/9/2019 10:53:44 PM,-137
1/9/2019 10:53:44 PM,-148
1/9/2019 10:53:44 PM,-142
1/9/2019 10:53:44 PM,-121
1/9/2019 10:53:44 PM,-88
1/9/2019 10:53:44 PM,-51
1/9/2019 10:53:44 PM,-41
1/9/2019 10:53:44 PM,-26
1/9/2019 10:53:44 PM,-5
1/9/2019 10:53:44 PM,13
1/9/2019 10:53:44 PM,12
1/9/2019 10:53:44 PM,-25
1/9/2019 10:53:44 PM,-51
1/9/2019 10:53:44 PM,-36
1/9/2019 10:53:44 PM,-3
1/9/2019 10:53:44 PM,9
1/9/2019 10:53:44 PM,20
1/9/2019 10:53:44 PM,38
1/9/2019 10:53:44 PM,49
1/9/2019 10:53:44 PM,39
1/9/2019 10:53:44 PM,42
1/9/2019 10:53:44 PM,28
1/9/2019 10:53:44 PM,13
1/9/2019 10:53:44 PM,32
1/9/2019 10:53:44 PM,57
1/9/2019 10:53:44 PM,65
1/9/2019 10:53:44 PM,67
1/9/2019 10:53:44 PM,84
1/9/2019 10:53:44 PM,103
1/9/2019 10:53:44 PM,92
1/9/2019 10:53:44 PM,57
1/9/2019 10:53:44 PM,32
1/9/2019 10:53:44 PM,25
1/9/2019 10:53:44 PM,59
1/9/2019 10:53:44 PM,101
1/9/2019 10:53:44 PM,115
1/9/2019 10:53:44 PM,129
1/9/2019 10:53:44 PM,148
1/9/2019 10:53:44 PM,178
1/9/2019 10:53:44 PM,198
1/9/2019 10:53:44 PM,171
1/9/2019 10:53:44 PM,124
1/9/2019 10:53:44 PM,82
1/9/2019 10:53:44 PM,76
1/9/2019 10:53:44 PM,85
1/9/2019 10:53:44 PM,88
1/9/2019 10:53:44 PM,81
1/9/2019 10:53:44 PM,85
1/9/2019 10:53:44 PM,112
1/9/2019 10:53:44 PM,118
1/9/2019 10:53:44 PM,103
1/9/2019 10:53:44 PM,89
1/9/2019 10:53:44 PM,96
1/9/2019 10:53:44 PM,85
1/9/2019 10:53:44 PM,74
1/9/2019 10:53:44 PM,73
1/9/2019 10:53:44 PM,66
1/9/2019 10:53:44 PM,91
1/9/2019 10:53:44 PM,150
1/9/2019 10:53:44 PM,180
1/9/2019 10:53:44 PM,171
1/9/2019 10:53:44 PM,123
1/9/2019 10:53:44 PM,98
1/9/2019 10:53:44 PM,93
1/9/2019 10:53:44 PM,77
1/9/2019 10:53:44 PM,68
1/9/2019 10:53:44 PM,96
1/9/2019 10:53:44 PM,119
1/9/2019 10:53:44 PM,118
1/9/2019 10:53:44 PM,109
1/9/2019 10:53:44 PM,104
1/9/2019 10:53:44 PM,104
1/9/2019 10:53:44 PM,109
1/9/2019 10:53:44 PM,112
1/9/2019 10:53:44 PM,99
1/9/2019 10:53:44 PM,97
1/9/2019 10:53:44 PM,106
1/9/2019 10:53:44 PM,117
1/9/2019 10:53:44 PM,131
1/9/2019 10:53:44 PM,154
1/9/2019 10:53:44 PM,170
1/9/2019 10:53:44 PM,168
1/9/2019 10:53:44 PM,136
1/9/2019 10:53:44 PM,101
1/9/2019 10:53:44 PM,100
1/9/2019 10:53:44 PM,115
1/9/2019 10:53:44 PM,121
1/9/2019 10:53:44 PM,139
1/9/2019 10:53:44 PM,167
1/9/2019 10:53:44 PM,176
1/9/2019 10:53:44 PM,161
1/9/2019 10:53:44 PM,149
1/9/2019 10:53:44 PM,135
1/9/2019 10:53:44 PM,132
1/9/2019 10:53:44 PM,109
1/9/2019 10:53:44 PM,102
1/9/2019 10:53:44 PM,103
1/9/2019 10:53:44 PM,115
1/9/2019 10:53:44 PM,139
1/9/2019 10:53:44 PM,167
1/9/2019 10:53:44 PM,161
1/9/2019 10:53:44 PM,136
1/9/2019 10:53:44 PM,105
1/9/2019 10:53:44 PM,82
1/9/2019 10:53:44 PM,76
1/9/2019 10:53:44 PM,80
1/9/2019 10:53:44 PM,91
1/9/2019 10:53:44 PM,122
1/9/2019 10:53:44 PM,146
1/9/2019 10:53:44 PM,157
1/9/2019 10:53:44 PM,165
1/9/2019 10:53:44 PM,148
1/9/2019 10:53:44 PM,138
1/9/2019 10:53:44 PM,122
1/9/2019 10:53:44 PM,91
1/9/2019 10:53:44 PM,86
1/9/2019 10:53:44 PM,100
1/9/2019 10:53:44 PM,109
1/9/2019 10:53:44 PM,120
1/9/2019 10:53:44 PM,115
1/9/2019 10:53:44 PM,96
1/9/2019 10:53:44 PM,96
1/9/2019 10:53:44 PM,101
1/9/2019 10:53:44 PM,67
1/9/2019 10:53:44 PM,60
1/9/2019 10:53:44 PM,68
1/9/2019 10:53:44 PM,41
1/9/2019 10:53:44 PM,27
1/9/2019 10:53:44 PM,70
1/9/2019 10:53:44 PM,130
1/9/2019 10:53:44 PM,134
1/9/2019 10:53:44 PM,81
1/9/2019 10:53:44 PM,38
1/9/2019 10:53:44 PM,35
1/9/2019 10:53:44 PM,48
1/9/2019 10:53:44 PM,49
1/9/2019 10:53:44 PM,49
1/9/2019 10:53:44 PM,60
1/9/2019 10:53:44 PM,64
1/9/2019 10:53:44 PM,35
1/9/2019 10:53:44 PM,6
1/9/2019 10:53:44 PM,2
1/9/2019 10:53:44 PM,12
1/9/2019 10:53:44 PM,18
1/9/2019 10:53:44 PM,18
1/9/2019 10:53:44 PM,19
1/9/2019 10:53:44 PM,23
1/9/2019 10:53:44 PM,43
1/9/2019 10:53:44 PM,84
1/9/2019 10:53:44 PM,129
1/9/2019 10:53:44 PM,134
1/9/2019 10:53:44 PM,104
1/9/2019 10:53:44 PM,52
1/9/2019 10:53:44 PM,40
1/9/2019 10:53:44 PM,64
1/9/2019 10:53:44 PM,70
1/9/2019 10:53:44 PM,53
1/9/2019 10:53:44 PM,42
1/9/2019 10:53:44 PM,60
1/9/2019 10:53:44 PM,82
1/9/2019 10:53:44 PM,73
1/9/2019 10:53:44 PM,52
1/9/2019 10:53:44 PM,24
1/9/2019 10:53:44 PM,6
1/9/2019 10:53:44 PM,18
1/9/2019 10:53:44 PM,23
1/9/2019 10:53:44 PM,6
1/9/2019 10:53:44 PM,13
1/9/2019 10:53:44 PM,41
1/9/2019 10:53:44 PM,54
1/9/2019 10:53:44 PM,66
1/9/2019 10:53:44 PM,37
1/9/2019 10:53:44 PM,4
1/9/2019 10:53:44 PM,11
1/9/2019 10:53:44 PM,24
1/9/2019 10:53:44 PM,26
1/9/2019 10:53:44 PM,37
1/9/2019 10:53:44 PM,66
1/9/2019 10:53:44 PM,65
1/9/2019 10:53:44 PM,42
1/9/2019 10:53:44 PM,52
1/9/2019 10:53:44 PM,76
1/9/2019 10:53:44 PM,84
1/9/2019 10:53:44 PM,88
1/9/2019 10:53:44 PM,56
1/9/2019 10:53:44 PM,25
1/9/2019 10:53:44 PM,11
1/9/2019 10:53:44 PM,-4
1/9/2019 10:53:44 PM,-4
1/9/2019 10:53:44 PM,21
1/9/2019 10:53:44 PM,64
1/9/2019 10:53:44 PM,75
1/9/2019 10:53:44 PM,76
1/9/2019 10:53:44 PM,72
1/9/2019 10:53:44 PM,66
1/9/2019 10:53:44 PM,44
1/9/2019 10:53:44 PM,28
1/9/2019 10:53:44 PM,32
1/9/2019 10:53:44 PM,43
1/9/2019 10:53:44 PM,73
1/9/2019 10:53:44 PM,81
1/9/2019 10:53:44 PM,58
1/9/2019 10:53:44 PM,54
1/9/2019 10:53:44 PM,58
1/9/2019 10:53:44 PM,56
1/9/2019 10:53:44 PM,48
1/9/2019 10:53:44 PM,49
1/9/2019 10:53:44 PM,72
1/9/2019 10:53:44 PM,72
1/9/2019 10:53:44 PM,54
1/9/2019 10:53:44 PM,56
1/9/2019 10:53:44 PM,71
1/9/2019 10:53:44 PM,83
1/9/2019 10:53:44 PM,73
1/9/2019 10:53:44 PM,57
1/9/2019 10:53:44 PM,39
1/9/2019 10:53:44 PM,49
1/9/2019 10:53:44 PM,44
1/9/2019 10:53:44 PM,44
1/9/2019 10:53:44 PM,72
1/9/2019 10:53:44 PM,96
1/9/2019 10:53:44 PM,99
1/9/2019 10:53:44 PM,97
1/9/2019 10:53:44 PM,92
1/9/2019 10:53:44 PM,101
1/9/2019 10:53:44 PM,106
1/9/2019 10:53:44 PM,82
1/9/2019 10:53:44 PM,49
1/9/2019 10:53:44 PM,50
1/9/2019 10:53:44 PM,83
1/9/2019 10:53:44 PM,118
1/9/2019 10:53:44 PM,120
1/9/2019 10:53:44 PM,107
1/9/2019 10:53:44 PM,123
1/9/2019 10:53:44 PM,131
1/9/2019 10:53:44 PM,91
1/9/2019 10:53:44 PM,24
1/9/2019 10:53:44 PM,-22
1/9/2019 10:53:44 PM,-34
1/9/2019 10:53:44 PM,-13
1/9/2019 10:53:44 PM,22
1/9/2019 10:53:44 PM,68
1/9/2019 10:53:44 PM,85
1/9/2019 10:53:44 PM,41
1/9/2019 10:53:44 PM,44
1/9/2019 10:53:44 PM,81
1/9/2019 10:53:44 PM,68
1/9/2019 10:53:44 PM,40
1/9/2019 10:53:44 PM,24
1/9/2019 10:53:44 PM,38
1/9/2019 10:53:44 PM,65
1/9/2019 10:53:44 PM,81
1/9/2019 10:53:44 PM,86
1/9/2019 10:53:44 PM,74
1/9/2019 10:53:44 PM,73
1/9/2019 10:53:44 PM,81
1/9/2019 10:53:44 PM,64
1/9/2019 10:53:44 PM,19
1/9/2019 10:53:44 PM,-3
1/9/2019 10:53:44 PM,7
1/9/2019 10:53:44 PM,21
1/9/2019 10:53:44 PM,49
1/9/2019 10:53:44 PM,93
1/9/2019 10:53:44 PM,132
1/9/2019 10:53:44 PM,97
1/9/2019 10:53:44 PM,26
1/9/2019 10:53:44 PM,16
1/9/2019 10:53:44 PM,43
1/9/2019 10:53:44 PM,39
1/9/2019 10:53:44 PM,17
