Time,Raw_EEGS
12/30/2018 9:56:28 PM,72
12/30/2018 9:56:28 PM,60
12/30/2018 9:56:28 PM,38
12/30/2018 9:56:28 PM,24
12/30/2018 9:56:28 PM,27
12/30/2018 9:56:28 PM,27
12/30/2018 9:56:28 PM,11
12/30/2018 9:56:28 PM,6
12/30/2018 9:56:28 PM,41
12/30/2018 9:56:28 PM,70
12/30/2018 9:56:28 PM,58
12/30/2018 9:56:28 PM,37
12/30/2018 9:56:28 PM,37
12/30/2018 9:56:28 PM,59
12/30/2018 9:56:28 PM,75
12/30/2018 9:56:28 PM,85
12/30/2018 9:56:28 PM,91
12/30/2018 9:56:28 PM,90
12/30/2018 9:56:28 PM,93
12/30/2018 9:56:28 PM,100
12/30/2018 9:56:28 PM,100
12/30/2018 9:56:28 PM,100
12/30/2018 9:56:28 PM,88
12/30/2018 9:56:28 PM,53
12/30/2018 9:56:28 PM,17
12/30/2018 9:56:28 PM,12
12/30/2018 9:56:28 PM,50
12/30/2018 9:56:28 PM,88
12/30/2018 9:56:28 PM,104
12/30/2018 9:56:28 PM,112
12/30/2018 9:56:28 PM,128
12/30/2018 9:56:28 PM,123
12/30/2018 9:56:28 PM,91
12/30/2018 9:56:28 PM,65
12/30/2018 9:56:28 PM,44
12/30/2018 9:56:28 PM,40
12/30/2018 9:56:28 PM,60
12/30/2018 9:56:28 PM,56
12/30/2018 9:56:28 PM,22
12/30/2018 9:56:28 PM,2
12/30/2018 9:56:28 PM,37
12/30/2018 9:56:28 PM,83
12/30/2018 9:56:28 PM,80
12/30/2018 9:56:28 PM,42
12/30/2018 9:56:28 PM,8
12/30/2018 9:56:28 PM,-6
12/30/2018 9:56:28 PM,-12
12/30/2018 9:56:28 PM,-12
12/30/2018 9:56:28 PM,-8
12/30/2018 9:56:28 PM,-1
12/30/2018 9:56:28 PM,3
12/30/2018 9:56:28 PM,-26
12/30/2018 9:56:28 PM,-72
12/30/2018 9:56:28 PM,-70
12/30/2018 9:56:28 PM,-25
12/30/2018 9:56:28 PM,-3
12/30/2018 9:56:28 PM,-26
12/30/2018 9:56:28 PM,-44
12/30/2018 9:56:28 PM,-20
12/30/2018 9:56:28 PM,34
12/30/2018 9:56:28 PM,69
12/30/2018 9:56:28 PM,60
12/30/2018 9:56:28 PM,49
12/30/2018 9:56:28 PM,64
12/30/2018 9:56:28 PM,76
12/30/2018 9:56:28 PM,71
12/30/2018 9:56:28 PM,70
12/30/2018 9:56:28 PM,59
12/30/2018 9:56:28 PM,28
12/30/2018 9:56:28 PM,22
12/30/2018 9:56:28 PM,36
12/30/2018 9:56:28 PM,35
12/30/2018 9:56:28 PM,19
12/30/2018 9:56:28 PM,11
12/30/2018 9:56:28 PM,39
12/30/2018 9:56:28 PM,88
12/30/2018 9:56:28 PM,102
12/30/2018 9:56:28 PM,83
12/30/2018 9:56:28 PM,73
12/30/2018 9:56:28 PM,89
12/30/2018 9:56:28 PM,101
12/30/2018 9:56:28 PM,105
12/30/2018 9:56:28 PM,117
12/30/2018 9:56:28 PM,117
12/30/2018 9:56:28 PM,75
12/30/2018 9:56:28 PM,18
12/30/2018 9:56:28 PM,12
12/30/2018 9:56:28 PM,51
12/30/2018 9:56:28 PM,68
12/30/2018 9:56:28 PM,40
12/30/2018 9:56:28 PM,8
12/30/2018 9:56:28 PM,8
12/30/2018 9:56:28 PM,52
12/30/2018 9:56:28 PM,96
12/30/2018 9:56:28 PM,98
12/30/2018 9:56:28 PM,76
12/30/2018 9:56:28 PM,71
12/30/2018 9:56:28 PM,81
12/30/2018 9:56:28 PM,82
12/30/2018 9:56:28 PM,74
12/30/2018 9:56:28 PM,70
12/30/2018 9:56:28 PM,65
12/30/2018 9:56:28 PM,52
12/30/2018 9:56:28 PM,37
12/30/2018 9:56:28 PM,37
12/30/2018 9:56:28 PM,38
12/30/2018 9:56:28 PM,35
12/30/2018 9:56:28 PM,39
12/30/2018 9:56:28 PM,40
12/30/2018 9:56:28 PM,25
12/30/2018 9:56:28 PM,3
12/30/2018 9:56:28 PM,-3
12/30/2018 9:56:28 PM,32
12/30/2018 9:56:28 PM,75
12/30/2018 9:56:28 PM,89
12/30/2018 9:56:28 PM,84
12/30/2018 9:56:28 PM,67
12/30/2018 9:56:28 PM,49
12/30/2018 9:56:28 PM,56
12/30/2018 9:56:28 PM,84
12/30/2018 9:56:28 PM,99
12/30/2018 9:56:28 PM,96
12/30/2018 9:56:28 PM,93
12/30/2018 9:56:28 PM,86
12/30/2018 9:56:28 PM,66
12/30/2018 9:56:28 PM,44
12/30/2018 9:56:28 PM,26
12/30/2018 9:56:28 PM,20
12/30/2018 9:56:28 PM,29
12/30/2018 9:56:28 PM,68
12/30/2018 9:56:28 PM,83
12/30/2018 9:56:28 PM,74
12/30/2018 9:56:28 PM,85
12/30/2018 9:56:28 PM,100
12/30/2018 9:56:28 PM,106
12/30/2018 9:56:28 PM,107
12/30/2018 9:56:28 PM,88
12/30/2018 9:56:28 PM,54
12/30/2018 9:56:28 PM,29
12/30/2018 9:56:28 PM,36
12/30/2018 9:56:28 PM,57
12/30/2018 9:56:28 PM,81
12/30/2018 9:56:28 PM,109
12/30/2018 9:56:28 PM,137
12/30/2018 9:56:28 PM,128
12/30/2018 9:56:28 PM,88
12/30/2018 9:56:28 PM,83
12/30/2018 9:56:28 PM,115
12/30/2018 9:56:28 PM,139
12/30/2018 9:56:28 PM,146
12/30/2018 9:56:28 PM,123
12/30/2018 9:56:28 PM,112
12/30/2018 9:56:28 PM,136
12/30/2018 9:56:28 PM,166
12/30/2018 9:56:28 PM,156
12/30/2018 9:56:28 PM,124
12/30/2018 9:56:28 PM,102
12/30/2018 9:56:28 PM,104
12/30/2018 9:56:28 PM,135
12/30/2018 9:56:28 PM,156
12/30/2018 9:56:28 PM,169
12/30/2018 9:56:28 PM,187
12/30/2018 9:56:28 PM,208
12/30/2018 9:56:28 PM,219
12/30/2018 9:56:28 PM,231
12/30/2018 9:56:28 PM,234
12/30/2018 9:56:28 PM,230
12/30/2018 9:56:28 PM,228
12/30/2018 9:56:28 PM,213
12/30/2018 9:56:28 PM,208
12/30/2018 9:56:28 PM,215
12/30/2018 9:56:28 PM,234
12/30/2018 9:56:28 PM,250
12/30/2018 9:56:28 PM,274
12/30/2018 9:56:28 PM,291
12/30/2018 9:56:28 PM,305
12/30/2018 9:56:28 PM,323
12/30/2018 9:56:28 PM,336
12/30/2018 9:56:28 PM,364
12/30/2018 9:56:28 PM,392
12/30/2018 9:56:28 PM,403
12/30/2018 9:56:28 PM,421
12/30/2018 9:56:28 PM,434
12/30/2018 9:56:28 PM,433
12/30/2018 9:56:28 PM,421
12/30/2018 9:56:28 PM,408
12/30/2018 9:56:28 PM,397
12/30/2018 9:56:28 PM,391
12/30/2018 9:56:28 PM,343
12/30/2018 9:56:28 PM,251
12/30/2018 9:56:29 PM,211
12/30/2018 9:56:29 PM,265
12/30/2018 9:56:29 PM,339
12/30/2018 9:56:29 PM,337
12/30/2018 9:56:29 PM,274
12/30/2018 9:56:29 PM,231
12/30/2018 9:56:29 PM,249
12/30/2018 9:56:29 PM,268
12/30/2018 9:56:29 PM,224
12/30/2018 9:56:29 PM,153
12/30/2018 9:56:29 PM,117
12/30/2018 9:56:29 PM,97
12/30/2018 9:56:29 PM,67
12/30/2018 9:56:29 PM,26
12/30/2018 9:56:29 PM,-23
12/30/2018 9:56:29 PM,-50
12/30/2018 9:56:29 PM,-41
12/30/2018 9:56:29 PM,-27
12/30/2018 9:56:29 PM,-42
12/30/2018 9:56:29 PM,-90
12/30/2018 9:56:29 PM,-135
12/30/2018 9:56:29 PM,-141
12/30/2018 9:56:29 PM,-120
12/30/2018 9:56:29 PM,-113
12/30/2018 9:56:29 PM,-118
12/30/2018 9:56:29 PM,-134
12/30/2018 9:56:29 PM,-183
12/30/2018 9:56:29 PM,-245
12/30/2018 9:56:29 PM,-274
12/30/2018 9:56:29 PM,-278
12/30/2018 9:56:29 PM,-268
12/30/2018 9:56:29 PM,-250
12/30/2018 9:56:29 PM,-247
12/30/2018 9:56:29 PM,-238
12/30/2018 9:56:29 PM,-219
12/30/2018 9:56:29 PM,-200
12/30/2018 9:56:29 PM,-195
12/30/2018 9:56:29 PM,-199
12/30/2018 9:56:29 PM,-212
12/30/2018 9:56:29 PM,-218
12/30/2018 9:56:29 PM,-218
12/30/2018 9:56:29 PM,-231
12/30/2018 9:56:29 PM,-247
12/30/2018 9:56:29 PM,-249
12/30/2018 9:56:29 PM,-243
12/30/2018 9:56:29 PM,-232
12/30/2018 9:56:29 PM,-247
12/30/2018 9:56:29 PM,-280
12/30/2018 9:56:29 PM,-291
12/30/2018 9:56:29 PM,-254
12/30/2018 9:56:29 PM,-210
12/30/2018 9:56:29 PM,-195
12/30/2018 9:56:29 PM,-203
12/30/2018 9:56:29 PM,-227
12/30/2018 9:56:29 PM,-233
12/30/2018 9:56:29 PM,-227
12/30/2018 9:56:29 PM,-220
12/30/2018 9:56:29 PM,-218
12/30/2018 9:56:29 PM,-204
12/30/2018 9:56:29 PM,-216
12/30/2018 9:56:29 PM,-258
12/30/2018 9:56:29 PM,-277
12/30/2018 9:56:29 PM,-253
12/30/2018 9:56:29 PM,-231
12/30/2018 9:56:29 PM,-232
12/30/2018 9:56:29 PM,-238
12/30/2018 9:56:29 PM,-260
12/30/2018 9:56:29 PM,-267
12/30/2018 9:56:29 PM,-250
12/30/2018 9:56:29 PM,-226
12/30/2018 9:56:29 PM,-209
12/30/2018 9:56:29 PM,-202
12/30/2018 9:56:29 PM,-199
12/30/2018 9:56:29 PM,-194
12/30/2018 9:56:29 PM,-195
12/30/2018 9:56:29 PM,-184
12/30/2018 9:56:29 PM,-168
12/30/2018 9:56:29 PM,-151
12/30/2018 9:56:29 PM,-151
12/30/2018 9:56:29 PM,-178
12/30/2018 9:56:29 PM,-194
12/30/2018 9:56:29 PM,-178
12/30/2018 9:56:29 PM,-149
12/30/2018 9:56:29 PM,-126
12/30/2018 9:56:29 PM,-134
12/30/2018 9:56:29 PM,-150
12/30/2018 9:56:29 PM,-131
12/30/2018 9:56:29 PM,-69
12/30/2018 9:56:29 PM,-37
12/30/2018 9:56:29 PM,-69
12/30/2018 9:56:29 PM,-105
12/30/2018 9:56:29 PM,-101
12/30/2018 9:56:29 PM,-72
12/30/2018 9:56:29 PM,-53
12/30/2018 9:56:29 PM,-51
12/30/2018 9:56:29 PM,-70
12/30/2018 9:56:29 PM,-103
12/30/2018 9:56:29 PM,-107
12/30/2018 9:56:29 PM,-72
12/30/2018 9:56:29 PM,-7
12/30/2018 9:56:29 PM,32
12/30/2018 9:56:29 PM,23
12/30/2018 9:56:29 PM,6
12/30/2018 9:56:29 PM,6
12/30/2018 9:56:29 PM,32
12/30/2018 9:56:29 PM,56
12/30/2018 9:56:29 PM,58
12/30/2018 9:56:29 PM,43
12/30/2018 9:56:29 PM,24
12/30/2018 9:56:29 PM,16
12/30/2018 9:56:29 PM,12
12/30/2018 9:56:29 PM,12
12/30/2018 9:56:29 PM,26
12/30/2018 9:56:29 PM,51
12/30/2018 9:56:29 PM,41
12/30/2018 9:56:29 PM,11
12/30/2018 9:56:29 PM,32
12/30/2018 9:56:29 PM,84
12/30/2018 9:56:29 PM,106
12/30/2018 9:56:29 PM,106
12/30/2018 9:56:29 PM,109
12/30/2018 9:56:29 PM,102
12/30/2018 9:56:29 PM,88
12/30/2018 9:56:29 PM,114
12/30/2018 9:56:29 PM,145
12/30/2018 9:56:29 PM,153
12/30/2018 9:56:29 PM,137
12/30/2018 9:56:29 PM,128
12/30/2018 9:56:29 PM,124
12/30/2018 9:56:29 PM,124
12/30/2018 9:56:29 PM,114
12/30/2018 9:56:29 PM,119
12/30/2018 9:56:29 PM,152
12/30/2018 9:56:29 PM,165
12/30/2018 9:56:29 PM,151
12/30/2018 9:56:29 PM,140
12/30/2018 9:56:29 PM,147
12/30/2018 9:56:29 PM,155
12/30/2018 9:56:29 PM,153
12/30/2018 9:56:29 PM,150
12/30/2018 9:56:29 PM,144
12/30/2018 9:56:29 PM,134
12/30/2018 9:56:29 PM,133
12/30/2018 9:56:29 PM,130
12/30/2018 9:56:29 PM,124
12/30/2018 9:56:29 PM,133
12/30/2018 9:56:29 PM,150
12/30/2018 9:56:29 PM,161
12/30/2018 9:56:29 PM,160
12/30/2018 9:56:29 PM,157
12/30/2018 9:56:29 PM,156
12/30/2018 9:56:29 PM,148
12/30/2018 9:56:29 PM,133
12/30/2018 9:56:29 PM,130
12/30/2018 9:56:29 PM,128
12/30/2018 9:56:29 PM,114
12/30/2018 9:56:29 PM,96
12/30/2018 9:56:29 PM,89
12/30/2018 9:56:29 PM,92
12/30/2018 9:56:29 PM,97
12/30/2018 9:56:29 PM,97
12/30/2018 9:56:29 PM,92
12/30/2018 9:56:29 PM,81
12/30/2018 9:56:29 PM,38
12/30/2018 9:56:29 PM,7
12/30/2018 9:56:29 PM,44
12/30/2018 9:56:29 PM,113
12/30/2018 9:56:29 PM,151
12/30/2018 9:56:29 PM,144
12/30/2018 9:56:29 PM,121
12/30/2018 9:56:29 PM,134
12/30/2018 9:56:29 PM,168
12/30/2018 9:56:29 PM,186
12/30/2018 9:56:29 PM,183
12/30/2018 9:56:29 PM,167
12/30/2018 9:56:29 PM,155
12/30/2018 9:56:29 PM,138
12/30/2018 9:56:29 PM,106
12/30/2018 9:56:29 PM,97
12/30/2018 9:56:29 PM,130
12/30/2018 9:56:29 PM,165
12/30/2018 9:56:29 PM,167
12/30/2018 9:56:29 PM,149
12/30/2018 9:56:29 PM,144
12/30/2018 9:56:29 PM,168
12/30/2018 9:56:29 PM,176
12/30/2018 9:56:29 PM,119
12/30/2018 9:56:29 PM,59
12/30/2018 9:56:29 PM,76
12/30/2018 9:56:29 PM,162
12/30/2018 9:56:29 PM,214
12/30/2018 9:56:29 PM,188
12/30/2018 9:56:29 PM,150
12/30/2018 9:56:29 PM,137
12/30/2018 9:56:29 PM,156
12/30/2018 9:56:29 PM,184
12/30/2018 9:56:29 PM,183
12/30/2018 9:56:29 PM,165
12/30/2018 9:56:29 PM,144
12/30/2018 9:56:29 PM,119
12/30/2018 9:56:29 PM,102
12/30/2018 9:56:29 PM,92
12/30/2018 9:56:29 PM,74
12/30/2018 9:56:29 PM,54
12/30/2018 9:56:29 PM,52
12/30/2018 9:56:29 PM,68
12/30/2018 9:56:29 PM,100
12/30/2018 9:56:29 PM,130
12/30/2018 9:56:29 PM,135
12/30/2018 9:56:29 PM,128
12/30/2018 9:56:29 PM,131
12/30/2018 9:56:29 PM,144
12/30/2018 9:56:29 PM,150
12/30/2018 9:56:29 PM,145
12/30/2018 9:56:29 PM,112
12/30/2018 9:56:29 PM,66
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,43
12/30/2018 9:56:29 PM,68
12/30/2018 9:56:29 PM,92
12/30/2018 9:56:29 PM,104
12/30/2018 9:56:29 PM,93
12/30/2018 9:56:29 PM,84
12/30/2018 9:56:29 PM,80
12/30/2018 9:56:29 PM,75
12/30/2018 9:56:29 PM,58
12/30/2018 9:56:29 PM,43
12/30/2018 9:56:29 PM,53
12/30/2018 9:56:29 PM,66
12/30/2018 9:56:29 PM,56
12/30/2018 9:56:29 PM,23
12/30/2018 9:56:29 PM,11
12/30/2018 9:56:29 PM,19
12/30/2018 9:56:29 PM,24
12/30/2018 9:56:29 PM,26
12/30/2018 9:56:29 PM,45
12/30/2018 9:56:29 PM,68
12/30/2018 9:56:29 PM,82
12/30/2018 9:56:29 PM,82
12/30/2018 9:56:29 PM,57
12/30/2018 9:56:29 PM,24
12/30/2018 9:56:29 PM,11
12/30/2018 9:56:29 PM,41
12/30/2018 9:56:29 PM,71
12/30/2018 9:56:29 PM,84
12/30/2018 9:56:29 PM,105
12/30/2018 9:56:29 PM,122
12/30/2018 9:56:29 PM,117
12/30/2018 9:56:29 PM,108
12/30/2018 9:56:29 PM,115
12/30/2018 9:56:29 PM,114
12/30/2018 9:56:29 PM,72
12/30/2018 9:56:29 PM,37
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,26
12/30/2018 9:56:29 PM,0
12/30/2018 9:56:29 PM,5
12/30/2018 9:56:29 PM,28
12/30/2018 9:56:29 PM,48
12/30/2018 9:56:29 PM,54
12/30/2018 9:56:29 PM,67
12/30/2018 9:56:29 PM,69
12/30/2018 9:56:29 PM,50
12/30/2018 9:56:29 PM,28
12/30/2018 9:56:29 PM,28
12/30/2018 9:56:29 PM,34
12/30/2018 9:56:29 PM,21
12/30/2018 9:56:29 PM,7
12/30/2018 9:56:29 PM,-3
12/30/2018 9:56:29 PM,-23
12/30/2018 9:56:29 PM,-18
12/30/2018 9:56:29 PM,20
12/30/2018 9:56:29 PM,51
12/30/2018 9:56:29 PM,35
12/30/2018 9:56:29 PM,1
12/30/2018 9:56:29 PM,-2
12/30/2018 9:56:29 PM,22
12/30/2018 9:56:29 PM,24
12/30/2018 9:56:29 PM,18
12/30/2018 9:56:29 PM,44
12/30/2018 9:56:29 PM,74
12/30/2018 9:56:29 PM,71
12/30/2018 9:56:29 PM,67
12/30/2018 9:56:29 PM,69
12/30/2018 9:56:29 PM,64
12/30/2018 9:56:29 PM,38
12/30/2018 9:56:29 PM,6
12/30/2018 9:56:29 PM,-13
12/30/2018 9:56:29 PM,-12
12/30/2018 9:56:29 PM,-11
12/30/2018 9:56:29 PM,-7
12/30/2018 9:56:29 PM,8
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,73
12/30/2018 9:56:29 PM,76
12/30/2018 9:56:29 PM,54
12/30/2018 9:56:29 PM,37
12/30/2018 9:56:29 PM,38
12/30/2018 9:56:29 PM,49
12/30/2018 9:56:29 PM,48
12/30/2018 9:56:29 PM,33
12/30/2018 9:56:29 PM,28
12/30/2018 9:56:29 PM,39
12/30/2018 9:56:29 PM,38
12/30/2018 9:56:29 PM,32
12/30/2018 9:56:29 PM,32
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,18
12/30/2018 9:56:29 PM,-21
12/30/2018 9:56:29 PM,-39
12/30/2018 9:56:29 PM,-10
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,99
12/30/2018 9:56:29 PM,134
12/30/2018 9:56:29 PM,135
12/30/2018 9:56:29 PM,123
12/30/2018 9:56:29 PM,134
12/30/2018 9:56:29 PM,149
12/30/2018 9:56:29 PM,132
12/30/2018 9:56:29 PM,99
12/30/2018 9:56:29 PM,75
12/30/2018 9:56:29 PM,61
12/30/2018 9:56:29 PM,66
12/30/2018 9:56:29 PM,92
12/30/2018 9:56:29 PM,116
12/30/2018 9:56:29 PM,108
12/30/2018 9:56:29 PM,91
12/30/2018 9:56:29 PM,88
12/30/2018 9:56:29 PM,89
12/30/2018 9:56:29 PM,87
12/30/2018 9:56:29 PM,83
12/30/2018 9:56:29 PM,74
12/30/2018 9:56:29 PM,84
12/30/2018 9:56:29 PM,104
12/30/2018 9:56:29 PM,108
12/30/2018 9:56:29 PM,81
12/30/2018 9:56:29 PM,38
12/30/2018 9:56:29 PM,17
12/30/2018 9:56:29 PM,23
12/30/2018 9:56:29 PM,43
12/30/2018 9:56:29 PM,65
12/30/2018 9:56:29 PM,81
12/30/2018 9:56:29 PM,81
12/30/2018 9:56:29 PM,51
12/30/2018 9:56:29 PM,10
12/30/2018 9:56:29 PM,-5
12/30/2018 9:56:29 PM,6
12/30/2018 9:56:29 PM,17
12/30/2018 9:56:29 PM,1
12/30/2018 9:56:29 PM,-12
12/30/2018 9:56:29 PM,-4
12/30/2018 9:56:29 PM,16
12/30/2018 9:56:29 PM,49
12/30/2018 9:56:29 PM,97
12/30/2018 9:56:29 PM,116
12/30/2018 9:56:29 PM,81
12/30/2018 9:56:29 PM,25
12/30/2018 9:56:29 PM,4
12/30/2018 9:56:29 PM,6
12/30/2018 9:56:29 PM,24
12/30/2018 9:56:29 PM,57
12/30/2018 9:56:29 PM,73
12/30/2018 9:56:29 PM,61
12/30/2018 9:56:29 PM,48
12/30/2018 9:56:29 PM,38
12/30/2018 9:56:29 PM,27
12/30/2018 9:56:29 PM,1
12/30/2018 9:56:29 PM,-24
12/30/2018 9:56:29 PM,-22
12/30/2018 9:56:29 PM,8
12/30/2018 9:56:29 PM,35
12/30/2018 9:56:29 PM,53
12/30/2018 9:56:29 PM,70
12/30/2018 9:56:29 PM,66
12/30/2018 9:56:29 PM,57
12/30/2018 9:56:29 PM,59
12/30/2018 9:56:29 PM,52
12/30/2018 9:56:29 PM,22
12/30/2018 9:56:29 PM,-4
12/30/2018 9:56:29 PM,0
12/30/2018 9:56:29 PM,26
12/30/2018 9:56:29 PM,48
12/30/2018 9:56:29 PM,49
12/30/2018 9:56:29 PM,34
12/30/2018 9:56:29 PM,24
12/30/2018 9:56:29 PM,32
12/30/2018 9:56:29 PM,43
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,42
12/30/2018 9:56:29 PM,67
12/30/2018 9:56:29 PM,75
12/30/2018 9:56:29 PM,50
12/30/2018 9:56:29 PM,12
12/30/2018 9:56:29 PM,-6
12/30/2018 9:56:29 PM,-12
12/30/2018 9:56:29 PM,-18
12/30/2018 9:56:29 PM,-19
12/30/2018 9:56:29 PM,-7
12/30/2018 9:56:29 PM,24
12/30/2018 9:56:29 PM,74
12/30/2018 9:56:29 PM,101
12/30/2018 9:56:29 PM,88
12/30/2018 9:56:29 PM,66
12/30/2018 9:56:29 PM,74
12/30/2018 9:56:29 PM,99
12/30/2018 9:56:29 PM,101
12/30/2018 9:56:29 PM,61
12/30/2018 9:56:29 PM,18
12/30/2018 9:56:29 PM,18
12/30/2018 9:56:29 PM,51
12/30/2018 9:56:29 PM,77
12/30/2018 9:56:29 PM,75
12/30/2018 9:56:29 PM,41
12/30/2018 9:56:29 PM,8
12/30/2018 9:56:29 PM,13
12/30/2018 9:56:29 PM,43
12/30/2018 9:56:29 PM,70
12/30/2018 9:56:29 PM,84
12/30/2018 9:56:29 PM,91
12/30/2018 9:56:29 PM,88
12/30/2018 9:56:29 PM,71
12/30/2018 9:56:29 PM,66
12/30/2018 9:56:29 PM,83
12/30/2018 9:56:29 PM,89
12/30/2018 9:56:29 PM,86
12/30/2018 9:56:29 PM,97
12/30/2018 9:56:29 PM,90
12/30/2018 9:56:29 PM,66
12/30/2018 9:56:29 PM,51
12/30/2018 9:56:29 PM,54
12/30/2018 9:56:29 PM,52
12/30/2018 9:56:29 PM,44
12/30/2018 9:56:29 PM,35
12/30/2018 9:56:29 PM,17
12/30/2018 9:56:29 PM,17
12/30/2018 9:56:29 PM,35
12/30/2018 9:56:29 PM,54
12/30/2018 9:56:29 PM,69
12/30/2018 9:56:29 PM,82
12/30/2018 9:56:29 PM,81
12/30/2018 9:56:29 PM,86
12/30/2018 9:56:29 PM,90
12/30/2018 9:56:29 PM,66
12/30/2018 9:56:29 PM,28
12/30/2018 9:56:29 PM,12
12/30/2018 9:56:29 PM,4
12/30/2018 9:56:29 PM,6
12/30/2018 9:56:29 PM,7
12/30/2018 9:56:29 PM,-1
12/30/2018 9:56:29 PM,-28
12/30/2018 9:56:29 PM,-50
12/30/2018 9:56:29 PM,-25
12/30/2018 9:56:29 PM,21
12/30/2018 9:56:29 PM,44
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,42
12/30/2018 9:56:29 PM,67
12/30/2018 9:56:29 PM,93
12/30/2018 9:56:29 PM,99
12/30/2018 9:56:29 PM,98
12/30/2018 9:56:29 PM,107
12/30/2018 9:56:29 PM,104
12/30/2018 9:56:29 PM,50
12/30/2018 9:56:29 PM,-17
12/30/2018 9:56:29 PM,-38
12/30/2018 9:56:29 PM,-13
12/30/2018 9:56:29 PM,4
12/30/2018 9:56:29 PM,-10
12/30/2018 9:56:29 PM,-44
12/30/2018 9:56:29 PM,-35
12/30/2018 9:56:29 PM,13
12/30/2018 9:56:29 PM,70
12/30/2018 9:56:29 PM,89
12/30/2018 9:56:29 PM,70
12/30/2018 9:56:29 PM,52
12/30/2018 9:56:29 PM,60
12/30/2018 9:56:29 PM,91
12/30/2018 9:56:29 PM,116
12/30/2018 9:56:29 PM,104
12/30/2018 9:56:29 PM,57
12/30/2018 9:56:29 PM,28
12/30/2018 9:56:29 PM,28
12/30/2018 9:56:29 PM,40
12/30/2018 9:56:29 PM,50
12/30/2018 9:56:29 PM,55
12/30/2018 9:56:29 PM,44
12/30/2018 9:56:29 PM,16
12/30/2018 9:56:29 PM,-5
12/30/2018 9:56:29 PM,-17
12/30/2018 9:56:29 PM,-3
12/30/2018 9:56:29 PM,51
12/30/2018 9:56:29 PM,88
12/30/2018 9:56:29 PM,80
12/30/2018 9:56:29 PM,65
12/30/2018 9:56:29 PM,69
12/30/2018 9:56:29 PM,90
12/30/2018 9:56:29 PM,121
12/30/2018 9:56:29 PM,144
12/30/2018 9:56:29 PM,123
12/30/2018 9:56:29 PM,74
12/30/2018 9:56:29 PM,22
12/30/2018 9:56:29 PM,-4
12/30/2018 9:56:29 PM,-10
12/30/2018 9:56:29 PM,-8
12/30/2018 9:56:29 PM,8
12/30/2018 9:56:29 PM,44
12/30/2018 9:56:29 PM,83
12/30/2018 9:56:29 PM,87
12/30/2018 9:56:29 PM,72
12/30/2018 9:56:29 PM,76
12/30/2018 9:56:30 PM,107
12/30/2018 9:56:30 PM,116
12/30/2018 9:56:30 PM,82
12/30/2018 9:56:30 PM,39
12/30/2018 9:56:30 PM,17
12/30/2018 9:56:30 PM,8
12/30/2018 9:56:30 PM,-5
12/30/2018 9:56:30 PM,-19
12/30/2018 9:56:30 PM,-14
12/30/2018 9:56:30 PM,11
12/30/2018 9:56:30 PM,40
12/30/2018 9:56:30 PM,44
12/30/2018 9:56:30 PM,12
12/30/2018 9:56:30 PM,-17
12/30/2018 9:56:30 PM,-10
12/30/2018 9:56:30 PM,28
12/30/2018 9:56:30 PM,58
12/30/2018 9:56:30 PM,49
12/30/2018 9:56:30 PM,35
12/30/2018 9:56:30 PM,42
12/30/2018 9:56:30 PM,60
12/30/2018 9:56:30 PM,70
12/30/2018 9:56:30 PM,64
12/30/2018 9:56:30 PM,48
12/30/2018 9:56:30 PM,44
12/30/2018 9:56:30 PM,56
12/30/2018 9:56:30 PM,53
12/30/2018 9:56:30 PM,36
12/30/2018 9:56:30 PM,23
12/30/2018 9:56:30 PM,28
12/30/2018 9:56:30 PM,34
12/30/2018 9:56:30 PM,34
12/30/2018 9:56:30 PM,48
12/30/2018 9:56:30 PM,45
12/30/2018 9:56:30 PM,33
12/30/2018 9:56:30 PM,41
12/30/2018 9:56:30 PM,96
12/30/2018 9:56:30 PM,153
12/30/2018 9:56:30 PM,172
12/30/2018 9:56:30 PM,154
12/30/2018 9:56:30 PM,132
12/30/2018 9:56:30 PM,113
12/30/2018 9:56:30 PM,85
12/30/2018 9:56:30 PM,64
12/30/2018 9:56:30 PM,69
12/30/2018 9:56:30 PM,74
12/30/2018 9:56:30 PM,73
12/30/2018 9:56:30 PM,97
12/30/2018 9:56:30 PM,117
12/30/2018 9:56:30 PM,118
12/30/2018 9:56:30 PM,102
12/30/2018 9:56:30 PM,97
12/30/2018 9:56:30 PM,101
12/30/2018 9:56:30 PM,90
12/30/2018 9:56:30 PM,81
12/30/2018 9:56:30 PM,85
12/30/2018 9:56:30 PM,82
12/30/2018 9:56:30 PM,73
12/30/2018 9:56:30 PM,72
12/30/2018 9:56:30 PM,74
12/30/2018 9:56:30 PM,80
12/30/2018 9:56:30 PM,55
12/30/2018 9:56:30 PM,9
12/30/2018 9:56:30 PM,-7
12/30/2018 9:56:30 PM,16
12/30/2018 9:56:30 PM,49
12/30/2018 9:56:30 PM,72
12/30/2018 9:56:30 PM,85
