Time,Raw_EEGS
1/19/2019 8:10:22 PM,25
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,60
1/19/2019 8:10:22 PM,68
1/19/2019 8:10:22 PM,64
1/19/2019 8:10:22 PM,53
1/19/2019 8:10:22 PM,41
1/19/2019 8:10:22 PM,24
1/19/2019 8:10:22 PM,6
1/19/2019 8:10:22 PM,-10
1/19/2019 8:10:22 PM,-36
1/19/2019 8:10:22 PM,-53
1/19/2019 8:10:22 PM,-51
1/19/2019 8:10:22 PM,-35
1/19/2019 8:10:22 PM,-26
1/19/2019 8:10:22 PM,-40
1/19/2019 8:10:22 PM,-40
1/19/2019 8:10:22 PM,-33
1/19/2019 8:10:22 PM,-26
1/19/2019 8:10:22 PM,-1
1/19/2019 8:10:22 PM,50
1/19/2019 8:10:22 PM,93
1/19/2019 8:10:22 PM,112
1/19/2019 8:10:22 PM,117
1/19/2019 8:10:22 PM,119
1/19/2019 8:10:22 PM,118
1/19/2019 8:10:22 PM,102
1/19/2019 8:10:22 PM,92
1/19/2019 8:10:22 PM,108
1/19/2019 8:10:22 PM,99
1/19/2019 8:10:22 PM,84
1/19/2019 8:10:22 PM,104
1/19/2019 8:10:22 PM,130
1/19/2019 8:10:22 PM,137
1/19/2019 8:10:22 PM,124
1/19/2019 8:10:22 PM,102
1/19/2019 8:10:22 PM,74
1/19/2019 8:10:22 PM,61
1/19/2019 8:10:22 PM,70
1/19/2019 8:10:22 PM,69
1/19/2019 8:10:22 PM,43
1/19/2019 8:10:22 PM,22
1/19/2019 8:10:22 PM,20
1/19/2019 8:10:22 PM,20
1/19/2019 8:10:22 PM,13
1/19/2019 8:10:22 PM,12
1/19/2019 8:10:22 PM,20
1/19/2019 8:10:22 PM,24
1/19/2019 8:10:22 PM,18
1/19/2019 8:10:22 PM,10
1/19/2019 8:10:22 PM,22
1/19/2019 8:10:22 PM,42
1/19/2019 8:10:22 PM,51
1/19/2019 8:10:22 PM,43
1/19/2019 8:10:22 PM,39
1/19/2019 8:10:22 PM,44
1/19/2019 8:10:22 PM,43
1/19/2019 8:10:22 PM,40
1/19/2019 8:10:22 PM,25
1/19/2019 8:10:22 PM,12
1/19/2019 8:10:22 PM,13
1/19/2019 8:10:22 PM,18
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,57
1/19/2019 8:10:22 PM,69
1/19/2019 8:10:22 PM,71
1/19/2019 8:10:22 PM,55
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,32
1/19/2019 8:10:22 PM,35
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,51
1/19/2019 8:10:22 PM,82
1/19/2019 8:10:22 PM,105
1/19/2019 8:10:22 PM,105
1/19/2019 8:10:22 PM,82
1/19/2019 8:10:22 PM,65
1/19/2019 8:10:22 PM,66
1/19/2019 8:10:22 PM,59
1/19/2019 8:10:22 PM,41
1/19/2019 8:10:22 PM,44
1/19/2019 8:10:22 PM,74
1/19/2019 8:10:22 PM,101
1/19/2019 8:10:22 PM,108
1/19/2019 8:10:22 PM,103
1/19/2019 8:10:22 PM,107
1/19/2019 8:10:22 PM,132
1/19/2019 8:10:22 PM,134
1/19/2019 8:10:22 PM,103
1/19/2019 8:10:22 PM,58
1/19/2019 8:10:22 PM,40
1/19/2019 8:10:22 PM,38
1/19/2019 8:10:22 PM,39
1/19/2019 8:10:22 PM,52
1/19/2019 8:10:22 PM,76
1/19/2019 8:10:22 PM,103
1/19/2019 8:10:22 PM,100
1/19/2019 8:10:22 PM,72
1/19/2019 8:10:22 PM,54
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,19
1/19/2019 8:10:22 PM,-5
1/19/2019 8:10:22 PM,-10
1/19/2019 8:10:22 PM,5
1/19/2019 8:10:22 PM,18
1/19/2019 8:10:22 PM,24
1/19/2019 8:10:22 PM,19
1/19/2019 8:10:22 PM,-5
1/19/2019 8:10:22 PM,-29
1/19/2019 8:10:22 PM,-21
1/19/2019 8:10:22 PM,11
1/19/2019 8:10:22 PM,21
1/19/2019 8:10:22 PM,-2
1/19/2019 8:10:22 PM,-21
1/19/2019 8:10:22 PM,4
1/19/2019 8:10:22 PM,51
1/19/2019 8:10:22 PM,87
1/19/2019 8:10:22 PM,97
1/19/2019 8:10:22 PM,70
1/19/2019 8:10:22 PM,35
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,75
1/19/2019 8:10:22 PM,107
1/19/2019 8:10:22 PM,113
1/19/2019 8:10:22 PM,106
1/19/2019 8:10:22 PM,97
1/19/2019 8:10:22 PM,76
1/19/2019 8:10:22 PM,68
1/19/2019 8:10:22 PM,58
1/19/2019 8:10:22 PM,36
1/19/2019 8:10:22 PM,11
1/19/2019 8:10:22 PM,9
1/19/2019 8:10:22 PM,36
1/19/2019 8:10:22 PM,53
1/19/2019 8:10:22 PM,43
1/19/2019 8:10:22 PM,22
1/19/2019 8:10:22 PM,17
1/19/2019 8:10:22 PM,17
1/19/2019 8:10:22 PM,19
1/19/2019 8:10:22 PM,20
1/19/2019 8:10:22 PM,12
1/19/2019 8:10:22 PM,-1
1/19/2019 8:10:22 PM,10
1/19/2019 8:10:22 PM,52
1/19/2019 8:10:22 PM,74
1/19/2019 8:10:22 PM,73
1/19/2019 8:10:22 PM,71
1/19/2019 8:10:22 PM,65
1/19/2019 8:10:22 PM,55
1/19/2019 8:10:22 PM,51
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,12
1/19/2019 8:10:22 PM,7
1/19/2019 8:10:22 PM,27
1/19/2019 8:10:22 PM,50
1/19/2019 8:10:22 PM,67
1/19/2019 8:10:22 PM,66
1/19/2019 8:10:22 PM,24
1/19/2019 8:10:22 PM,-5
1/19/2019 8:10:22 PM,1
1/19/2019 8:10:22 PM,8
1/19/2019 8:10:22 PM,7
1/19/2019 8:10:22 PM,9
1/19/2019 8:10:22 PM,19
1/19/2019 8:10:22 PM,33
1/19/2019 8:10:22 PM,57
1/19/2019 8:10:22 PM,87
1/19/2019 8:10:22 PM,99
1/19/2019 8:10:22 PM,80
1/19/2019 8:10:22 PM,50
1/19/2019 8:10:22 PM,22
1/19/2019 8:10:22 PM,9
1/19/2019 8:10:22 PM,11
1/19/2019 8:10:22 PM,19
1/19/2019 8:10:22 PM,25
1/19/2019 8:10:22 PM,33
1/19/2019 8:10:22 PM,43
1/19/2019 8:10:22 PM,55
1/19/2019 8:10:22 PM,55
1/19/2019 8:10:22 PM,48
1/19/2019 8:10:22 PM,35
1/19/2019 8:10:22 PM,16
1/19/2019 8:10:22 PM,5
1/19/2019 8:10:22 PM,7
1/19/2019 8:10:22 PM,8
1/19/2019 8:10:22 PM,18
1/19/2019 8:10:22 PM,48
1/19/2019 8:10:22 PM,77
1/19/2019 8:10:22 PM,84
1/19/2019 8:10:22 PM,66
1/19/2019 8:10:22 PM,45
1/19/2019 8:10:22 PM,55
1/19/2019 8:10:22 PM,70
1/19/2019 8:10:22 PM,64
1/19/2019 8:10:22 PM,57
1/19/2019 8:10:22 PM,61
1/19/2019 8:10:22 PM,69
1/19/2019 8:10:22 PM,64
1/19/2019 8:10:22 PM,69
1/19/2019 8:10:22 PM,75
1/19/2019 8:10:22 PM,71
1/19/2019 8:10:22 PM,55
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,33
1/19/2019 8:10:22 PM,55
1/19/2019 8:10:22 PM,86
1/19/2019 8:10:22 PM,96
1/19/2019 8:10:22 PM,96
1/19/2019 8:10:22 PM,98
1/19/2019 8:10:22 PM,83
1/19/2019 8:10:22 PM,42
1/19/2019 8:10:22 PM,25
1/19/2019 8:10:22 PM,38
1/19/2019 8:10:22 PM,53
1/19/2019 8:10:22 PM,54
1/19/2019 8:10:22 PM,58
1/19/2019 8:10:22 PM,69
1/19/2019 8:10:22 PM,76
1/19/2019 8:10:22 PM,97
1/19/2019 8:10:22 PM,104
1/19/2019 8:10:22 PM,90
1/19/2019 8:10:22 PM,84
1/19/2019 8:10:22 PM,87
1/19/2019 8:10:22 PM,81
1/19/2019 8:10:22 PM,57
1/19/2019 8:10:22 PM,41
1/19/2019 8:10:22 PM,53
1/19/2019 8:10:22 PM,85
1/19/2019 8:10:22 PM,101
1/19/2019 8:10:22 PM,69
1/19/2019 8:10:22 PM,17
1/19/2019 8:10:22 PM,3
1/19/2019 8:10:22 PM,17
1/19/2019 8:10:22 PM,35
1/19/2019 8:10:22 PM,38
1/19/2019 8:10:22 PM,26
1/19/2019 8:10:22 PM,34
1/19/2019 8:10:22 PM,58
1/19/2019 8:10:22 PM,67
1/19/2019 8:10:22 PM,60
1/19/2019 8:10:22 PM,60
1/19/2019 8:10:22 PM,61
1/19/2019 8:10:22 PM,50
1/19/2019 8:10:22 PM,50
1/19/2019 8:10:22 PM,58
1/19/2019 8:10:22 PM,66
1/19/2019 8:10:22 PM,74
1/19/2019 8:10:22 PM,80
1/19/2019 8:10:22 PM,60
1/19/2019 8:10:22 PM,33
1/19/2019 8:10:22 PM,1
1/19/2019 8:10:22 PM,-11
1/19/2019 8:10:22 PM,-20
1/19/2019 8:10:22 PM,-44
1/19/2019 8:10:22 PM,-69
1/19/2019 8:10:22 PM,-66
1/19/2019 8:10:22 PM,-41
1/19/2019 8:10:22 PM,-8
1/19/2019 8:10:22 PM,8
1/19/2019 8:10:22 PM,2
1/19/2019 8:10:22 PM,-6
1/19/2019 8:10:22 PM,-3
1/19/2019 8:10:22 PM,-2
1/19/2019 8:10:22 PM,1
1/19/2019 8:10:22 PM,20
1/19/2019 8:10:22 PM,34
1/19/2019 8:10:22 PM,20
1/19/2019 8:10:22 PM,5
1/19/2019 8:10:22 PM,9
1/19/2019 8:10:22 PM,21
1/19/2019 8:10:22 PM,28
1/19/2019 8:10:22 PM,16
1/19/2019 8:10:22 PM,-1
1/19/2019 8:10:22 PM,-19
1/19/2019 8:10:22 PM,-25
1/19/2019 8:10:22 PM,-7
1/19/2019 8:10:22 PM,22
1/19/2019 8:10:22 PM,36
1/19/2019 8:10:22 PM,40
1/19/2019 8:10:22 PM,52
1/19/2019 8:10:22 PM,60
1/19/2019 8:10:22 PM,54
1/19/2019 8:10:22 PM,38
1/19/2019 8:10:22 PM,23
1/19/2019 8:10:22 PM,7
1/19/2019 8:10:22 PM,-7
1/19/2019 8:10:22 PM,-5
1/19/2019 8:10:22 PM,16
1/19/2019 8:10:22 PM,34
1/19/2019 8:10:22 PM,37
1/19/2019 8:10:22 PM,53
1/19/2019 8:10:22 PM,65
1/19/2019 8:10:22 PM,55
1/19/2019 8:10:22 PM,32
1/19/2019 8:10:22 PM,22
1/19/2019 8:10:22 PM,13
1/19/2019 8:10:22 PM,11
1/19/2019 8:10:22 PM,28
1/19/2019 8:10:22 PM,53
1/19/2019 8:10:22 PM,60
1/19/2019 8:10:22 PM,57
1/19/2019 8:10:22 PM,70
1/19/2019 8:10:22 PM,82
1/19/2019 8:10:22 PM,70
1/19/2019 8:10:22 PM,45
1/19/2019 8:10:22 PM,38
1/19/2019 8:10:22 PM,49
1/19/2019 8:10:22 PM,64
1/19/2019 8:10:22 PM,71
1/19/2019 8:10:22 PM,76
1/19/2019 8:10:22 PM,86
1/19/2019 8:10:22 PM,81
1/19/2019 8:10:22 PM,61
1/19/2019 8:10:22 PM,57
1/19/2019 8:10:22 PM,69
1/19/2019 8:10:22 PM,80
1/19/2019 8:10:22 PM,83
1/19/2019 8:10:22 PM,89
1/19/2019 8:10:22 PM,106
1/19/2019 8:10:22 PM,116
1/19/2019 8:10:22 PM,92
1/19/2019 8:10:22 PM,75
1/19/2019 8:10:22 PM,70
1/19/2019 8:10:22 PM,50
1/19/2019 8:10:22 PM,3
1/19/2019 8:10:23 PM,-25
1/19/2019 8:10:23 PM,-11
1/19/2019 8:10:23 PM,5
1/19/2019 8:10:23 PM,16
1/19/2019 8:10:23 PM,27
1/19/2019 8:10:23 PM,49
1/19/2019 8:10:23 PM,58
1/19/2019 8:10:23 PM,60
1/19/2019 8:10:23 PM,44
1/19/2019 8:10:23 PM,17
1/19/2019 8:10:23 PM,2
1/19/2019 8:10:23 PM,16
1/19/2019 8:10:23 PM,38
1/19/2019 8:10:23 PM,55
1/19/2019 8:10:23 PM,56
1/19/2019 8:10:23 PM,44
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,71
1/19/2019 8:10:23 PM,82
1/19/2019 8:10:23 PM,72
1/19/2019 8:10:23 PM,27
1/19/2019 8:10:23 PM,0
1/19/2019 8:10:23 PM,12
1/19/2019 8:10:23 PM,27
1/19/2019 8:10:23 PM,41
1/19/2019 8:10:23 PM,66
1/19/2019 8:10:23 PM,87
1/19/2019 8:10:23 PM,96
1/19/2019 8:10:23 PM,68
1/19/2019 8:10:23 PM,27
1/19/2019 8:10:23 PM,19
1/19/2019 8:10:23 PM,38
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,58
1/19/2019 8:10:23 PM,76
1/19/2019 8:10:23 PM,88
1/19/2019 8:10:23 PM,88
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,20
1/19/2019 8:10:23 PM,-8
1/19/2019 8:10:23 PM,-8
1/19/2019 8:10:23 PM,-9
1/19/2019 8:10:23 PM,-11
1/19/2019 8:10:23 PM,-4
1/19/2019 8:10:23 PM,12
1/19/2019 8:10:23 PM,28
1/19/2019 8:10:23 PM,40
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,66
1/19/2019 8:10:23 PM,43
1/19/2019 8:10:23 PM,27
1/19/2019 8:10:23 PM,39
1/19/2019 8:10:23 PM,41
1/19/2019 8:10:23 PM,49
1/19/2019 8:10:23 PM,76
1/19/2019 8:10:23 PM,113
1/19/2019 8:10:23 PM,128
1/19/2019 8:10:23 PM,102
1/19/2019 8:10:23 PM,65
1/19/2019 8:10:23 PM,48
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,59
1/19/2019 8:10:23 PM,58
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,60
1/19/2019 8:10:23 PM,58
1/19/2019 8:10:23 PM,41
1/19/2019 8:10:23 PM,24
1/19/2019 8:10:23 PM,21
1/19/2019 8:10:23 PM,10
1/19/2019 8:10:23 PM,-3
1/19/2019 8:10:23 PM,9
1/19/2019 8:10:23 PM,57
1/19/2019 8:10:23 PM,100
1/19/2019 8:10:23 PM,105
1/19/2019 8:10:23 PM,92
1/19/2019 8:10:23 PM,86
1/19/2019 8:10:23 PM,77
1/19/2019 8:10:23 PM,81
1/19/2019 8:10:23 PM,83
1/19/2019 8:10:23 PM,72
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,81
1/19/2019 8:10:23 PM,97
1/19/2019 8:10:23 PM,96
1/19/2019 8:10:23 PM,86
1/19/2019 8:10:23 PM,72
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,34
1/19/2019 8:10:23 PM,12
1/19/2019 8:10:23 PM,3
1/19/2019 8:10:23 PM,21
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,72
1/19/2019 8:10:23 PM,67
1/19/2019 8:10:23 PM,59
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,35
1/19/2019 8:10:23 PM,28
1/19/2019 8:10:23 PM,34
1/19/2019 8:10:23 PM,39
1/19/2019 8:10:23 PM,49
1/19/2019 8:10:23 PM,66
1/19/2019 8:10:23 PM,87
1/19/2019 8:10:23 PM,98
1/19/2019 8:10:23 PM,88
1/19/2019 8:10:23 PM,74
1/19/2019 8:10:23 PM,69
1/19/2019 8:10:23 PM,70
1/19/2019 8:10:23 PM,69
1/19/2019 8:10:23 PM,55
1/19/2019 8:10:23 PM,40
1/19/2019 8:10:23 PM,33
1/19/2019 8:10:23 PM,39
1/19/2019 8:10:23 PM,66
1/19/2019 8:10:23 PM,96
1/19/2019 8:10:23 PM,105
1/19/2019 8:10:23 PM,99
1/19/2019 8:10:23 PM,66
1/19/2019 8:10:23 PM,4
1/19/2019 8:10:23 PM,-13
1/19/2019 8:10:23 PM,34
1/19/2019 8:10:23 PM,86
1/19/2019 8:10:23 PM,107
1/19/2019 8:10:23 PM,96
1/19/2019 8:10:23 PM,71
1/19/2019 8:10:23 PM,73
1/19/2019 8:10:23 PM,84
1/19/2019 8:10:23 PM,70
1/19/2019 8:10:23 PM,49
1/19/2019 8:10:23 PM,36
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,38
1/19/2019 8:10:23 PM,43
1/19/2019 8:10:23 PM,67
1/19/2019 8:10:23 PM,97
1/19/2019 8:10:23 PM,92
1/19/2019 8:10:23 PM,81
1/19/2019 8:10:23 PM,69
1/19/2019 8:10:23 PM,49
1/19/2019 8:10:23 PM,9
1/19/2019 8:10:23 PM,-6
1/19/2019 8:10:23 PM,3
1/19/2019 8:10:23 PM,22
1/19/2019 8:10:23 PM,56
1/19/2019 8:10:23 PM,81
1/19/2019 8:10:23 PM,86
1/19/2019 8:10:23 PM,113
1/19/2019 8:10:23 PM,106
1/19/2019 8:10:23 PM,59
1/19/2019 8:10:23 PM,29
1/19/2019 8:10:23 PM,32
1/19/2019 8:10:23 PM,43
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,67
1/19/2019 8:10:23 PM,68
1/19/2019 8:10:23 PM,35
1/19/2019 8:10:23 PM,25
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,58
1/19/2019 8:10:23 PM,49
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,74
1/19/2019 8:10:23 PM,92
1/19/2019 8:10:23 PM,97
1/19/2019 8:10:23 PM,72
1/19/2019 8:10:23 PM,33
1/19/2019 8:10:23 PM,3
1/19/2019 8:10:23 PM,-20
1/19/2019 8:10:23 PM,-18
1/19/2019 8:10:23 PM,-9
1/19/2019 8:10:23 PM,-9
1/19/2019 8:10:23 PM,16
1/19/2019 8:10:23 PM,34
1/19/2019 8:10:23 PM,32
1/19/2019 8:10:23 PM,17
1/19/2019 8:10:23 PM,13
1/19/2019 8:10:23 PM,24
1/19/2019 8:10:23 PM,19
1/19/2019 8:10:23 PM,3
1/19/2019 8:10:23 PM,2
1/19/2019 8:10:23 PM,-2
1/19/2019 8:10:23 PM,-3
1/19/2019 8:10:23 PM,8
1/19/2019 8:10:23 PM,27
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,22
1/19/2019 8:10:23 PM,-4
1/19/2019 8:10:23 PM,-24
1/19/2019 8:10:23 PM,-26
1/19/2019 8:10:23 PM,-13
1/19/2019 8:10:23 PM,-5
1/19/2019 8:10:23 PM,19
1/19/2019 8:10:23 PM,50
1/19/2019 8:10:23 PM,69
1/19/2019 8:10:23 PM,89
1/19/2019 8:10:23 PM,97
1/19/2019 8:10:23 PM,90
1/19/2019 8:10:23 PM,75
1/19/2019 8:10:23 PM,59
1/19/2019 8:10:23 PM,59
1/19/2019 8:10:23 PM,65
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,50
1/19/2019 8:10:23 PM,55
1/19/2019 8:10:23 PM,55
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,40
1/19/2019 8:10:23 PM,29
1/19/2019 8:10:23 PM,8
1/19/2019 8:10:23 PM,-3
1/19/2019 8:10:23 PM,8
1/19/2019 8:10:23 PM,18
1/19/2019 8:10:23 PM,16
1/19/2019 8:10:23 PM,20
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,60
1/19/2019 8:10:23 PM,76
1/19/2019 8:10:23 PM,69
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,42
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,33
1/19/2019 8:10:23 PM,33
1/19/2019 8:10:23 PM,58
1/19/2019 8:10:23 PM,88
1/19/2019 8:10:23 PM,105
1/19/2019 8:10:23 PM,99
1/19/2019 8:10:23 PM,65
1/19/2019 8:10:23 PM,49
1/19/2019 8:10:23 PM,76
1/19/2019 8:10:23 PM,93
1/19/2019 8:10:23 PM,99
1/19/2019 8:10:23 PM,91
1/19/2019 8:10:23 PM,98
1/19/2019 8:10:23 PM,100
1/19/2019 8:10:23 PM,86
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,29
1/19/2019 8:10:23 PM,3
1/19/2019 8:10:23 PM,-21
1/19/2019 8:10:23 PM,-22
1/19/2019 8:10:23 PM,1
1/19/2019 8:10:23 PM,48
1/19/2019 8:10:23 PM,77
1/19/2019 8:10:23 PM,76
1/19/2019 8:10:23 PM,69
1/19/2019 8:10:23 PM,69
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,29
1/19/2019 8:10:23 PM,9
1/19/2019 8:10:23 PM,5
1/19/2019 8:10:23 PM,27
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,84
1/19/2019 8:10:23 PM,116
1/19/2019 8:10:23 PM,112
1/19/2019 8:10:23 PM,81
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,69
1/19/2019 8:10:23 PM,82
1/19/2019 8:10:23 PM,89
1/19/2019 8:10:23 PM,106
1/19/2019 8:10:23 PM,122
1/19/2019 8:10:23 PM,130
1/19/2019 8:10:23 PM,124
1/19/2019 8:10:23 PM,108
1/19/2019 8:10:23 PM,83
1/19/2019 8:10:23 PM,54
1/19/2019 8:10:23 PM,21
1/19/2019 8:10:23 PM,-4
1/19/2019 8:10:23 PM,-7
1/19/2019 8:10:23 PM,8
1/19/2019 8:10:23 PM,25
1/19/2019 8:10:23 PM,40
1/19/2019 8:10:23 PM,40
1/19/2019 8:10:23 PM,41
1/19/2019 8:10:23 PM,57
1/19/2019 8:10:23 PM,52
1/19/2019 8:10:23 PM,32
1/19/2019 8:10:23 PM,10
1/19/2019 8:10:23 PM,18
1/19/2019 8:10:23 PM,32
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,99
1/19/2019 8:10:23 PM,91
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,23
1/19/2019 8:10:23 PM,19
1/19/2019 8:10:23 PM,11
1/19/2019 8:10:23 PM,0
1/19/2019 8:10:23 PM,4
1/19/2019 8:10:23 PM,27
1/19/2019 8:10:23 PM,58
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,57
1/19/2019 8:10:23 PM,80
1/19/2019 8:10:23 PM,100
1/19/2019 8:10:23 PM,83
1/19/2019 8:10:23 PM,57
1/19/2019 8:10:23 PM,56
1/19/2019 8:10:23 PM,59
1/19/2019 8:10:23 PM,70
1/19/2019 8:10:23 PM,103
1/19/2019 8:10:23 PM,120
1/19/2019 8:10:23 PM,109
1/19/2019 8:10:23 PM,112
1/19/2019 8:10:23 PM,121
1/19/2019 8:10:23 PM,128
1/19/2019 8:10:23 PM,119
1/19/2019 8:10:23 PM,105
1/19/2019 8:10:23 PM,103
1/19/2019 8:10:23 PM,112
1/19/2019 8:10:23 PM,122
1/19/2019 8:10:23 PM,146
1/19/2019 8:10:23 PM,167
1/19/2019 8:10:23 PM,177
1/19/2019 8:10:23 PM,179
1/19/2019 8:10:23 PM,167
1/19/2019 8:10:23 PM,161
1/19/2019 8:10:23 PM,154
1/19/2019 8:10:23 PM,151
1/19/2019 8:10:23 PM,156
1/19/2019 8:10:23 PM,161
1/19/2019 8:10:23 PM,164
1/19/2019 8:10:23 PM,155
1/19/2019 8:10:23 PM,161
1/19/2019 8:10:23 PM,165
1/19/2019 8:10:23 PM,141
1/19/2019 8:10:23 PM,121
1/19/2019 8:10:23 PM,105
1/19/2019 8:10:23 PM,87
1/19/2019 8:10:23 PM,73
1/19/2019 8:10:23 PM,68
1/19/2019 8:10:23 PM,75
1/19/2019 8:10:23 PM,89
1/19/2019 8:10:23 PM,100
1/19/2019 8:10:23 PM,86
1/19/2019 8:10:23 PM,59
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,9
1/19/2019 8:10:23 PM,-7
1/19/2019 8:10:23 PM,9
1/19/2019 8:10:23 PM,34
1/19/2019 8:10:23 PM,45
1/19/2019 8:10:23 PM,55
1/19/2019 8:10:23 PM,88
1/19/2019 8:10:23 PM,112
1/19/2019 8:10:23 PM,82
1/19/2019 8:10:23 PM,44
1/19/2019 8:10:23 PM,34
1/19/2019 8:10:23 PM,28
1/19/2019 8:10:23 PM,26
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,68
1/19/2019 8:10:23 PM,84
1/19/2019 8:10:23 PM,80
1/19/2019 8:10:23 PM,100
1/19/2019 8:10:23 PM,124
1/19/2019 8:10:23 PM,118
1/19/2019 8:10:23 PM,82
1/19/2019 8:10:23 PM,29
1/19/2019 8:10:23 PM,-1
1/19/2019 8:10:23 PM,-5
1/19/2019 8:10:23 PM,6
1/19/2019 8:10:23 PM,33
1/19/2019 8:10:23 PM,72
1/19/2019 8:10:23 PM,85
1/19/2019 8:10:23 PM,68
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,64
1/19/2019 8:10:23 PM,39
1/19/2019 8:10:23 PM,9
1/19/2019 8:10:23 PM,-18
1/19/2019 8:10:23 PM,-27
1/19/2019 8:10:23 PM,-7
1/19/2019 8:10:23 PM,19
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,29
1/19/2019 8:10:23 PM,3
1/19/2019 8:10:23 PM,-23
1/19/2019 8:10:23 PM,-44
1/19/2019 8:10:23 PM,-55
1/19/2019 8:10:23 PM,-34
1/19/2019 8:10:23 PM,13
1/19/2019 8:10:23 PM,57
1/19/2019 8:10:23 PM,75
1/19/2019 8:10:23 PM,80
1/19/2019 8:10:23 PM,73
1/19/2019 8:10:23 PM,60
1/19/2019 8:10:23 PM,37
1/19/2019 8:10:23 PM,7
1/19/2019 8:10:23 PM,-36
1/19/2019 8:10:23 PM,-65
1/19/2019 8:10:23 PM,-65
1/19/2019 8:10:23 PM,-58
1/19/2019 8:10:23 PM,-56
1/19/2019 8:10:23 PM,-58
1/19/2019 8:10:23 PM,-68
1/19/2019 8:10:23 PM,-77
1/19/2019 8:10:23 PM,-97
1/19/2019 8:10:23 PM,-134
1/19/2019 8:10:23 PM,-179
1/19/2019 8:10:23 PM,-193
1/19/2019 8:10:23 PM,-170
1/19/2019 8:10:23 PM,-136
1/19/2019 8:10:23 PM,-99
1/19/2019 8:10:23 PM,-55
1/19/2019 8:10:23 PM,-25
1/19/2019 8:10:23 PM,0
1/19/2019 8:10:23 PM,23
1/19/2019 8:10:23 PM,26
1/19/2019 8:10:23 PM,8
1/19/2019 8:10:23 PM,-2
1/19/2019 8:10:23 PM,3
1/19/2019 8:10:23 PM,21
1/19/2019 8:10:23 PM,45
1/19/2019 8:10:23 PM,65
1/19/2019 8:10:23 PM,80
1/19/2019 8:10:23 PM,100
1/19/2019 8:10:23 PM,114
1/19/2019 8:10:23 PM,101
1/19/2019 8:10:23 PM,53
1/19/2019 8:10:23 PM,16
1/19/2019 8:10:23 PM,19
1/19/2019 8:10:23 PM,35
1/19/2019 8:10:23 PM,29
1/19/2019 8:10:23 PM,25
1/19/2019 8:10:23 PM,28
1/19/2019 8:10:23 PM,32
1/19/2019 8:10:23 PM,40
1/19/2019 8:10:23 PM,24
1/19/2019 8:10:23 PM,-10
1/19/2019 8:10:23 PM,-13
1/19/2019 8:10:23 PM,0
1/19/2019 8:10:23 PM,-2
1/19/2019 8:10:23 PM,-7
1/19/2019 8:10:23 PM,-3
1/19/2019 8:10:23 PM,4
