Time,Raw_EEGS
12/31/2018 10:14:05 PM,-166
12/31/2018 10:14:05 PM,70
12/31/2018 10:14:05 PM,241
12/31/2018 10:14:05 PM,293
12/31/2018 10:14:05 PM,234
12/31/2018 10:14:05 PM,73
12/31/2018 10:14:05 PM,-88
12/31/2018 10:14:05 PM,-186
12/31/2018 10:14:05 PM,-242
12/31/2018 10:14:05 PM,-217
12/31/2018 10:14:05 PM,-68
12/31/2018 10:14:05 PM,122
12/31/2018 10:14:05 PM,260
12/31/2018 10:14:05 PM,324
12/31/2018 10:14:05 PM,309
12/31/2018 10:14:05 PM,208
12/31/2018 10:14:05 PM,28
12/31/2018 10:14:05 PM,-100
12/31/2018 10:14:05 PM,-163
12/31/2018 10:14:05 PM,-186
12/31/2018 10:14:05 PM,-102
12/31/2018 10:14:05 PM,68
12/31/2018 10:14:05 PM,240
12/31/2018 10:14:05 PM,363
12/31/2018 10:14:05 PM,342
12/31/2018 10:14:05 PM,200
12/31/2018 10:14:05 PM,50
12/31/2018 10:14:05 PM,-24
12/31/2018 10:14:05 PM,-61
12/31/2018 10:14:05 PM,-91
12/31/2018 10:14:05 PM,-75
12/31/2018 10:14:05 PM,5
12/31/2018 10:14:05 PM,162
12/31/2018 10:14:05 PM,314
12/31/2018 10:14:05 PM,344
12/31/2018 10:14:05 PM,217
12/31/2018 10:14:05 PM,7
12/31/2018 10:14:05 PM,-154
12/31/2018 10:14:05 PM,-242
12/31/2018 10:14:05 PM,-315
12/31/2018 10:14:05 PM,-293
12/31/2018 10:14:05 PM,-117
12/31/2018 10:14:05 PM,129
12/31/2018 10:14:05 PM,331
12/31/2018 10:14:05 PM,390
12/31/2018 10:14:05 PM,306
12/31/2018 10:14:05 PM,152
12/31/2018 10:14:05 PM,-3
12/31/2018 10:14:05 PM,-124
12/31/2018 10:14:05 PM,-227
12/31/2018 10:14:05 PM,-305
12/31/2018 10:14:05 PM,-244
12/31/2018 10:14:05 PM,-59
12/31/2018 10:14:05 PM,139
12/31/2018 10:14:05 PM,262
12/31/2018 10:14:05 PM,292
12/31/2018 10:14:05 PM,216
12/31/2018 10:14:05 PM,53
12/31/2018 10:14:05 PM,-94
12/31/2018 10:14:05 PM,-171
12/31/2018 10:14:05 PM,-199
12/31/2018 10:14:05 PM,-164
12/31/2018 10:14:05 PM,-46
12/31/2018 10:14:05 PM,117
12/31/2018 10:14:05 PM,284
12/31/2018 10:14:05 PM,354
12/31/2018 10:14:05 PM,314
12/31/2018 10:14:05 PM,196
12/31/2018 10:14:05 PM,36
12/31/2018 10:14:05 PM,-107
12/31/2018 10:14:05 PM,-204
12/31/2018 10:14:05 PM,-186
12/31/2018 10:14:05 PM,-29
12/31/2018 10:14:05 PM,145
12/31/2018 10:14:05 PM,246
12/31/2018 10:14:05 PM,274
12/31/2018 10:14:05 PM,217
12/31/2018 10:14:05 PM,97
12/31/2018 10:14:05 PM,-40
12/31/2018 10:14:05 PM,-124
12/31/2018 10:14:05 PM,-133
12/31/2018 10:14:05 PM,-137
12/31/2018 10:14:05 PM,-131
12/31/2018 10:14:05 PM,-27
12/31/2018 10:14:05 PM,199
12/31/2018 10:14:05 PM,389
12/31/2018 10:14:05 PM,373
12/31/2018 10:14:05 PM,155
12/31/2018 10:14:05 PM,-82
12/31/2018 10:14:05 PM,-167
12/31/2018 10:14:05 PM,-149
12/31/2018 10:14:05 PM,-148
12/31/2018 10:14:05 PM,-132
12/31/2018 10:14:05 PM,-72
12/31/2018 10:14:05 PM,51
12/31/2018 10:14:05 PM,215
12/31/2018 10:14:05 PM,333
12/31/2018 10:14:05 PM,306
12/31/2018 10:14:05 PM,132
12/31/2018 10:14:05 PM,-69
12/31/2018 10:14:05 PM,-197
12/31/2018 10:14:05 PM,-249
12/31/2018 10:14:05 PM,-218
12/31/2018 10:14:05 PM,-66
12/31/2018 10:14:05 PM,152
12/31/2018 10:14:05 PM,310
12/31/2018 10:14:05 PM,358
12/31/2018 10:14:05 PM,301
12/31/2018 10:14:05 PM,171
12/31/2018 10:14:05 PM,11
12/31/2018 10:14:05 PM,-123
12/31/2018 10:14:05 PM,-203
12/31/2018 10:14:05 PM,-243
12/31/2018 10:14:05 PM,-203
12/31/2018 10:14:05 PM,-59
12/31/2018 10:14:05 PM,162
12/31/2018 10:14:05 PM,327
12/31/2018 10:14:05 PM,342
12/31/2018 10:14:05 PM,245
12/31/2018 10:14:05 PM,98
12/31/2018 10:14:05 PM,-45
12/31/2018 10:14:05 PM,-156
12/31/2018 10:14:05 PM,-183
12/31/2018 10:14:05 PM,-118
12/31/2018 10:14:05 PM,4
12/31/2018 10:14:05 PM,164
12/31/2018 10:14:05 PM,313
12/31/2018 10:14:05 PM,384
12/31/2018 10:14:05 PM,330
12/31/2018 10:14:05 PM,144
12/31/2018 10:14:05 PM,-55
12/31/2018 10:14:05 PM,-167
12/31/2018 10:14:05 PM,-209
12/31/2018 10:14:05 PM,-189
12/31/2018 10:14:05 PM,-122
12/31/2018 10:14:05 PM,23
12/31/2018 10:14:05 PM,224
12/31/2018 10:14:05 PM,365
12/31/2018 10:14:05 PM,375
12/31/2018 10:14:05 PM,263
12/31/2018 10:14:05 PM,69
12/31/2018 10:14:05 PM,-135
12/31/2018 10:14:05 PM,-259
12/31/2018 10:14:05 PM,-262
12/31/2018 10:14:05 PM,-125
12/31/2018 10:14:05 PM,91
12/31/2018 10:14:05 PM,291
12/31/2018 10:14:05 PM,405
12/31/2018 10:14:05 PM,419
12/31/2018 10:14:05 PM,306
12/31/2018 10:14:05 PM,129
12/31/2018 10:14:05 PM,-18
12/31/2018 10:14:05 PM,-121
12/31/2018 10:14:05 PM,-195
12/31/2018 10:14:05 PM,-221
12/31/2018 10:14:05 PM,-157
12/31/2018 10:14:05 PM,12
12/31/2018 10:14:05 PM,229
12/31/2018 10:14:05 PM,385
12/31/2018 10:14:05 PM,375
12/31/2018 10:14:05 PM,178
12/31/2018 10:14:05 PM,-22
12/31/2018 10:14:05 PM,-145
12/31/2018 10:14:05 PM,-199
12/31/2018 10:14:05 PM,-190
12/31/2018 10:14:05 PM,-92
12/31/2018 10:14:05 PM,74
12/31/2018 10:14:05 PM,268
12/31/2018 10:14:05 PM,361
12/31/2018 10:14:05 PM,312
12/31/2018 10:14:05 PM,214
12/31/2018 10:14:05 PM,103
12/31/2018 10:14:05 PM,-35
12/31/2018 10:14:05 PM,-161
12/31/2018 10:14:05 PM,-189
12/31/2018 10:14:05 PM,-114
12/31/2018 10:14:05 PM,70
12/31/2018 10:14:05 PM,292
12/31/2018 10:14:05 PM,388
12/31/2018 10:14:05 PM,325
12/31/2018 10:14:05 PM,183
12/31/2018 10:14:05 PM,20
12/31/2018 10:14:05 PM,-86
12/31/2018 10:14:05 PM,-117
12/31/2018 10:14:05 PM,-164
12/31/2018 10:14:05 PM,-179
12/31/2018 10:14:05 PM,-87
12/31/2018 10:14:05 PM,98
12/31/2018 10:14:05 PM,309
12/31/2018 10:14:05 PM,427
12/31/2018 10:14:05 PM,377
12/31/2018 10:14:05 PM,166
12/31/2018 10:14:05 PM,-55
12/31/2018 10:14:05 PM,-197
12/31/2018 10:14:05 PM,-278
12/31/2018 10:14:05 PM,-260
12/31/2018 10:14:05 PM,-149
12/31/2018 10:14:05 PM,11
12/31/2018 10:14:05 PM,199
12/31/2018 10:14:05 PM,322
12/31/2018 10:14:05 PM,294
12/31/2018 10:14:05 PM,132
12/31/2018 10:14:05 PM,-45
12/31/2018 10:14:05 PM,-147
12/31/2018 10:14:05 PM,-206
12/31/2018 10:14:05 PM,-236
12/31/2018 10:14:05 PM,-195
12/31/2018 10:14:05 PM,-55
12/31/2018 10:14:05 PM,154
12/31/2018 10:14:05 PM,294
12/31/2018 10:14:05 PM,306
12/31/2018 10:14:05 PM,197
12/31/2018 10:14:05 PM,25
12/31/2018 10:14:05 PM,-115
12/31/2018 10:14:05 PM,-209
12/31/2018 10:14:05 PM,-263
12/31/2018 10:14:05 PM,-237
12/31/2018 10:14:05 PM,-110
12/31/2018 10:14:05 PM,129
12/31/2018 10:14:05 PM,364
12/31/2018 10:14:05 PM,443
12/31/2018 10:14:05 PM,341
12/31/2018 10:14:05 PM,133
12/31/2018 10:14:05 PM,-69
12/31/2018 10:14:05 PM,-212
12/31/2018 10:14:05 PM,-277
12/31/2018 10:14:05 PM,-260
12/31/2018 10:14:05 PM,-194
12/31/2018 10:14:05 PM,-5
12/31/2018 10:14:05 PM,283
12/31/2018 10:14:05 PM,482
12/31/2018 10:14:05 PM,435
12/31/2018 10:14:05 PM,236
12/31/2018 10:14:05 PM,45
12/31/2018 10:14:05 PM,-74
12/31/2018 10:14:05 PM,-135
12/31/2018 10:14:05 PM,-164
12/31/2018 10:14:05 PM,-108
12/31/2018 10:14:05 PM,32
12/31/2018 10:14:05 PM,186
12/31/2018 10:14:05 PM,306
12/31/2018 10:14:05 PM,345
12/31/2018 10:14:05 PM,274
12/31/2018 10:14:05 PM,153
12/31/2018 10:14:05 PM,55
12/31/2018 10:14:05 PM,-60
12/31/2018 10:14:05 PM,-183
12/31/2018 10:14:05 PM,-181
12/31/2018 10:14:05 PM,-22
12/31/2018 10:14:05 PM,210
12/31/2018 10:14:05 PM,356
12/31/2018 10:14:05 PM,327
12/31/2018 10:14:05 PM,216
12/31/2018 10:14:05 PM,68
12/31/2018 10:14:05 PM,-67
12/31/2018 10:14:05 PM,-149
12/31/2018 10:14:05 PM,-199
12/31/2018 10:14:05 PM,-184
12/31/2018 10:14:05 PM,-97
12/31/2018 10:14:05 PM,48
12/31/2018 10:14:05 PM,245
12/31/2018 10:14:05 PM,403
12/31/2018 10:14:05 PM,385
12/31/2018 10:14:05 PM,179
12/31/2018 10:14:05 PM,-29
12/31/2018 10:14:05 PM,-115
12/31/2018 10:14:05 PM,-117
12/31/2018 10:14:05 PM,-122
12/31/2018 10:14:05 PM,-121
12/31/2018 10:14:05 PM,-18
12/31/2018 10:14:05 PM,171
12/31/2018 10:14:05 PM,339
12/31/2018 10:14:05 PM,377
12/31/2018 10:14:05 PM,252
12/31/2018 10:14:05 PM,58
12/31/2018 10:14:05 PM,-66
12/31/2018 10:14:05 PM,-136
12/31/2018 10:14:05 PM,-179
12/31/2018 10:14:05 PM,-164
12/31/2018 10:14:05 PM,-54
12/31/2018 10:14:05 PM,134
12/31/2018 10:14:05 PM,311
12/31/2018 10:14:05 PM,386
12/31/2018 10:14:05 PM,320
12/31/2018 10:14:05 PM,122
12/31/2018 10:14:05 PM,-50
12/31/2018 10:14:05 PM,-123
12/31/2018 10:14:05 PM,-116
12/31/2018 10:14:05 PM,-82
12/31/2018 10:14:05 PM,-55
12/31/2018 10:14:05 PM,59
12/31/2018 10:14:05 PM,267
12/31/2018 10:14:05 PM,440
12/31/2018 10:14:05 PM,436
12/31/2018 10:14:05 PM,237
12/31/2018 10:14:05 PM,-12
12/31/2018 10:14:05 PM,-168
12/31/2018 10:14:05 PM,-183
12/31/2018 10:14:05 PM,-190
12/31/2018 10:14:05 PM,-156
12/31/2018 10:14:05 PM,16
12/31/2018 10:14:05 PM,280
12/31/2018 10:14:05 PM,453
12/31/2018 10:14:05 PM,433
12/31/2018 10:14:05 PM,262
12/31/2018 10:14:05 PM,58
12/31/2018 10:14:05 PM,-78
12/31/2018 10:14:05 PM,-154
12/31/2018 10:14:05 PM,-197
12/31/2018 10:14:05 PM,-203
12/31/2018 10:14:05 PM,-115
12/31/2018 10:14:05 PM,103
12/31/2018 10:14:05 PM,343
12/31/2018 10:14:05 PM,421
12/31/2018 10:14:05 PM,313
12/31/2018 10:14:05 PM,133
12/31/2018 10:14:05 PM,-41
12/31/2018 10:14:05 PM,-182
12/31/2018 10:14:05 PM,-249
12/31/2018 10:14:05 PM,-210
12/31/2018 10:14:05 PM,-83
12/31/2018 10:14:05 PM,99
12/31/2018 10:14:05 PM,269
12/31/2018 10:14:05 PM,365
12/31/2018 10:14:05 PM,310
12/31/2018 10:14:05 PM,118
12/31/2018 10:14:05 PM,-68
12/31/2018 10:14:05 PM,-166
12/31/2018 10:14:05 PM,-182
12/31/2018 10:14:05 PM,-193
12/31/2018 10:14:05 PM,-201
12/31/2018 10:14:05 PM,-124
12/31/2018 10:14:05 PM,68
12/31/2018 10:14:05 PM,274
12/31/2018 10:14:05 PM,386
12/31/2018 10:14:05 PM,313
12/31/2018 10:14:05 PM,101
12/31/2018 10:14:05 PM,-103
12/31/2018 10:14:05 PM,-187
12/31/2018 10:14:05 PM,-166
12/31/2018 10:14:05 PM,-126
12/31/2018 10:14:05 PM,-66
12/31/2018 10:14:05 PM,72
12/31/2018 10:14:05 PM,262
12/31/2018 10:14:05 PM,369
12/31/2018 10:14:05 PM,284
12/31/2018 10:14:05 PM,71
12/31/2018 10:14:05 PM,-89
12/31/2018 10:14:05 PM,-129
12/31/2018 10:14:05 PM,-121
12/31/2018 10:14:06 PM,-116
12/31/2018 10:14:06 PM,-72
12/31/2018 10:14:06 PM,58
12/31/2018 10:14:06 PM,232
12/31/2018 10:14:06 PM,331
12/31/2018 10:14:06 PM,293
12/31/2018 10:14:06 PM,148
12/31/2018 10:14:06 PM,-19
12/31/2018 10:14:06 PM,-145
12/31/2018 10:14:06 PM,-198
12/31/2018 10:14:06 PM,-214
12/31/2018 10:14:06 PM,-172
12/31/2018 10:14:06 PM,1
12/31/2018 10:14:06 PM,262
12/31/2018 10:14:06 PM,459
12/31/2018 10:14:06 PM,498
12/31/2018 10:14:06 PM,341
12/31/2018 10:14:06 PM,87
12/31/2018 10:14:06 PM,-97
12/31/2018 10:14:06 PM,-148
12/31/2018 10:14:06 PM,-137
12/31/2018 10:14:06 PM,-153
12/31/2018 10:14:06 PM,-122
12/31/2018 10:14:06 PM,55
12/31/2018 10:14:06 PM,284
12/31/2018 10:14:06 PM,357
12/31/2018 10:14:06 PM,246
12/31/2018 10:14:06 PM,58
12/31/2018 10:14:06 PM,-101
12/31/2018 10:14:06 PM,-162
12/31/2018 10:14:06 PM,-173
12/31/2018 10:14:06 PM,-201
12/31/2018 10:14:06 PM,-187
12/31/2018 10:14:06 PM,-39
12/31/2018 10:14:06 PM,177
12/31/2018 10:14:06 PM,330
12/31/2018 10:14:06 PM,294
12/31/2018 10:14:06 PM,115
12/31/2018 10:14:06 PM,-78
12/31/2018 10:14:06 PM,-201
12/31/2018 10:14:06 PM,-210
12/31/2018 10:14:06 PM,-137
12/31/2018 10:14:06 PM,-36
12/31/2018 10:14:06 PM,102
12/31/2018 10:14:06 PM,261
12/31/2018 10:14:06 PM,355
12/31/2018 10:14:06 PM,373
12/31/2018 10:14:06 PM,288
12/31/2018 10:14:06 PM,106
12/31/2018 10:14:06 PM,-68
12/31/2018 10:14:06 PM,-170
12/31/2018 10:14:06 PM,-212
12/31/2018 10:14:06 PM,-157
12/31/2018 10:14:06 PM,-21
12/31/2018 10:14:06 PM,170
12/31/2018 10:14:06 PM,349
12/31/2018 10:14:06 PM,373
12/31/2018 10:14:06 PM,272
12/31/2018 10:14:06 PM,138
12/31/2018 10:14:06 PM,7
12/31/2018 10:14:06 PM,-118
12/31/2018 10:14:06 PM,-234
12/31/2018 10:14:06 PM,-232
12/31/2018 10:14:06 PM,-88
12/31/2018 10:14:06 PM,117
12/31/2018 10:14:06 PM,307
12/31/2018 10:14:06 PM,417
12/31/2018 10:14:06 PM,386
12/31/2018 10:14:06 PM,250
12/31/2018 10:14:06 PM,82
12/31/2018 10:14:06 PM,-61
12/31/2018 10:14:06 PM,-150
12/31/2018 10:14:06 PM,-161
12/31/2018 10:14:06 PM,-67
12/31/2018 10:14:06 PM,85
12/31/2018 10:14:06 PM,249
12/31/2018 10:14:06 PM,364
12/31/2018 10:14:06 PM,362
12/31/2018 10:14:06 PM,237
12/31/2018 10:14:06 PM,40
12/31/2018 10:14:06 PM,-151
12/31/2018 10:14:06 PM,-286
12/31/2018 10:14:06 PM,-338
12/31/2018 10:14:06 PM,-269
12/31/2018 10:14:06 PM,-141
12/31/2018 10:14:06 PM,11
12/31/2018 10:14:06 PM,177
12/31/2018 10:14:06 PM,310
12/31/2018 10:14:06 PM,322
12/31/2018 10:14:06 PM,165
12/31/2018 10:14:06 PM,-68
12/31/2018 10:14:06 PM,-248
12/31/2018 10:14:06 PM,-314
12/31/2018 10:14:06 PM,-267
12/31/2018 10:14:06 PM,-165
12/31/2018 10:14:06 PM,-33
12/31/2018 10:14:06 PM,145
12/31/2018 10:14:06 PM,289
12/31/2018 10:14:06 PM,256
12/31/2018 10:14:06 PM,80
12/31/2018 10:14:06 PM,-78
12/31/2018 10:14:06 PM,-142
12/31/2018 10:14:06 PM,-148
12/31/2018 10:14:06 PM,-157
12/31/2018 10:14:06 PM,-170
12/31/2018 10:14:06 PM,-92
12/31/2018 10:14:06 PM,114
12/31/2018 10:14:06 PM,346
12/31/2018 10:14:06 PM,474
12/31/2018 10:14:06 PM,368
12/31/2018 10:14:06 PM,136
12/31/2018 10:14:06 PM,-22
12/31/2018 10:14:06 PM,-107
12/31/2018 10:14:06 PM,-161
12/31/2018 10:14:06 PM,-146
12/31/2018 10:14:06 PM,-74
12/31/2018 10:14:06 PM,58
12/31/2018 10:14:06 PM,232
12/31/2018 10:14:06 PM,342
12/31/2018 10:14:06 PM,322
12/31/2018 10:14:06 PM,164
12/31/2018 10:14:06 PM,-22
12/31/2018 10:14:06 PM,-133
12/31/2018 10:14:06 PM,-147
12/31/2018 10:14:06 PM,-82
12/31/2018 10:14:06 PM,24
12/31/2018 10:14:06 PM,168
12/31/2018 10:14:06 PM,321
12/31/2018 10:14:06 PM,392
12/31/2018 10:14:06 PM,353
12/31/2018 10:14:06 PM,224
12/31/2018 10:14:06 PM,56
12/31/2018 10:14:06 PM,-70
12/31/2018 10:14:06 PM,-155
12/31/2018 10:14:06 PM,-199
12/31/2018 10:14:06 PM,-155
12/31/2018 10:14:06 PM,-52
12/31/2018 10:14:06 PM,120
12/31/2018 10:14:06 PM,311
12/31/2018 10:14:06 PM,405
12/31/2018 10:14:06 PM,332
12/31/2018 10:14:06 PM,99
12/31/2018 10:14:06 PM,-154
12/31/2018 10:14:06 PM,-296
12/31/2018 10:14:06 PM,-325
12/31/2018 10:14:06 PM,-247
12/31/2018 10:14:06 PM,-100
12/31/2018 10:14:06 PM,104
12/31/2018 10:14:06 PM,313
12/31/2018 10:14:06 PM,422
12/31/2018 10:14:06 PM,376
12/31/2018 10:14:06 PM,217
12/31/2018 10:14:06 PM,44
12/31/2018 10:14:06 PM,-106
12/31/2018 10:14:06 PM,-202
12/31/2018 10:14:06 PM,-212
12/31/2018 10:14:06 PM,-138
12/31/2018 10:14:06 PM,2
12/31/2018 10:14:06 PM,165
12/31/2018 10:14:06 PM,273
12/31/2018 10:14:06 PM,250
12/31/2018 10:14:06 PM,132
12/31/2018 10:14:06 PM,-5
12/31/2018 10:14:06 PM,-117
12/31/2018 10:14:06 PM,-209
12/31/2018 10:14:06 PM,-267
12/31/2018 10:14:06 PM,-254
12/31/2018 10:14:06 PM,-122
12/31/2018 10:14:06 PM,91
12/31/2018 10:14:06 PM,281
12/31/2018 10:14:06 PM,329
12/31/2018 10:14:06 PM,214
12/31/2018 10:14:06 PM,16
12/31/2018 10:14:06 PM,-136
12/31/2018 10:14:06 PM,-216
12/31/2018 10:14:06 PM,-221
12/31/2018 10:14:06 PM,-117
12/31/2018 10:14:06 PM,37
12/31/2018 10:14:06 PM,176
12/31/2018 10:14:06 PM,307
12/31/2018 10:14:06 PM,388
12/31/2018 10:14:06 PM,345
12/31/2018 10:14:06 PM,186
12/31/2018 10:14:06 PM,6
12/31/2018 10:14:06 PM,-130
12/31/2018 10:14:06 PM,-220
12/31/2018 10:14:06 PM,-236
12/31/2018 10:14:06 PM,-157
12/31/2018 10:14:06 PM,-3
12/31/2018 10:14:06 PM,166
12/31/2018 10:14:06 PM,256
12/31/2018 10:14:06 PM,259
12/31/2018 10:14:06 PM,173
12/31/2018 10:14:06 PM,40
12/31/2018 10:14:06 PM,-72
12/31/2018 10:14:06 PM,-122
12/31/2018 10:14:06 PM,-133
12/31/2018 10:14:06 PM,-109
12/31/2018 10:14:06 PM,-30
12/31/2018 10:14:06 PM,93
12/31/2018 10:14:06 PM,232
12/31/2018 10:14:06 PM,282
12/31/2018 10:14:06 PM,217
12/31/2018 10:14:06 PM,55
12/31/2018 10:14:06 PM,-139
12/31/2018 10:14:06 PM,-245
12/31/2018 10:14:06 PM,-227
12/31/2018 10:14:06 PM,-146
12/31/2018 10:14:06 PM,-40
12/31/2018 10:14:06 PM,102
12/31/2018 10:14:06 PM,226
12/31/2018 10:14:06 PM,263
12/31/2018 10:14:06 PM,215
12/31/2018 10:14:06 PM,133
12/31/2018 10:14:06 PM,17
12/31/2018 10:14:06 PM,-90
12/31/2018 10:14:06 PM,-149
12/31/2018 10:14:06 PM,-167
12/31/2018 10:14:06 PM,-125
12/31/2018 10:14:06 PM,19
12/31/2018 10:14:06 PM,232
12/31/2018 10:14:06 PM,379
12/31/2018 10:14:06 PM,322
12/31/2018 10:14:06 PM,103
12/31/2018 10:14:06 PM,-82
12/31/2018 10:14:06 PM,-145
12/31/2018 10:14:06 PM,-162
12/31/2018 10:14:06 PM,-162
12/31/2018 10:14:06 PM,-135
12/31/2018 10:14:06 PM,-62
12/31/2018 10:14:06 PM,97
12/31/2018 10:14:06 PM,278
12/31/2018 10:14:06 PM,343
12/31/2018 10:14:06 PM,243
12/31/2018 10:14:06 PM,85
12/31/2018 10:14:06 PM,-40
12/31/2018 10:14:06 PM,-133
12/31/2018 10:14:06 PM,-170
12/31/2018 10:14:06 PM,-118
12/31/2018 10:14:06 PM,10
12/31/2018 10:14:06 PM,213
12/31/2018 10:14:06 PM,406
12/31/2018 10:14:06 PM,434
12/31/2018 10:14:06 PM,277
12/31/2018 10:14:06 PM,43
12/31/2018 10:14:06 PM,-155
12/31/2018 10:14:06 PM,-235
12/31/2018 10:14:06 PM,-200
12/31/2018 10:14:06 PM,-107
12/31/2018 10:14:06 PM,21
12/31/2018 10:14:06 PM,170
12/31/2018 10:14:06 PM,329
12/31/2018 10:14:06 PM,441
12/31/2018 10:14:06 PM,441
12/31/2018 10:14:06 PM,248
12/31/2018 10:14:06 PM,1
12/31/2018 10:14:06 PM,-138
12/31/2018 10:14:06 PM,-182
12/31/2018 10:14:06 PM,-215
12/31/2018 10:14:06 PM,-198
12/31/2018 10:14:06 PM,-60
12/31/2018 10:14:06 PM,173
12/31/2018 10:14:06 PM,343
12/31/2018 10:14:06 PM,338
12/31/2018 10:14:06 PM,179
12/31/2018 10:14:06 PM,-25
12/31/2018 10:14:06 PM,-138
12/31/2018 10:14:06 PM,-194
12/31/2018 10:14:06 PM,-230
12/31/2018 10:14:06 PM,-205
12/31/2018 10:14:06 PM,-77
12/31/2018 10:14:06 PM,115
12/31/2018 10:14:06 PM,289
12/31/2018 10:14:06 PM,358
12/31/2018 10:14:06 PM,272
12/31/2018 10:14:06 PM,82
12/31/2018 10:14:06 PM,-81
12/31/2018 10:14:06 PM,-163
12/31/2018 10:14:06 PM,-195
12/31/2018 10:14:06 PM,-212
12/31/2018 10:14:06 PM,-196
12/31/2018 10:14:06 PM,-97
12/31/2018 10:14:06 PM,108
12/31/2018 10:14:06 PM,328
12/31/2018 10:14:06 PM,346
12/31/2018 10:14:06 PM,168
12/31/2018 10:14:06 PM,-43
12/31/2018 10:14:06 PM,-196
12/31/2018 10:14:06 PM,-253
12/31/2018 10:14:06 PM,-245
12/31/2018 10:14:06 PM,-194
12/31/2018 10:14:06 PM,-104
12/31/2018 10:14:06 PM,42
12/31/2018 10:14:06 PM,194
12/31/2018 10:14:06 PM,244
12/31/2018 10:14:06 PM,172
12/31/2018 10:14:06 PM,40
12/31/2018 10:14:06 PM,-90
12/31/2018 10:14:06 PM,-157
12/31/2018 10:14:06 PM,-213
12/31/2018 10:14:06 PM,-222
12/31/2018 10:14:06 PM,-126
12/31/2018 10:14:06 PM,22
12/31/2018 10:14:06 PM,181
12/31/2018 10:14:06 PM,292
12/31/2018 10:14:06 PM,242
12/31/2018 10:14:06 PM,88
12/31/2018 10:14:06 PM,-59
12/31/2018 10:14:06 PM,-227
12/31/2018 10:14:06 PM,-331
12/31/2018 10:14:06 PM,-301
12/31/2018 10:14:06 PM,-150
12/31/2018 10:14:06 PM,48
12/31/2018 10:14:06 PM,203
12/31/2018 10:14:06 PM,304
12/31/2018 10:14:06 PM,295
12/31/2018 10:14:06 PM,167
12/31/2018 10:14:06 PM,27
12/31/2018 10:14:06 PM,-83
12/31/2018 10:14:06 PM,-180
12/31/2018 10:14:06 PM,-222
12/31/2018 10:14:06 PM,-161
12/31/2018 10:14:06 PM,-3
12/31/2018 10:14:06 PM,187
12/31/2018 10:14:06 PM,325
12/31/2018 10:14:06 PM,343
12/31/2018 10:14:06 PM,208
12/31/2018 10:14:06 PM,7
12/31/2018 10:14:06 PM,-149
12/31/2018 10:14:06 PM,-246
12/31/2018 10:14:06 PM,-262
12/31/2018 10:14:06 PM,-181
12/31/2018 10:14:06 PM,-72
12/31/2018 10:14:06 PM,70
12/31/2018 10:14:06 PM,218
12/31/2018 10:14:06 PM,337
12/31/2018 10:14:06 PM,339
12/31/2018 10:14:06 PM,185
12/31/2018 10:14:06 PM,-25
12/31/2018 10:14:06 PM,-170
12/31/2018 10:14:06 PM,-205
12/31/2018 10:14:06 PM,-165
12/31/2018 10:14:06 PM,-71
12/31/2018 10:14:06 PM,56
12/31/2018 10:14:06 PM,250
12/31/2018 10:14:06 PM,442
12/31/2018 10:14:06 PM,413
12/31/2018 10:14:06 PM,185
12/31/2018 10:14:06 PM,-38
12/31/2018 10:14:06 PM,-125
12/31/2018 10:14:06 PM,-149
12/31/2018 10:14:06 PM,-149
12/31/2018 10:14:06 PM,-108
12/31/2018 10:14:06 PM,-19
12/31/2018 10:14:06 PM,117
12/31/2018 10:14:06 PM,264
12/31/2018 10:14:06 PM,315
12/31/2018 10:14:06 PM,232
12/31/2018 10:14:06 PM,74
12/31/2018 10:14:06 PM,-75
12/31/2018 10:14:06 PM,-193
12/31/2018 10:14:06 PM,-260
12/31/2018 10:14:06 PM,-254
12/31/2018 10:14:06 PM,-140
12/31/2018 10:14:06 PM,80
12/31/2018 10:14:06 PM,284
12/31/2018 10:14:06 PM,360
12/31/2018 10:14:06 PM,299
12/31/2018 10:14:06 PM,156
12/31/2018 10:14:06 PM,-14
12/31/2018 10:14:06 PM,-156
12/31/2018 10:14:06 PM,-221
12/31/2018 10:14:06 PM,-212
12/31/2018 10:14:06 PM,-114
12/31/2018 10:14:06 PM,42
12/31/2018 10:14:06 PM,240
12/31/2018 10:14:06 PM,395
12/31/2018 10:14:06 PM,400
12/31/2018 10:14:06 PM,228
12/31/2018 10:14:06 PM,27
12/31/2018 10:14:06 PM,-114
12/31/2018 10:14:06 PM,-210
12/31/2018 10:14:06 PM,-275
12/31/2018 10:14:06 PM,-259
12/31/2018 10:14:06 PM,-92
12/31/2018 10:14:06 PM,219
12/31/2018 10:14:06 PM,499
12/31/2018 10:14:06 PM,515
12/31/2018 10:14:06 PM,288
12/31/2018 10:14:06 PM,53
12/31/2018 10:14:06 PM,-53
12/31/2018 10:14:06 PM,-114
12/31/2018 10:14:06 PM,-132
12/31/2018 10:14:06 PM,-119
12/31/2018 10:14:06 PM,-101
12/31/2018 10:14:06 PM,3
12/31/2018 10:14:06 PM,203
12/31/2018 10:14:06 PM,356
12/31/2018 10:14:06 PM,342
12/31/2018 10:14:06 PM,202
12/31/2018 10:14:06 PM,11
12/31/2018 10:14:06 PM,-140
12/31/2018 10:14:06 PM,-242
12/31/2018 10:14:06 PM,-280
12/31/2018 10:14:06 PM,-212
12/31/2018 10:14:06 PM,9
