Time,Raw_EEGS
12/31/2018 10:10:52 PM,164
12/31/2018 10:10:52 PM,262
12/31/2018 10:10:52 PM,274
12/31/2018 10:10:52 PM,194
12/31/2018 10:10:52 PM,43
12/31/2018 10:10:52 PM,-93
12/31/2018 10:10:52 PM,-154
12/31/2018 10:10:52 PM,-142
12/31/2018 10:10:52 PM,-91
12/31/2018 10:10:52 PM,-10
12/31/2018 10:10:52 PM,88
12/31/2018 10:10:52 PM,194
12/31/2018 10:10:52 PM,253
12/31/2018 10:10:52 PM,215
12/31/2018 10:10:52 PM,91
12/31/2018 10:10:52 PM,-83
12/31/2018 10:10:52 PM,-216
12/31/2018 10:10:52 PM,-225
12/31/2018 10:10:52 PM,-156
12/31/2018 10:10:52 PM,-73
12/31/2018 10:10:52 PM,25
12/31/2018 10:10:52 PM,155
12/31/2018 10:10:52 PM,252
12/31/2018 10:10:52 PM,256
12/31/2018 10:10:52 PM,157
12/31/2018 10:10:52 PM,11
12/31/2018 10:10:52 PM,-90
12/31/2018 10:10:52 PM,-131
12/31/2018 10:10:52 PM,-135
12/31/2018 10:10:52 PM,-89
12/31/2018 10:10:52 PM,22
12/31/2018 10:10:52 PM,146
12/31/2018 10:10:52 PM,234
12/31/2018 10:10:52 PM,252
12/31/2018 10:10:52 PM,177
12/31/2018 10:10:52 PM,43
12/31/2018 10:10:52 PM,-58
12/31/2018 10:10:52 PM,-109
12/31/2018 10:10:52 PM,-118
12/31/2018 10:10:52 PM,-70
12/31/2018 10:10:52 PM,23
12/31/2018 10:10:52 PM,168
12/31/2018 10:10:52 PM,292
12/31/2018 10:10:52 PM,310
12/31/2018 10:10:52 PM,234
12/31/2018 10:10:52 PM,98
12/31/2018 10:10:52 PM,-40
12/31/2018 10:10:52 PM,-117
12/31/2018 10:10:52 PM,-121
12/31/2018 10:10:52 PM,-83
12/31/2018 10:10:52 PM,-29
12/31/2018 10:10:52 PM,61
12/31/2018 10:10:52 PM,226
12/31/2018 10:10:52 PM,353
12/31/2018 10:10:52 PM,321
12/31/2018 10:10:52 PM,154
12/31/2018 10:10:52 PM,-4
12/31/2018 10:10:52 PM,-98
12/31/2018 10:10:52 PM,-139
12/31/2018 10:10:52 PM,-124
12/31/2018 10:10:52 PM,-38
12/31/2018 10:10:52 PM,81
12/31/2018 10:10:52 PM,164
12/31/2018 10:10:52 PM,232
12/31/2018 10:10:52 PM,273
12/31/2018 10:10:52 PM,216
12/31/2018 10:10:52 PM,89
12/31/2018 10:10:52 PM,-35
12/31/2018 10:10:52 PM,-135
12/31/2018 10:10:52 PM,-177
12/31/2018 10:10:52 PM,-148
12/31/2018 10:10:52 PM,-72
12/31/2018 10:10:52 PM,41
12/31/2018 10:10:52 PM,181
12/31/2018 10:10:52 PM,243
12/31/2018 10:10:52 PM,171
12/31/2018 10:10:52 PM,36
12/31/2018 10:10:52 PM,-88
12/31/2018 10:10:52 PM,-172
12/31/2018 10:10:52 PM,-203
12/31/2018 10:10:52 PM,-170
12/31/2018 10:10:53 PM,-91
12/31/2018 10:10:53 PM,6
12/31/2018 10:10:53 PM,104
12/31/2018 10:10:53 PM,211
12/31/2018 10:10:53 PM,252
12/31/2018 10:10:53 PM,151
12/31/2018 10:10:53 PM,-35
12/31/2018 10:10:53 PM,-155
12/31/2018 10:10:53 PM,-170
12/31/2018 10:10:53 PM,-133
12/31/2018 10:10:53 PM,-81
12/31/2018 10:10:53 PM,16
12/31/2018 10:10:53 PM,141
12/31/2018 10:10:53 PM,244
12/31/2018 10:10:53 PM,279
12/31/2018 10:10:53 PM,227
12/31/2018 10:10:53 PM,82
12/31/2018 10:10:53 PM,-85
12/31/2018 10:10:53 PM,-195
12/31/2018 10:10:53 PM,-201
12/31/2018 10:10:53 PM,-137
12/31/2018 10:10:53 PM,-36
12/31/2018 10:10:53 PM,96
12/31/2018 10:10:53 PM,242
12/31/2018 10:10:53 PM,305
12/31/2018 10:10:53 PM,263
12/31/2018 10:10:53 PM,147
12/31/2018 10:10:53 PM,1
12/31/2018 10:10:53 PM,-72
12/31/2018 10:10:53 PM,-92
12/31/2018 10:10:53 PM,-102
12/31/2018 10:10:53 PM,-46
12/31/2018 10:10:53 PM,66
12/31/2018 10:10:53 PM,198
12/31/2018 10:10:53 PM,284
12/31/2018 10:10:53 PM,281
12/31/2018 10:10:53 PM,169
12/31/2018 10:10:53 PM,18
12/31/2018 10:10:53 PM,-101
12/31/2018 10:10:53 PM,-163
12/31/2018 10:10:53 PM,-170
12/31/2018 10:10:53 PM,-124
12/31/2018 10:10:53 PM,-19
12/31/2018 10:10:53 PM,117
12/31/2018 10:10:53 PM,220
12/31/2018 10:10:53 PM,237
12/31/2018 10:10:53 PM,167
12/31/2018 10:10:53 PM,45
12/31/2018 10:10:53 PM,-77
12/31/2018 10:10:53 PM,-161
12/31/2018 10:10:53 PM,-194
12/31/2018 10:10:53 PM,-150
12/31/2018 10:10:53 PM,-28
12/31/2018 10:10:53 PM,116
12/31/2018 10:10:53 PM,234
12/31/2018 10:10:53 PM,304
12/31/2018 10:10:53 PM,288
12/31/2018 10:10:53 PM,152
12/31/2018 10:10:53 PM,-26
12/31/2018 10:10:53 PM,-142
12/31/2018 10:10:53 PM,-178
12/31/2018 10:10:53 PM,-163
12/31/2018 10:10:53 PM,-76
12/31/2018 10:10:53 PM,43
12/31/2018 10:10:53 PM,164
12/31/2018 10:10:53 PM,267
12/31/2018 10:10:53 PM,291
12/31/2018 10:10:53 PM,193
12/31/2018 10:10:53 PM,35
12/31/2018 10:10:53 PM,-92
12/31/2018 10:10:53 PM,-147
12/31/2018 10:10:53 PM,-133
12/31/2018 10:10:53 PM,-70
12/31/2018 10:10:53 PM,29
12/31/2018 10:10:53 PM,149
12/31/2018 10:10:53 PM,268
12/31/2018 10:10:53 PM,330
12/31/2018 10:10:53 PM,276
12/31/2018 10:10:53 PM,118
12/31/2018 10:10:53 PM,-26
12/31/2018 10:10:53 PM,-102
12/31/2018 10:10:53 PM,-120
12/31/2018 10:10:53 PM,-105
12/31/2018 10:10:53 PM,-37
12/31/2018 10:10:53 PM,90
12/31/2018 10:10:53 PM,244
12/31/2018 10:10:53 PM,355
12/31/2018 10:10:53 PM,348
12/31/2018 10:10:53 PM,209
12/31/2018 10:10:53 PM,24
12/31/2018 10:10:53 PM,-92
12/31/2018 10:10:53 PM,-146
12/31/2018 10:10:53 PM,-139
12/31/2018 10:10:53 PM,-83
12/31/2018 10:10:53 PM,19
12/31/2018 10:10:53 PM,151
12/31/2018 10:10:53 PM,282
12/31/2018 10:10:53 PM,332
12/31/2018 10:10:53 PM,243
12/31/2018 10:10:53 PM,58
12/31/2018 10:10:53 PM,-90
12/31/2018 10:10:53 PM,-156
12/31/2018 10:10:53 PM,-142
12/31/2018 10:10:53 PM,-115
12/31/2018 10:10:53 PM,-65
12/31/2018 10:10:53 PM,50
12/31/2018 10:10:53 PM,181
12/31/2018 10:10:53 PM,242
12/31/2018 10:10:53 PM,198
12/31/2018 10:10:53 PM,74
12/31/2018 10:10:53 PM,-34
12/31/2018 10:10:53 PM,-129
12/31/2018 10:10:53 PM,-181
12/31/2018 10:10:53 PM,-150
12/31/2018 10:10:53 PM,-41
12/31/2018 10:10:53 PM,102
12/31/2018 10:10:53 PM,234
12/31/2018 10:10:53 PM,299
12/31/2018 10:10:53 PM,247
12/31/2018 10:10:53 PM,131
12/31/2018 10:10:53 PM,6
12/31/2018 10:10:53 PM,-102
12/31/2018 10:10:53 PM,-174
12/31/2018 10:10:53 PM,-151
12/31/2018 10:10:53 PM,-75
12/31/2018 10:10:53 PM,33
12/31/2018 10:10:53 PM,182
12/31/2018 10:10:53 PM,306
12/31/2018 10:10:53 PM,331
12/31/2018 10:10:53 PM,233
12/31/2018 10:10:53 PM,70
12/31/2018 10:10:53 PM,-58
12/31/2018 10:10:53 PM,-109
12/31/2018 10:10:53 PM,-103
12/31/2018 10:10:53 PM,-58
12/31/2018 10:10:53 PM,5
12/31/2018 10:10:53 PM,98
12/31/2018 10:10:53 PM,212
12/31/2018 10:10:53 PM,278
12/31/2018 10:10:53 PM,243
12/31/2018 10:10:53 PM,112
12/31/2018 10:10:53 PM,-45
12/31/2018 10:10:53 PM,-163
12/31/2018 10:10:53 PM,-199
12/31/2018 10:10:53 PM,-162
12/31/2018 10:10:53 PM,-66
12/31/2018 10:10:53 PM,85
12/31/2018 10:10:53 PM,259
12/31/2018 10:10:53 PM,347
12/31/2018 10:10:53 PM,309
12/31/2018 10:10:53 PM,184
12/31/2018 10:10:53 PM,71
12/31/2018 10:10:53 PM,13
12/31/2018 10:10:53 PM,-21
12/31/2018 10:10:53 PM,-56
12/31/2018 10:10:53 PM,-26
12/31/2018 10:10:53 PM,49
12/31/2018 10:10:53 PM,137
12/31/2018 10:10:53 PM,218
12/31/2018 10:10:53 PM,249
12/31/2018 10:10:53 PM,186
12/31/2018 10:10:53 PM,27
12/31/2018 10:10:53 PM,-90
12/31/2018 10:10:53 PM,-114
12/31/2018 10:10:53 PM,-116
12/31/2018 10:10:53 PM,-87
12/31/2018 10:10:53 PM,2
12/31/2018 10:10:53 PM,120
12/31/2018 10:10:53 PM,192
12/31/2018 10:10:53 PM,211
12/31/2018 10:10:53 PM,182
12/31/2018 10:10:53 PM,80
12/31/2018 10:10:53 PM,-65
12/31/2018 10:10:53 PM,-185
12/31/2018 10:10:53 PM,-226
12/31/2018 10:10:53 PM,-182
12/31/2018 10:10:53 PM,-76
12/31/2018 10:10:53 PM,66
12/31/2018 10:10:53 PM,232
12/31/2018 10:10:53 PM,314
12/31/2018 10:10:53 PM,245
12/31/2018 10:10:53 PM,107
12/31/2018 10:10:53 PM,-13
12/31/2018 10:10:53 PM,-121
12/31/2018 10:10:53 PM,-184
12/31/2018 10:10:53 PM,-167
12/31/2018 10:10:53 PM,-89
12/31/2018 10:10:53 PM,8
12/31/2018 10:10:53 PM,137
12/31/2018 10:10:53 PM,257
12/31/2018 10:10:53 PM,295
12/31/2018 10:10:53 PM,219
12/31/2018 10:10:53 PM,72
12/31/2018 10:10:53 PM,-60
12/31/2018 10:10:53 PM,-129
12/31/2018 10:10:53 PM,-146
12/31/2018 10:10:53 PM,-116
12/31/2018 10:10:53 PM,-34
12/31/2018 10:10:53 PM,80
12/31/2018 10:10:53 PM,220
12/31/2018 10:10:53 PM,295
12/31/2018 10:10:53 PM,257
12/31/2018 10:10:53 PM,138
12/31/2018 10:10:53 PM,2
12/31/2018 10:10:53 PM,-104
12/31/2018 10:10:53 PM,-167
12/31/2018 10:10:53 PM,-141
12/31/2018 10:10:53 PM,-45
12/31/2018 10:10:53 PM,65
12/31/2018 10:10:53 PM,172
12/31/2018 10:10:53 PM,252
12/31/2018 10:10:53 PM,251
12/31/2018 10:10:53 PM,146
12/31/2018 10:10:53 PM,0
12/31/2018 10:10:53 PM,-107
12/31/2018 10:10:53 PM,-139
12/31/2018 10:10:53 PM,-156
12/31/2018 10:10:53 PM,-136
12/31/2018 10:10:53 PM,-42
12/31/2018 10:10:53 PM,122
12/31/2018 10:10:53 PM,289
12/31/2018 10:10:53 PM,330
12/31/2018 10:10:53 PM,226
12/31/2018 10:10:53 PM,37
12/31/2018 10:10:53 PM,-124
12/31/2018 10:10:53 PM,-202
12/31/2018 10:10:53 PM,-200
12/31/2018 10:10:53 PM,-154
12/31/2018 10:10:53 PM,-69
12/31/2018 10:10:53 PM,68
12/31/2018 10:10:53 PM,229
12/31/2018 10:10:53 PM,296
12/31/2018 10:10:53 PM,216
12/31/2018 10:10:53 PM,48
12/31/2018 10:10:53 PM,-108
12/31/2018 10:10:53 PM,-195
12/31/2018 10:10:53 PM,-202
12/31/2018 10:10:53 PM,-157
12/31/2018 10:10:53 PM,-83
12/31/2018 10:10:53 PM,27
12/31/2018 10:10:53 PM,183
12/31/2018 10:10:53 PM,312
12/31/2018 10:10:53 PM,326
12/31/2018 10:10:53 PM,198
12/31/2018 10:10:53 PM,6
12/31/2018 10:10:53 PM,-118
12/31/2018 10:10:53 PM,-151
12/31/2018 10:10:53 PM,-161
12/31/2018 10:10:53 PM,-125
12/31/2018 10:10:53 PM,-25
12/31/2018 10:10:53 PM,112
12/31/2018 10:10:53 PM,262
12/31/2018 10:10:53 PM,313
12/31/2018 10:10:53 PM,234
12/31/2018 10:10:53 PM,89
12/31/2018 10:10:53 PM,-36
12/31/2018 10:10:53 PM,-101
12/31/2018 10:10:53 PM,-109
12/31/2018 10:10:53 PM,-77
12/31/2018 10:10:53 PM,1
12/31/2018 10:10:53 PM,128
12/31/2018 10:10:53 PM,275
12/31/2018 10:10:53 PM,353
12/31/2018 10:10:53 PM,304
12/31/2018 10:10:53 PM,151
12/31/2018 10:10:53 PM,-21
12/31/2018 10:10:53 PM,-119
12/31/2018 10:10:53 PM,-146
12/31/2018 10:10:53 PM,-131
12/31/2018 10:10:53 PM,-72
12/31/2018 10:10:53 PM,34
12/31/2018 10:10:53 PM,161
12/31/2018 10:10:53 PM,277
12/31/2018 10:10:53 PM,321
12/31/2018 10:10:53 PM,215
12/31/2018 10:10:53 PM,27
12/31/2018 10:10:53 PM,-103
12/31/2018 10:10:53 PM,-151
12/31/2018 10:10:53 PM,-155
12/31/2018 10:10:53 PM,-116
12/31/2018 10:10:53 PM,-4
12/31/2018 10:10:53 PM,153
12/31/2018 10:10:53 PM,283
12/31/2018 10:10:53 PM,332
12/31/2018 10:10:53 PM,279
12/31/2018 10:10:53 PM,145
12/31/2018 10:10:53 PM,-13
12/31/2018 10:10:53 PM,-134
12/31/2018 10:10:53 PM,-168
12/31/2018 10:10:53 PM,-133
12/31/2018 10:10:53 PM,-39
12/31/2018 10:10:53 PM,98
12/31/2018 10:10:53 PM,251
12/31/2018 10:10:53 PM,325
12/31/2018 10:10:53 PM,274
12/31/2018 10:10:53 PM,146
12/31/2018 10:10:53 PM,5
12/31/2018 10:10:53 PM,-91
12/31/2018 10:10:53 PM,-135
12/31/2018 10:10:53 PM,-120
12/31/2018 10:10:53 PM,-45
12/31/2018 10:10:53 PM,74
12/31/2018 10:10:53 PM,200
12/31/2018 10:10:53 PM,265
12/31/2018 10:10:53 PM,269
12/31/2018 10:10:53 PM,197
12/31/2018 10:10:53 PM,60
12/31/2018 10:10:53 PM,-60
12/31/2018 10:10:53 PM,-149
12/31/2018 10:10:53 PM,-170
12/31/2018 10:10:53 PM,-117
12/31/2018 10:10:53 PM,11
12/31/2018 10:10:53 PM,195
12/31/2018 10:10:53 PM,343
12/31/2018 10:10:53 PM,377
12/31/2018 10:10:53 PM,282
12/31/2018 10:10:53 PM,118
12/31/2018 10:10:53 PM,-23
12/31/2018 10:10:53 PM,-152
12/31/2018 10:10:53 PM,-229
12/31/2018 10:10:53 PM,-170
12/31/2018 10:10:53 PM,-27
12/31/2018 10:10:53 PM,112
12/31/2018 10:10:53 PM,230
12/31/2018 10:10:53 PM,298
12/31/2018 10:10:53 PM,285
12/31/2018 10:10:53 PM,180
12/31/2018 10:10:53 PM,42
12/31/2018 10:10:53 PM,-76
12/31/2018 10:10:53 PM,-170
12/31/2018 10:10:53 PM,-198
12/31/2018 10:10:53 PM,-149
12/31/2018 10:10:53 PM,-27
12/31/2018 10:10:53 PM,103
12/31/2018 10:10:53 PM,200
12/31/2018 10:10:53 PM,240
12/31/2018 10:10:53 PM,162
12/31/2018 10:10:53 PM,4
12/31/2018 10:10:53 PM,-102
12/31/2018 10:10:53 PM,-151
12/31/2018 10:10:53 PM,-169
12/31/2018 10:10:53 PM,-133
12/31/2018 10:10:53 PM,-25
12/31/2018 10:10:53 PM,130
12/31/2018 10:10:53 PM,259
12/31/2018 10:10:53 PM,294
12/31/2018 10:10:53 PM,218
12/31/2018 10:10:53 PM,70
12/31/2018 10:10:53 PM,-67
12/31/2018 10:10:53 PM,-152
12/31/2018 10:10:53 PM,-166
12/31/2018 10:10:53 PM,-129
12/31/2018 10:10:53 PM,-57
12/31/2018 10:10:53 PM,49
12/31/2018 10:10:53 PM,166
12/31/2018 10:10:53 PM,235
12/31/2018 10:10:53 PM,217
12/31/2018 10:10:53 PM,112
12/31/2018 10:10:53 PM,-33
12/31/2018 10:10:53 PM,-141
12/31/2018 10:10:53 PM,-185
12/31/2018 10:10:53 PM,-140
12/31/2018 10:10:53 PM,-30
12/31/2018 10:10:53 PM,93
12/31/2018 10:10:53 PM,200
12/31/2018 10:10:53 PM,266
12/31/2018 10:10:53 PM,263
12/31/2018 10:10:53 PM,162
12/31/2018 10:10:53 PM,5
12/31/2018 10:10:53 PM,-117
12/31/2018 10:10:53 PM,-172
12/31/2018 10:10:53 PM,-172
12/31/2018 10:10:53 PM,-107
12/31/2018 10:10:53 PM,4
12/31/2018 10:10:53 PM,140
12/31/2018 10:10:53 PM,267
12/31/2018 10:10:53 PM,294
12/31/2018 10:10:53 PM,212
12/31/2018 10:10:53 PM,90
12/31/2018 10:10:53 PM,-26
12/31/2018 10:10:53 PM,-121
12/31/2018 10:10:53 PM,-177
12/31/2018 10:10:53 PM,-155
12/31/2018 10:10:53 PM,-42
12/31/2018 10:10:53 PM,120
12/31/2018 10:10:53 PM,266
12/31/2018 10:10:53 PM,345
12/31/2018 10:10:53 PM,307
12/31/2018 10:10:53 PM,161
12/31/2018 10:10:53 PM,4
12/31/2018 10:10:53 PM,-81
12/31/2018 10:10:53 PM,-110
12/31/2018 10:10:53 PM,-119
12/31/2018 10:10:53 PM,-69
12/31/2018 10:10:53 PM,49
12/31/2018 10:10:53 PM,194
12/31/2018 10:10:53 PM,313
12/31/2018 10:10:53 PM,328
12/31/2018 10:10:53 PM,215
12/31/2018 10:10:53 PM,56
12/31/2018 10:10:53 PM,-71
12/31/2018 10:10:53 PM,-119
12/31/2018 10:10:53 PM,-116
12/31/2018 10:10:53 PM,-104
12/31/2018 10:10:53 PM,-55
12/31/2018 10:10:53 PM,74
12/31/2018 10:10:53 PM,217
12/31/2018 10:10:53 PM,276
12/31/2018 10:10:53 PM,199
12/31/2018 10:10:53 PM,22
12/31/2018 10:10:53 PM,-142
12/31/2018 10:10:53 PM,-218
12/31/2018 10:10:53 PM,-201
12/31/2018 10:10:53 PM,-140
12/31/2018 10:10:53 PM,-58
12/31/2018 10:10:53 PM,59
12/31/2018 10:10:53 PM,211
12/31/2018 10:10:53 PM,313
12/31/2018 10:10:53 PM,315
12/31/2018 10:10:53 PM,210
12/31/2018 10:10:53 PM,44
12/31/2018 10:10:53 PM,-108
12/31/2018 10:10:53 PM,-184
12/31/2018 10:10:53 PM,-153
12/31/2018 10:10:53 PM,-40
12/31/2018 10:10:53 PM,97
12/31/2018 10:10:53 PM,229
12/31/2018 10:10:53 PM,323
12/31/2018 10:10:53 PM,326
12/31/2018 10:10:53 PM,234
12/31/2018 10:10:53 PM,100
12/31/2018 10:10:53 PM,-26
12/31/2018 10:10:53 PM,-113
12/31/2018 10:10:53 PM,-124
12/31/2018 10:10:53 PM,-72
12/31/2018 10:10:53 PM,26
12/31/2018 10:10:53 PM,155
12/31/2018 10:10:53 PM,293
12/31/2018 10:10:53 PM,365
12/31/2018 10:10:53 PM,305
12/31/2018 10:10:53 PM,138
12/31/2018 10:10:53 PM,-14
12/31/2018 10:10:53 PM,-98
12/31/2018 10:10:53 PM,-120
12/31/2018 10:10:53 PM,-113
12/31/2018 10:10:53 PM,-36
12/31/2018 10:10:53 PM,85
12/31/2018 10:10:53 PM,216
12/31/2018 10:10:53 PM,290
12/31/2018 10:10:53 PM,258
12/31/2018 10:10:53 PM,139
12/31/2018 10:10:53 PM,-2
12/31/2018 10:10:53 PM,-84
12/31/2018 10:10:53 PM,-118
12/31/2018 10:10:53 PM,-115
12/31/2018 10:10:53 PM,-52
12/31/2018 10:10:53 PM,59
12/31/2018 10:10:53 PM,194
12/31/2018 10:10:53 PM,292
12/31/2018 10:10:53 PM,321
12/31/2018 10:10:53 PM,248
12/31/2018 10:10:53 PM,84
12/31/2018 10:10:53 PM,-83
12/31/2018 10:10:53 PM,-165
12/31/2018 10:10:53 PM,-177
12/31/2018 10:10:53 PM,-148
12/31/2018 10:10:53 PM,-53
12/31/2018 10:10:53 PM,90
12/31/2018 10:10:53 PM,230
12/31/2018 10:10:53 PM,289
12/31/2018 10:10:53 PM,228
12/31/2018 10:10:53 PM,91
12/31/2018 10:10:53 PM,-35
12/31/2018 10:10:53 PM,-106
12/31/2018 10:10:53 PM,-149
12/31/2018 10:10:53 PM,-145
12/31/2018 10:10:53 PM,-60
12/31/2018 10:10:53 PM,55
12/31/2018 10:10:53 PM,188
12/31/2018 10:10:53 PM,283
12/31/2018 10:10:53 PM,269
12/31/2018 10:10:53 PM,166
12/31/2018 10:10:53 PM,32
12/31/2018 10:10:53 PM,-100
12/31/2018 10:10:53 PM,-170
12/31/2018 10:10:53 PM,-169
12/31/2018 10:10:53 PM,-105
12/31/2018 10:10:53 PM,27
12/31/2018 10:10:53 PM,197
12/31/2018 10:10:53 PM,312
12/31/2018 10:10:53 PM,342
12/31/2018 10:10:53 PM,278
12/31/2018 10:10:53 PM,117
12/31/2018 10:10:53 PM,-27
12/31/2018 10:10:53 PM,-84
12/31/2018 10:10:53 PM,-90
12/31/2018 10:10:53 PM,-67
12/31/2018 10:10:53 PM,-7
12/31/2018 10:10:53 PM,75
12/31/2018 10:10:53 PM,195
12/31/2018 10:10:53 PM,275
12/31/2018 10:10:53 PM,237
12/31/2018 10:10:53 PM,107
12/31/2018 10:10:53 PM,-33
12/31/2018 10:10:53 PM,-109
12/31/2018 10:10:53 PM,-117
12/31/2018 10:10:53 PM,-89
12/31/2018 10:10:53 PM,-36
12/31/2018 10:10:53 PM,81
12/31/2018 10:10:53 PM,228
12/31/2018 10:10:53 PM,320
12/31/2018 10:10:53 PM,292
12/31/2018 10:10:53 PM,154
12/31/2018 10:10:54 PM,-12
12/31/2018 10:10:54 PM,-141
12/31/2018 10:10:54 PM,-179
12/31/2018 10:10:54 PM,-161
12/31/2018 10:10:54 PM,-105
12/31/2018 10:10:54 PM,-12
12/31/2018 10:10:54 PM,96
12/31/2018 10:10:54 PM,185
12/31/2018 10:10:54 PM,213
12/31/2018 10:10:54 PM,144
12/31/2018 10:10:54 PM,18
12/31/2018 10:10:54 PM,-101
12/31/2018 10:10:54 PM,-179
12/31/2018 10:10:54 PM,-197
12/31/2018 10:10:54 PM,-146
12/31/2018 10:10:54 PM,-43
12/31/2018 10:10:54 PM,70
12/31/2018 10:10:54 PM,181
12/31/2018 10:10:54 PM,250
12/31/2018 10:10:54 PM,213
12/31/2018 10:10:54 PM,55
12/31/2018 10:10:54 PM,-109
12/31/2018 10:10:54 PM,-200
12/31/2018 10:10:54 PM,-216
12/31/2018 10:10:54 PM,-183
12/31/2018 10:10:54 PM,-110
12/31/2018 10:10:54 PM,3
12/31/2018 10:10:54 PM,140
12/31/2018 10:10:54 PM,231
12/31/2018 10:10:54 PM,226
12/31/2018 10:10:54 PM,132
12/31/2018 10:10:54 PM,17
12/31/2018 10:10:54 PM,-90
12/31/2018 10:10:54 PM,-173
12/31/2018 10:10:54 PM,-180
12/31/2018 10:10:54 PM,-110
12/31/2018 10:10:54 PM,-5
12/31/2018 10:10:54 PM,135
12/31/2018 10:10:54 PM,278
12/31/2018 10:10:54 PM,326
12/31/2018 10:10:54 PM,257
12/31/2018 10:10:54 PM,119
12/31/2018 10:10:54 PM,-20
12/31/2018 10:10:54 PM,-114
12/31/2018 10:10:54 PM,-156
12/31/2018 10:10:54 PM,-133
12/31/2018 10:10:54 PM,-23
12/31/2018 10:10:54 PM,105
12/31/2018 10:10:54 PM,226
12/31/2018 10:10:54 PM,297
12/31/2018 10:10:54 PM,266
12/31/2018 10:10:54 PM,149
12/31/2018 10:10:54 PM,2
12/31/2018 10:10:54 PM,-110
12/31/2018 10:10:54 PM,-152
12/31/2018 10:10:54 PM,-129
12/31/2018 10:10:54 PM,-49
12/31/2018 10:10:54 PM,61
12/31/2018 10:10:54 PM,187
12/31/2018 10:10:54 PM,289
12/31/2018 10:10:54 PM,279
12/31/2018 10:10:54 PM,177
12/31/2018 10:10:54 PM,61
12/31/2018 10:10:54 PM,-58
12/31/2018 10:10:54 PM,-157
12/31/2018 10:10:54 PM,-178
12/31/2018 10:10:54 PM,-104
12/31/2018 10:10:54 PM,18
12/31/2018 10:10:54 PM,140
12/31/2018 10:10:54 PM,248
12/31/2018 10:10:54 PM,288
12/31/2018 10:10:54 PM,224
12/31/2018 10:10:54 PM,86
12/31/2018 10:10:54 PM,-49
12/31/2018 10:10:54 PM,-130
12/31/2018 10:10:54 PM,-145
12/31/2018 10:10:54 PM,-85
12/31/2018 10:10:54 PM,4
12/31/2018 10:10:54 PM,96
12/31/2018 10:10:54 PM,220
12/31/2018 10:10:54 PM,327
12/31/2018 10:10:54 PM,304
12/31/2018 10:10:54 PM,155
12/31/2018 10:10:54 PM,-5
12/31/2018 10:10:54 PM,-108
12/31/2018 10:10:54 PM,-148
12/31/2018 10:10:54 PM,-122
12/31/2018 10:10:54 PM,-69
12/31/2018 10:10:54 PM,-9
12/31/2018 10:10:54 PM,99
12/31/2018 10:10:54 PM,232
12/31/2018 10:10:54 PM,288
12/31/2018 10:10:54 PM,214
12/31/2018 10:10:54 PM,34
12/31/2018 10:10:54 PM,-109
12/31/2018 10:10:54 PM,-155
12/31/2018 10:10:54 PM,-150
12/31/2018 10:10:54 PM,-113
12/31/2018 10:10:54 PM,-33
12/31/2018 10:10:54 PM,75
12/31/2018 10:10:54 PM,187
12/31/2018 10:10:54 PM,245
12/31/2018 10:10:54 PM,215
12/31/2018 10:10:54 PM,90
12/31/2018 10:10:54 PM,-45
12/31/2018 10:10:54 PM,-124
12/31/2018 10:10:54 PM,-126
12/31/2018 10:10:54 PM,-62
12/31/2018 10:10:54 PM,11
12/31/2018 10:10:54 PM,129
12/31/2018 10:10:54 PM,269
12/31/2018 10:10:54 PM,349
12/31/2018 10:10:54 PM,332
12/31/2018 10:10:54 PM,210
12/31/2018 10:10:54 PM,33
12/31/2018 10:10:54 PM,-93
12/31/2018 10:10:54 PM,-138
12/31/2018 10:10:54 PM,-137
12/31/2018 10:10:54 PM,-78
12/31/2018 10:10:54 PM,36
12/31/2018 10:10:54 PM,161
12/31/2018 10:10:54 PM,229
12/31/2018 10:10:54 PM,243
12/31/2018 10:10:54 PM,196
12/31/2018 10:10:54 PM,75
12/31/2018 10:10:54 PM,-66
12/31/2018 10:10:54 PM,-148
12/31/2018 10:10:54 PM,-167
12/31/2018 10:10:54 PM,-147
12/31/2018 10:10:54 PM,-49
12/31/2018 10:10:54 PM,108
12/31/2018 10:10:54 PM,249
12/31/2018 10:10:54 PM,307
12/31/2018 10:10:54 PM,243
12/31/2018 10:10:54 PM,98
12/31/2018 10:10:54 PM,-44
12/31/2018 10:10:54 PM,-157
12/31/2018 10:10:54 PM,-196
12/31/2018 10:10:54 PM,-140
12/31/2018 10:10:54 PM,-42
12/31/2018 10:10:54 PM,60
12/31/2018 10:10:54 PM,171
12/31/2018 10:10:54 PM,247
12/31/2018 10:10:54 PM,250
12/31/2018 10:10:54 PM,177
12/31/2018 10:10:54 PM,38
12/31/2018 10:10:54 PM,-92
12/31/2018 10:10:54 PM,-156
12/31/2018 10:10:54 PM,-166
12/31/2018 10:10:54 PM,-114
12/31/2018 10:10:54 PM,-8
12/31/2018 10:10:54 PM,106
12/31/2018 10:10:54 PM,240
12/31/2018 10:10:54 PM,295
12/31/2018 10:10:54 PM,225
12/31/2018 10:10:54 PM,70
12/31/2018 10:10:54 PM,-60
12/31/2018 10:10:54 PM,-105
12/31/2018 10:10:54 PM,-88
12/31/2018 10:10:54 PM,-39
12/31/2018 10:10:54 PM,34
12/31/2018 10:10:54 PM,114
12/31/2018 10:10:54 PM,193
12/31/2018 10:10:54 PM,237
