Time,Raw_EEGS
12/31/2018 10:46:57 PM,-81
12/31/2018 10:46:57 PM,-49
12/31/2018 10:46:57 PM,-1
12/31/2018 10:46:57 PM,41
12/31/2018 10:46:57 PM,81
12/31/2018 10:46:57 PM,108
12/31/2018 10:46:57 PM,105
12/31/2018 10:46:57 PM,75
12/31/2018 10:46:57 PM,51
12/31/2018 10:46:57 PM,6
12/31/2018 10:46:57 PM,-23
12/31/2018 10:46:57 PM,-10
12/31/2018 10:46:57 PM,22
12/31/2018 10:46:57 PM,59
12/31/2018 10:46:57 PM,92
12/31/2018 10:46:57 PM,117
12/31/2018 10:46:57 PM,116
12/31/2018 10:46:57 PM,101
12/31/2018 10:46:57 PM,64
12/31/2018 10:46:57 PM,12
12/31/2018 10:46:57 PM,-18
12/31/2018 10:46:57 PM,-13
12/31/2018 10:46:57 PM,10
12/31/2018 10:46:57 PM,35
12/31/2018 10:46:57 PM,64
12/31/2018 10:46:57 PM,97
12/31/2018 10:46:57 PM,97
12/31/2018 10:46:57 PM,72
12/31/2018 10:46:57 PM,44
12/31/2018 10:46:57 PM,11
12/31/2018 10:46:57 PM,-17
12/31/2018 10:46:57 PM,-27
12/31/2018 10:46:57 PM,-26
12/31/2018 10:46:57 PM,6
12/31/2018 10:46:57 PM,67
12/31/2018 10:46:57 PM,114
12/31/2018 10:46:57 PM,121
12/31/2018 10:46:57 PM,97
12/31/2018 10:46:57 PM,60
12/31/2018 10:46:57 PM,36
12/31/2018 10:46:57 PM,17
12/31/2018 10:46:57 PM,0
12/31/2018 10:46:57 PM,-3
12/31/2018 10:46:57 PM,27
12/31/2018 10:46:57 PM,84
12/31/2018 10:46:57 PM,128
12/31/2018 10:46:57 PM,138
12/31/2018 10:46:57 PM,130
12/31/2018 10:46:57 PM,106
12/31/2018 10:46:57 PM,57
12/31/2018 10:46:57 PM,11
12/31/2018 10:46:57 PM,-10
12/31/2018 10:46:57 PM,-23
12/31/2018 10:46:57 PM,-5
12/31/2018 10:46:57 PM,41
12/31/2018 10:46:57 PM,91
12/31/2018 10:46:57 PM,118
12/31/2018 10:46:57 PM,124
12/31/2018 10:46:57 PM,104
12/31/2018 10:46:57 PM,57
12/31/2018 10:46:57 PM,-11
12/31/2018 10:46:57 PM,-66
12/31/2018 10:46:57 PM,-65
12/31/2018 10:46:57 PM,-13
12/31/2018 10:46:57 PM,50
12/31/2018 10:46:57 PM,113
12/31/2018 10:46:57 PM,149
12/31/2018 10:46:57 PM,140
12/31/2018 10:46:57 PM,100
12/31/2018 10:46:57 PM,52
12/31/2018 10:46:57 PM,21
12/31/2018 10:46:57 PM,2
12/31/2018 10:46:57 PM,-5
12/31/2018 10:46:57 PM,7
12/31/2018 10:46:57 PM,32
12/31/2018 10:46:57 PM,55
12/31/2018 10:46:57 PM,80
12/31/2018 10:46:57 PM,120
12/31/2018 10:46:57 PM,133
12/31/2018 10:46:57 PM,100
12/31/2018 10:46:57 PM,48
12/31/2018 10:46:57 PM,0
12/31/2018 10:46:57 PM,-18
12/31/2018 10:46:57 PM,-2
12/31/2018 10:46:57 PM,41
12/31/2018 10:46:57 PM,99
12/31/2018 10:46:57 PM,123
12/31/2018 10:46:57 PM,114
12/31/2018 10:46:57 PM,90
12/31/2018 10:46:57 PM,70
12/31/2018 10:46:57 PM,38
12/31/2018 10:46:57 PM,-9
12/31/2018 10:46:57 PM,-40
12/31/2018 10:46:57 PM,-22
12/31/2018 10:46:57 PM,25
12/31/2018 10:46:57 PM,65
12/31/2018 10:46:57 PM,89
12/31/2018 10:46:57 PM,100
12/31/2018 10:46:57 PM,88
12/31/2018 10:46:57 PM,83
12/31/2018 10:46:57 PM,81
12/31/2018 10:46:57 PM,48
12/31/2018 10:46:57 PM,-4
12/31/2018 10:46:57 PM,-39
12/31/2018 10:46:57 PM,-21
12/31/2018 10:46:57 PM,29
12/31/2018 10:46:57 PM,73
12/31/2018 10:46:57 PM,101
12/31/2018 10:46:57 PM,89
12/31/2018 10:46:57 PM,60
12/31/2018 10:46:57 PM,40
12/31/2018 10:46:57 PM,27
12/31/2018 10:46:57 PM,17
12/31/2018 10:46:57 PM,21
12/31/2018 10:46:57 PM,50
12/31/2018 10:46:57 PM,87
12/31/2018 10:46:57 PM,134
12/31/2018 10:46:57 PM,183
12/31/2018 10:46:57 PM,196
12/31/2018 10:46:57 PM,167
12/31/2018 10:46:57 PM,144
12/31/2018 10:46:57 PM,120
12/31/2018 10:46:57 PM,100
12/31/2018 10:46:57 PM,84
12/31/2018 10:46:57 PM,90
12/31/2018 10:46:57 PM,154
12/31/2018 10:46:57 PM,230
12/31/2018 10:46:57 PM,269
12/31/2018 10:46:57 PM,281
12/31/2018 10:46:57 PM,275
12/31/2018 10:46:57 PM,277
12/31/2018 10:46:57 PM,280
12/31/2018 10:46:57 PM,268
12/31/2018 10:46:57 PM,241
12/31/2018 10:46:57 PM,216
12/31/2018 10:46:57 PM,227
12/31/2018 10:46:57 PM,277
12/31/2018 10:46:57 PM,338
12/31/2018 10:46:57 PM,355
12/31/2018 10:46:57 PM,339
12/31/2018 10:46:57 PM,294
12/31/2018 10:46:57 PM,236
12/31/2018 10:46:57 PM,164
12/31/2018 10:46:57 PM,82
12/31/2018 10:46:57 PM,55
12/31/2018 10:46:57 PM,92
12/31/2018 10:46:57 PM,104
12/31/2018 10:46:57 PM,97
12/31/2018 10:46:57 PM,106
12/31/2018 10:46:57 PM,124
12/31/2018 10:46:57 PM,102
12/31/2018 10:46:57 PM,37
12/31/2018 10:46:57 PM,-34
12/31/2018 10:46:57 PM,-81
12/31/2018 10:46:57 PM,-104
12/31/2018 10:46:57 PM,-107
12/31/2018 10:46:57 PM,-83
12/31/2018 10:46:57 PM,-39
12/31/2018 10:46:57 PM,-2
12/31/2018 10:46:58 PM,20
12/31/2018 10:46:58 PM,9
12/31/2018 10:46:58 PM,-33
12/31/2018 10:46:58 PM,-86
12/31/2018 10:46:58 PM,-136
12/31/2018 10:46:58 PM,-153
12/31/2018 10:46:58 PM,-163
12/31/2018 10:46:58 PM,-171
12/31/2018 10:46:58 PM,-136
12/31/2018 10:46:58 PM,-84
12/31/2018 10:46:58 PM,-60
12/31/2018 10:46:58 PM,-72
12/31/2018 10:46:58 PM,-93
12/31/2018 10:46:58 PM,-132
12/31/2018 10:46:58 PM,-174
12/31/2018 10:46:58 PM,-201
12/31/2018 10:46:58 PM,-196
12/31/2018 10:46:58 PM,-158
12/31/2018 10:46:58 PM,-122
12/31/2018 10:46:58 PM,-83
12/31/2018 10:46:58 PM,-35
12/31/2018 10:46:58 PM,-18
12/31/2018 10:46:58 PM,-55
12/31/2018 10:46:58 PM,-100
12/31/2018 10:46:58 PM,-123
12/31/2018 10:46:58 PM,-125
12/31/2018 10:46:58 PM,-131
12/31/2018 10:46:58 PM,-139
12/31/2018 10:46:58 PM,-108
12/31/2018 10:46:58 PM,-56
12/31/2018 10:46:58 PM,-25
12/31/2018 10:46:58 PM,-23
12/31/2018 10:46:58 PM,-24
12/31/2018 10:46:58 PM,-27
12/31/2018 10:46:58 PM,-60
12/31/2018 10:46:58 PM,-121
12/31/2018 10:46:58 PM,-155
12/31/2018 10:46:58 PM,-137
12/31/2018 10:46:58 PM,-86
12/31/2018 10:46:58 PM,-41
12/31/2018 10:46:58 PM,-9
12/31/2018 10:46:58 PM,2
12/31/2018 10:46:58 PM,8
12/31/2018 10:46:58 PM,11
12/31/2018 10:46:58 PM,-5
12/31/2018 10:46:58 PM,-66
12/31/2018 10:46:58 PM,-123
12/31/2018 10:46:58 PM,-109
12/31/2018 10:46:58 PM,-41
12/31/2018 10:46:58 PM,29
12/31/2018 10:46:58 PM,73
12/31/2018 10:46:58 PM,74
12/31/2018 10:46:58 PM,65
12/31/2018 10:46:58 PM,59
12/31/2018 10:46:58 PM,45
12/31/2018 10:46:58 PM,2
12/31/2018 10:46:58 PM,-50
12/31/2018 10:46:58 PM,-75
12/31/2018 10:46:58 PM,-53
12/31/2018 10:46:58 PM,-17
12/31/2018 10:46:58 PM,18
12/31/2018 10:46:58 PM,55
12/31/2018 10:46:58 PM,88
12/31/2018 10:46:58 PM,92
12/31/2018 10:46:58 PM,67
12/31/2018 10:46:58 PM,17
12/31/2018 10:46:58 PM,-20
12/31/2018 10:46:58 PM,-17
12/31/2018 10:46:58 PM,1
12/31/2018 10:46:58 PM,19
12/31/2018 10:46:58 PM,48
12/31/2018 10:46:58 PM,88
12/31/2018 10:46:58 PM,118
12/31/2018 10:46:58 PM,113
12/31/2018 10:46:58 PM,91
12/31/2018 10:46:58 PM,54
12/31/2018 10:46:58 PM,5
12/31/2018 10:46:58 PM,-13
12/31/2018 10:46:58 PM,-2
12/31/2018 10:46:58 PM,24
12/31/2018 10:46:58 PM,67
12/31/2018 10:46:58 PM,113
12/31/2018 10:46:58 PM,144
12/31/2018 10:46:58 PM,147
12/31/2018 10:46:58 PM,133
12/31/2018 10:46:58 PM,96
12/31/2018 10:46:58 PM,42
12/31/2018 10:46:58 PM,-1
12/31/2018 10:46:58 PM,-9
12/31/2018 10:46:58 PM,24
12/31/2018 10:46:58 PM,85
12/31/2018 10:46:58 PM,144
12/31/2018 10:46:58 PM,169
12/31/2018 10:46:58 PM,161
12/31/2018 10:46:58 PM,134
12/31/2018 10:46:58 PM,112
12/31/2018 10:46:58 PM,89
12/31/2018 10:46:58 PM,69
12/31/2018 10:46:58 PM,68
12/31/2018 10:46:58 PM,84
12/31/2018 10:46:58 PM,99
12/31/2018 10:46:58 PM,113
12/31/2018 10:46:58 PM,138
12/31/2018 10:46:58 PM,156
12/31/2018 10:46:58 PM,141
12/31/2018 10:46:58 PM,106
12/31/2018 10:46:58 PM,57
12/31/2018 10:46:58 PM,17
12/31/2018 10:46:58 PM,2
12/31/2018 10:46:58 PM,11
12/31/2018 10:46:58 PM,52
12/31/2018 10:46:58 PM,103
12/31/2018 10:46:58 PM,145
12/31/2018 10:46:58 PM,155
12/31/2018 10:46:58 PM,135
12/31/2018 10:46:58 PM,101
12/31/2018 10:46:58 PM,54
12/31/2018 10:46:58 PM,22
12/31/2018 10:46:58 PM,22
12/31/2018 10:46:58 PM,38
12/31/2018 10:46:58 PM,40
12/31/2018 10:46:58 PM,52
12/31/2018 10:46:58 PM,83
12/31/2018 10:46:58 PM,118
12/31/2018 10:46:58 PM,138
12/31/2018 10:46:58 PM,136
12/31/2018 10:46:58 PM,102
12/31/2018 10:46:58 PM,37
12/31/2018 10:46:58 PM,-14
12/31/2018 10:46:58 PM,-7
12/31/2018 10:46:58 PM,55
12/31/2018 10:46:58 PM,112
12/31/2018 10:46:58 PM,138
12/31/2018 10:46:58 PM,156
12/31/2018 10:46:58 PM,169
12/31/2018 10:46:58 PM,166
12/31/2018 10:46:58 PM,136
12/31/2018 10:46:58 PM,67
12/31/2018 10:46:58 PM,-10
12/31/2018 10:46:58 PM,-40
12/31/2018 10:46:58 PM,-6
12/31/2018 10:46:58 PM,38
12/31/2018 10:46:58 PM,61
12/31/2018 10:46:58 PM,102
12/31/2018 10:46:58 PM,129
12/31/2018 10:46:58 PM,121
12/31/2018 10:46:58 PM,91
12/31/2018 10:46:58 PM,54
12/31/2018 10:46:58 PM,9
12/31/2018 10:46:58 PM,-13
12/31/2018 10:46:58 PM,-2
12/31/2018 10:46:58 PM,38
12/31/2018 10:46:58 PM,84
12/31/2018 10:46:58 PM,115
12/31/2018 10:46:58 PM,130
12/31/2018 10:46:58 PM,130
12/31/2018 10:46:58 PM,113
12/31/2018 10:46:58 PM,72
12/31/2018 10:46:58 PM,19
12/31/2018 10:46:58 PM,-14
12/31/2018 10:46:58 PM,-27
12/31/2018 10:46:58 PM,5
12/31/2018 10:46:58 PM,72
12/31/2018 10:46:58 PM,106
12/31/2018 10:46:58 PM,112
12/31/2018 10:46:58 PM,118
12/31/2018 10:46:58 PM,114
12/31/2018 10:46:58 PM,73
12/31/2018 10:46:58 PM,21
12/31/2018 10:46:58 PM,-28
12/31/2018 10:46:58 PM,-50
12/31/2018 10:46:58 PM,-12
12/31/2018 10:46:58 PM,59
12/31/2018 10:46:58 PM,117
12/31/2018 10:46:58 PM,108
12/31/2018 10:46:58 PM,76
12/31/2018 10:46:58 PM,65
12/31/2018 10:46:58 PM,58
12/31/2018 10:46:58 PM,42
12/31/2018 10:46:58 PM,5
12/31/2018 10:46:58 PM,-24
12/31/2018 10:46:58 PM,-12
12/31/2018 10:46:58 PM,23
12/31/2018 10:46:58 PM,68
12/31/2018 10:46:58 PM,101
12/31/2018 10:46:58 PM,115
12/31/2018 10:46:58 PM,98
12/31/2018 10:46:58 PM,65
12/31/2018 10:46:58 PM,39
12/31/2018 10:46:58 PM,8
12/31/2018 10:46:58 PM,-11
12/31/2018 10:46:58 PM,-25
12/31/2018 10:46:58 PM,-10
12/31/2018 10:46:58 PM,38
12/31/2018 10:46:58 PM,89
12/31/2018 10:46:58 PM,120
12/31/2018 10:46:58 PM,121
12/31/2018 10:46:58 PM,102
12/31/2018 10:46:58 PM,71
12/31/2018 10:46:58 PM,28
12/31/2018 10:46:58 PM,-2
12/31/2018 10:46:58 PM,-3
12/31/2018 10:46:58 PM,36
12/31/2018 10:46:58 PM,84
12/31/2018 10:46:58 PM,109
12/31/2018 10:46:58 PM,120
12/31/2018 10:46:58 PM,118
12/31/2018 10:46:58 PM,105
12/31/2018 10:46:58 PM,81
12/31/2018 10:46:58 PM,42
12/31/2018 10:46:58 PM,7
12/31/2018 10:46:58 PM,-18
12/31/2018 10:46:58 PM,-11
12/31/2018 10:46:58 PM,23
12/31/2018 10:46:58 PM,77
12/31/2018 10:46:58 PM,116
12/31/2018 10:46:58 PM,130
12/31/2018 10:46:58 PM,124
12/31/2018 10:46:58 PM,84
12/31/2018 10:46:58 PM,11
12/31/2018 10:46:58 PM,-26
12/31/2018 10:46:58 PM,-6
12/31/2018 10:46:58 PM,16
12/31/2018 10:46:58 PM,18
12/31/2018 10:46:58 PM,28
12/31/2018 10:46:58 PM,53
12/31/2018 10:46:58 PM,69
12/31/2018 10:46:58 PM,65
12/31/2018 10:46:58 PM,36
12/31/2018 10:46:58 PM,3
12/31/2018 10:46:58 PM,-26
12/31/2018 10:46:58 PM,-25
12/31/2018 10:46:58 PM,11
12/31/2018 10:46:58 PM,52
12/31/2018 10:46:58 PM,89
12/31/2018 10:46:58 PM,144
12/31/2018 10:46:58 PM,197
12/31/2018 10:46:58 PM,198
12/31/2018 10:46:58 PM,149
12/31/2018 10:46:58 PM,88
12/31/2018 10:46:58 PM,36
12/31/2018 10:46:58 PM,6
12/31/2018 10:46:58 PM,4
12/31/2018 10:46:58 PM,21
12/31/2018 10:46:58 PM,59
12/31/2018 10:46:58 PM,102
12/31/2018 10:46:58 PM,136
12/31/2018 10:46:58 PM,151
12/31/2018 10:46:58 PM,132
12/31/2018 10:46:58 PM,86
12/31/2018 10:46:58 PM,26
12/31/2018 10:46:58 PM,-21
12/31/2018 10:46:58 PM,-33
12/31/2018 10:46:58 PM,7
12/31/2018 10:46:58 PM,68
12/31/2018 10:46:58 PM,117
12/31/2018 10:46:58 PM,140
12/31/2018 10:46:58 PM,160
12/31/2018 10:46:58 PM,161
12/31/2018 10:46:58 PM,102
12/31/2018 10:46:58 PM,23
12/31/2018 10:46:58 PM,-22
12/31/2018 10:46:58 PM,-26
12/31/2018 10:46:58 PM,-10
12/31/2018 10:46:58 PM,24
12/31/2018 10:46:58 PM,64
12/31/2018 10:46:58 PM,90
12/31/2018 10:46:58 PM,113
12/31/2018 10:46:58 PM,123
12/31/2018 10:46:58 PM,105
12/31/2018 10:46:58 PM,57
12/31/2018 10:46:58 PM,18
12/31/2018 10:46:58 PM,-7
12/31/2018 10:46:58 PM,-25
12/31/2018 10:46:58 PM,-19
12/31/2018 10:46:58 PM,11
12/31/2018 10:46:58 PM,59
12/31/2018 10:46:58 PM,86
12/31/2018 10:46:58 PM,92
12/31/2018 10:46:58 PM,103
12/31/2018 10:46:58 PM,96
12/31/2018 10:46:58 PM,36
12/31/2018 10:46:58 PM,-14
12/31/2018 10:46:58 PM,-29
12/31/2018 10:46:58 PM,-10
12/31/2018 10:46:58 PM,33
12/31/2018 10:46:58 PM,68
12/31/2018 10:46:58 PM,72
12/31/2018 10:46:58 PM,60
12/31/2018 10:46:58 PM,43
12/31/2018 10:46:58 PM,25
12/31/2018 10:46:58 PM,5
12/31/2018 10:46:58 PM,-13
12/31/2018 10:46:58 PM,-20
12/31/2018 10:46:58 PM,1
12/31/2018 10:46:58 PM,33
12/31/2018 10:46:58 PM,57
12/31/2018 10:46:58 PM,108
12/31/2018 10:46:58 PM,141
12/31/2018 10:46:58 PM,122
12/31/2018 10:46:58 PM,70
12/31/2018 10:46:58 PM,19
12/31/2018 10:46:58 PM,-11
12/31/2018 10:46:58 PM,-19
12/31/2018 10:46:58 PM,-5
12/31/2018 10:46:58 PM,10
12/31/2018 10:46:58 PM,41
12/31/2018 10:46:58 PM,87
12/31/2018 10:46:58 PM,108
12/31/2018 10:46:58 PM,98
12/31/2018 10:46:58 PM,69
12/31/2018 10:46:58 PM,33
12/31/2018 10:46:58 PM,-10
12/31/2018 10:46:58 PM,-45
12/31/2018 10:46:58 PM,-56
12/31/2018 10:46:58 PM,-25
12/31/2018 10:46:58 PM,26
12/31/2018 10:46:58 PM,82
12/31/2018 10:46:58 PM,105
12/31/2018 10:46:58 PM,89
12/31/2018 10:46:58 PM,68
12/31/2018 10:46:58 PM,44
12/31/2018 10:46:58 PM,9
12/31/2018 10:46:58 PM,-21
12/31/2018 10:46:58 PM,-30
12/31/2018 10:46:58 PM,-24
12/31/2018 10:46:58 PM,11
12/31/2018 10:46:58 PM,72
12/31/2018 10:46:58 PM,114
12/31/2018 10:46:58 PM,125
12/31/2018 10:46:58 PM,115
12/31/2018 10:46:58 PM,87
12/31/2018 10:46:58 PM,50
12/31/2018 10:46:58 PM,7
12/31/2018 10:46:58 PM,-11
12/31/2018 10:46:58 PM,-1
12/31/2018 10:46:58 PM,43
12/31/2018 10:46:58 PM,93
12/31/2018 10:46:58 PM,118
12/31/2018 10:46:58 PM,133
12/31/2018 10:46:58 PM,132
12/31/2018 10:46:58 PM,105
12/31/2018 10:46:58 PM,57
12/31/2018 10:46:58 PM,2
12/31/2018 10:46:58 PM,-24
12/31/2018 10:46:58 PM,-10
12/31/2018 10:46:58 PM,19
12/31/2018 10:46:58 PM,56
12/31/2018 10:46:58 PM,76
12/31/2018 10:46:58 PM,73
12/31/2018 10:46:58 PM,55
12/31/2018 10:46:58 PM,33
12/31/2018 10:46:58 PM,2
12/31/2018 10:46:58 PM,-37
12/31/2018 10:46:58 PM,-57
12/31/2018 10:46:58 PM,-44
12/31/2018 10:46:58 PM,-1
12/31/2018 10:46:58 PM,49
12/31/2018 10:46:58 PM,83
12/31/2018 10:46:58 PM,104
12/31/2018 10:46:58 PM,128
12/31/2018 10:46:58 PM,133
12/31/2018 10:46:58 PM,102
12/31/2018 10:46:58 PM,41
12/31/2018 10:46:58 PM,-9
12/31/2018 10:46:58 PM,-28
12/31/2018 10:46:58 PM,-5
12/31/2018 10:46:58 PM,44
12/31/2018 10:46:58 PM,87
12/31/2018 10:46:58 PM,107
12/31/2018 10:46:58 PM,96
12/31/2018 10:46:58 PM,65
12/31/2018 10:46:58 PM,32
12/31/2018 10:46:58 PM,10
12/31/2018 10:46:58 PM,-3
12/31/2018 10:46:58 PM,0
12/31/2018 10:46:58 PM,9
12/31/2018 10:46:58 PM,18
12/31/2018 10:46:58 PM,58
12/31/2018 10:46:58 PM,113
12/31/2018 10:46:58 PM,138
12/31/2018 10:46:58 PM,132
12/31/2018 10:46:58 PM,105
12/31/2018 10:46:58 PM,82
12/31/2018 10:46:58 PM,53
12/31/2018 10:46:58 PM,16
12/31/2018 10:46:58 PM,-12
12/31/2018 10:46:58 PM,-1
12/31/2018 10:46:58 PM,45
12/31/2018 10:46:58 PM,83
12/31/2018 10:46:58 PM,92
12/31/2018 10:46:58 PM,91
12/31/2018 10:46:58 PM,76
12/31/2018 10:46:58 PM,53
12/31/2018 10:46:58 PM,27
12/31/2018 10:46:58 PM,9
12/31/2018 10:46:58 PM,8
12/31/2018 10:46:58 PM,38
12/31/2018 10:46:58 PM,97
12/31/2018 10:46:58 PM,132
12/31/2018 10:46:58 PM,134
12/31/2018 10:46:58 PM,136
12/31/2018 10:46:58 PM,129
12/31/2018 10:46:58 PM,86
12/31/2018 10:46:58 PM,27
12/31/2018 10:46:58 PM,-7
12/31/2018 10:46:58 PM,-6
12/31/2018 10:46:58 PM,18
12/31/2018 10:46:58 PM,39
12/31/2018 10:46:58 PM,57
12/31/2018 10:46:58 PM,91
12/31/2018 10:46:58 PM,121
12/31/2018 10:46:58 PM,108
12/31/2018 10:46:58 PM,56
12/31/2018 10:46:58 PM,1
12/31/2018 10:46:58 PM,-36
12/31/2018 10:46:58 PM,-57
12/31/2018 10:46:58 PM,-50
12/31/2018 10:46:58 PM,0
12/31/2018 10:46:58 PM,72
12/31/2018 10:46:58 PM,121
12/31/2018 10:46:58 PM,138
12/31/2018 10:46:58 PM,131
12/31/2018 10:46:58 PM,112
12/31/2018 10:46:58 PM,82
12/31/2018 10:46:58 PM,33
12/31/2018 10:46:58 PM,-17
12/31/2018 10:46:58 PM,-27
12/31/2018 10:46:58 PM,-2
12/31/2018 10:46:58 PM,36
12/31/2018 10:46:58 PM,82
12/31/2018 10:46:58 PM,117
12/31/2018 10:46:58 PM,121
12/31/2018 10:46:58 PM,99
12/31/2018 10:46:58 PM,53
12/31/2018 10:46:58 PM,-8
12/31/2018 10:46:58 PM,-51
12/31/2018 10:46:58 PM,-44
12/31/2018 10:46:58 PM,2
12/31/2018 10:46:58 PM,54
12/31/2018 10:46:58 PM,89
12/31/2018 10:46:58 PM,117
12/31/2018 10:46:58 PM,133
12/31/2018 10:46:58 PM,115
12/31/2018 10:46:58 PM,77
12/31/2018 10:46:58 PM,41
12/31/2018 10:46:58 PM,7
12/31/2018 10:46:58 PM,-11
12/31/2018 10:46:58 PM,-4
12/31/2018 10:46:58 PM,39
12/31/2018 10:46:58 PM,93
12/31/2018 10:46:58 PM,117
12/31/2018 10:46:58 PM,99
12/31/2018 10:46:58 PM,71
12/31/2018 10:46:58 PM,45
12/31/2018 10:46:58 PM,16
12/31/2018 10:46:58 PM,-14
12/31/2018 10:46:58 PM,-29
12/31/2018 10:46:58 PM,-38
12/31/2018 10:46:58 PM,-21
12/31/2018 10:46:58 PM,19
12/31/2018 10:46:58 PM,61
12/31/2018 10:46:58 PM,98
12/31/2018 10:46:58 PM,101
12/31/2018 10:46:58 PM,75
12/31/2018 10:46:58 PM,48
12/31/2018 10:46:58 PM,7
12/31/2018 10:46:58 PM,-34
12/31/2018 10:46:58 PM,-53
12/31/2018 10:46:58 PM,-34
12/31/2018 10:46:58 PM,24
12/31/2018 10:46:58 PM,81
12/31/2018 10:46:58 PM,100
12/31/2018 10:46:58 PM,93
12/31/2018 10:46:58 PM,88
12/31/2018 10:46:58 PM,64
12/31/2018 10:46:58 PM,26
12/31/2018 10:46:58 PM,-1
12/31/2018 10:46:58 PM,-9
12/31/2018 10:46:58 PM,-12
12/31/2018 10:46:58 PM,7
12/31/2018 10:46:58 PM,54
12/31/2018 10:46:58 PM,86
12/31/2018 10:46:58 PM,84
12/31/2018 10:46:58 PM,49
12/31/2018 10:46:58 PM,13
12/31/2018 10:46:58 PM,-21
12/31/2018 10:46:58 PM,-53
12/31/2018 10:46:58 PM,-67
12/31/2018 10:46:58 PM,-41
12/31/2018 10:46:58 PM,8
12/31/2018 10:46:58 PM,59
12/31/2018 10:46:58 PM,98
12/31/2018 10:46:58 PM,129
12/31/2018 10:46:58 PM,134
12/31/2018 10:46:58 PM,98
12/31/2018 10:46:58 PM,40
12/31/2018 10:46:58 PM,-6
12/31/2018 10:46:58 PM,-30
12/31/2018 10:46:58 PM,-30
12/31/2018 10:46:58 PM,-6
12/31/2018 10:46:58 PM,28
12/31/2018 10:46:58 PM,52
12/31/2018 10:46:58 PM,71
12/31/2018 10:46:58 PM,100
12/31/2018 10:46:58 PM,105
12/31/2018 10:46:58 PM,74
12/31/2018 10:46:59 PM,8
12/31/2018 10:46:59 PM,-44
12/31/2018 10:46:59 PM,-46
12/31/2018 10:46:59 PM,-5
12/31/2018 10:46:59 PM,42
12/31/2018 10:46:59 PM,80
12/31/2018 10:46:59 PM,102
12/31/2018 10:46:59 PM,104
12/31/2018 10:46:59 PM,96
12/31/2018 10:46:59 PM,76
12/31/2018 10:46:59 PM,16
12/31/2018 10:46:59 PM,-55
12/31/2018 10:46:59 PM,-76
12/31/2018 10:46:59 PM,-34
12/31/2018 10:46:59 PM,33
12/31/2018 10:46:59 PM,86
12/31/2018 10:46:59 PM,115
12/31/2018 10:46:59 PM,128
12/31/2018 10:46:59 PM,121
12/31/2018 10:46:59 PM,93
12/31/2018 10:46:59 PM,53
12/31/2018 10:46:59 PM,19
12/31/2018 10:46:59 PM,4
12/31/2018 10:46:59 PM,11
12/31/2018 10:46:59 PM,43
12/31/2018 10:46:59 PM,73
12/31/2018 10:46:59 PM,87
12/31/2018 10:46:59 PM,96
12/31/2018 10:46:59 PM,97
12/31/2018 10:46:59 PM,77
12/31/2018 10:46:59 PM,36
12/31/2018 10:46:59 PM,-27
12/31/2018 10:46:59 PM,-74
12/31/2018 10:46:59 PM,-60
12/31/2018 10:46:59 PM,-18
12/31/2018 10:46:59 PM,25
12/31/2018 10:46:59 PM,64
12/31/2018 10:46:59 PM,88
12/31/2018 10:46:59 PM,106
12/31/2018 10:46:59 PM,107
12/31/2018 10:46:59 PM,84
12/31/2018 10:46:59 PM,49
12/31/2018 10:46:59 PM,18
12/31/2018 10:46:59 PM,18
12/31/2018 10:46:59 PM,39
12/31/2018 10:46:59 PM,52
12/31/2018 10:46:59 PM,68
12/31/2018 10:46:59 PM,89
12/31/2018 10:46:59 PM,92
12/31/2018 10:46:59 PM,80
12/31/2018 10:46:59 PM,52
12/31/2018 10:46:59 PM,10
12/31/2018 10:46:59 PM,-29
12/31/2018 10:46:59 PM,-51
12/31/2018 10:46:59 PM,-27
12/31/2018 10:46:59 PM,20
12/31/2018 10:46:59 PM,66
12/31/2018 10:46:59 PM,103
12/31/2018 10:46:59 PM,134
12/31/2018 10:46:59 PM,141
12/31/2018 10:46:59 PM,121
12/31/2018 10:46:59 PM,69
12/31/2018 10:46:59 PM,22
12/31/2018 10:46:59 PM,2
12/31/2018 10:46:59 PM,3
12/31/2018 10:46:59 PM,35
12/31/2018 10:46:59 PM,89
12/31/2018 10:46:59 PM,129
12/31/2018 10:46:59 PM,135
12/31/2018 10:46:59 PM,112
12/31/2018 10:46:59 PM,84
12/31/2018 10:46:59 PM,58
12/31/2018 10:46:59 PM,33
12/31/2018 10:46:59 PM,-7
12/31/2018 10:46:59 PM,-33
12/31/2018 10:46:59 PM,-17
12/31/2018 10:46:59 PM,36
12/31/2018 10:46:59 PM,91
12/31/2018 10:46:59 PM,115
12/31/2018 10:46:59 PM,100
12/31/2018 10:46:59 PM,67
12/31/2018 10:46:59 PM,29
12/31/2018 10:46:59 PM,0
12/31/2018 10:46:59 PM,-18
12/31/2018 10:46:59 PM,-35
12/31/2018 10:46:59 PM,-20
12/31/2018 10:46:59 PM,32
12/31/2018 10:46:59 PM,85
12/31/2018 10:46:59 PM,102
12/31/2018 10:46:59 PM,109
12/31/2018 10:46:59 PM,118
12/31/2018 10:46:59 PM,91
12/31/2018 10:46:59 PM,49
12/31/2018 10:46:59 PM,19
12/31/2018 10:46:59 PM,5
12/31/2018 10:46:59 PM,18
12/31/2018 10:46:59 PM,45
12/31/2018 10:46:59 PM,90
12/31/2018 10:46:59 PM,129
12/31/2018 10:46:59 PM,131
