Time,Raw_EEGS
1/9/2019 8:09:09 PM,91
1/9/2019 8:09:09 PM,82
1/9/2019 8:09:09 PM,49
1/9/2019 8:09:09 PM,23
1/9/2019 8:09:09 PM,4
1/9/2019 8:09:09 PM,-5
1/9/2019 8:09:09 PM,3
1/9/2019 8:09:09 PM,20
1/9/2019 8:09:09 PM,34
1/9/2019 8:09:09 PM,52
1/9/2019 8:09:09 PM,74
1/9/2019 8:09:09 PM,82
1/9/2019 8:09:09 PM,58
1/9/2019 8:09:09 PM,72
1/9/2019 8:09:09 PM,91
1/9/2019 8:09:09 PM,41
1/9/2019 8:09:09 PM,-12
1/9/2019 8:09:09 PM,-10
1/9/2019 8:09:09 PM,42
1/9/2019 8:09:09 PM,90
1/9/2019 8:09:09 PM,112
1/9/2019 8:09:09 PM,85
1/9/2019 8:09:09 PM,38
1/9/2019 8:09:09 PM,18
1/9/2019 8:09:09 PM,22
1/9/2019 8:09:09 PM,10
1/9/2019 8:09:09 PM,-8
1/9/2019 8:09:09 PM,2
1/9/2019 8:09:09 PM,29
1/9/2019 8:09:09 PM,69
1/9/2019 8:09:09 PM,104
1/9/2019 8:09:09 PM,116
1/9/2019 8:09:09 PM,107
1/9/2019 8:09:09 PM,93
1/9/2019 8:09:09 PM,72
1/9/2019 8:09:09 PM,35
1/9/2019 8:09:09 PM,17
1/9/2019 8:09:09 PM,8
1/9/2019 8:09:09 PM,2
1/9/2019 8:09:09 PM,25
1/9/2019 8:09:09 PM,60
1/9/2019 8:09:09 PM,100
1/9/2019 8:09:09 PM,81
1/9/2019 8:09:09 PM,21
1/9/2019 8:09:09 PM,-22
1/9/2019 8:09:09 PM,-27
1/9/2019 8:09:09 PM,-23
1/9/2019 8:09:09 PM,-18
1/9/2019 8:09:09 PM,2
1/9/2019 8:09:09 PM,19
1/9/2019 8:09:09 PM,50
1/9/2019 8:09:09 PM,66
1/9/2019 8:09:09 PM,72
1/9/2019 8:09:09 PM,81
1/9/2019 8:09:09 PM,48
1/9/2019 8:09:09 PM,8
1/9/2019 8:09:09 PM,1
1/9/2019 8:09:09 PM,18
1/9/2019 8:09:09 PM,37
1/9/2019 8:09:09 PM,66
1/9/2019 8:09:09 PM,69
1/9/2019 8:09:09 PM,75
1/9/2019 8:09:09 PM,74
1/9/2019 8:09:09 PM,48
1/9/2019 8:09:09 PM,25
1/9/2019 8:09:09 PM,6
1/9/2019 8:09:09 PM,-33
1/9/2019 8:09:09 PM,-44
1/9/2019 8:09:09 PM,-1
1/9/2019 8:09:09 PM,39
1/9/2019 8:09:09 PM,74
1/9/2019 8:09:09 PM,109
1/9/2019 8:09:09 PM,100
1/9/2019 8:09:09 PM,71
1/9/2019 8:09:09 PM,48
1/9/2019 8:09:09 PM,22
1/9/2019 8:09:09 PM,16
1/9/2019 8:09:09 PM,20
1/9/2019 8:09:09 PM,-8
1/9/2019 8:09:09 PM,-25
1/9/2019 8:09:09 PM,4
1/9/2019 8:09:09 PM,52
1/9/2019 8:09:09 PM,100
1/9/2019 8:09:09 PM,101
1/9/2019 8:09:09 PM,77
1/9/2019 8:09:09 PM,12
1/9/2019 8:09:09 PM,-35
1/9/2019 8:09:09 PM,-44
1/9/2019 8:09:09 PM,-34
1/9/2019 8:09:09 PM,-12
1/9/2019 8:09:09 PM,13
1/9/2019 8:09:09 PM,38
1/9/2019 8:09:09 PM,60
1/9/2019 8:09:09 PM,96
1/9/2019 8:09:09 PM,118
1/9/2019 8:09:09 PM,100
1/9/2019 8:09:09 PM,42
1/9/2019 8:09:09 PM,-9
1/9/2019 8:09:09 PM,-17
1/9/2019 8:09:09 PM,3
1/9/2019 8:09:09 PM,43
1/9/2019 8:09:09 PM,90
1/9/2019 8:09:09 PM,105
1/9/2019 8:09:09 PM,80
1/9/2019 8:09:09 PM,67
1/9/2019 8:09:09 PM,86
1/9/2019 8:09:09 PM,102
1/9/2019 8:09:09 PM,101
1/9/2019 8:09:09 PM,80
1/9/2019 8:09:09 PM,72
1/9/2019 8:09:09 PM,81
1/9/2019 8:09:09 PM,114
1/9/2019 8:09:09 PM,139
1/9/2019 8:09:09 PM,146
1/9/2019 8:09:09 PM,137
1/9/2019 8:09:09 PM,141
1/9/2019 8:09:09 PM,129
1/9/2019 8:09:09 PM,122
1/9/2019 8:09:09 PM,144
1/9/2019 8:09:09 PM,171
1/9/2019 8:09:09 PM,220
1/9/2019 8:09:09 PM,219
1/9/2019 8:09:09 PM,204
1/9/2019 8:09:09 PM,245
1/9/2019 8:09:09 PM,294
1/9/2019 8:09:09 PM,281
1/9/2019 8:09:09 PM,211
1/9/2019 8:09:09 PM,144
1/9/2019 8:09:09 PM,145
1/9/2019 8:09:09 PM,246
1/9/2019 8:09:09 PM,329
1/9/2019 8:09:09 PM,345
1/9/2019 8:09:09 PM,326
1/9/2019 8:09:09 PM,323
1/9/2019 8:09:09 PM,356
1/9/2019 8:09:09 PM,391
1/9/2019 8:09:09 PM,375
1/9/2019 8:09:09 PM,312
1/9/2019 8:09:09 PM,273
1/9/2019 8:09:09 PM,251
1/9/2019 8:09:09 PM,240
1/9/2019 8:09:09 PM,247
1/9/2019 8:09:09 PM,274
1/9/2019 8:09:09 PM,277
1/9/2019 8:09:09 PM,259
1/9/2019 8:09:09 PM,226
1/9/2019 8:09:09 PM,183
1/9/2019 8:09:09 PM,129
1/9/2019 8:09:09 PM,57
1/9/2019 8:09:09 PM,16
1/9/2019 8:09:09 PM,9
1/9/2019 8:09:09 PM,-8
1/9/2019 8:09:09 PM,-17
1/9/2019 8:09:09 PM,-17
1/9/2019 8:09:09 PM,3
1/9/2019 8:09:09 PM,-1
1/9/2019 8:09:09 PM,-62
1/9/2019 8:09:09 PM,-125
1/9/2019 8:09:09 PM,-123
1/9/2019 8:09:09 PM,-109
1/9/2019 8:09:09 PM,-146
1/9/2019 8:09:09 PM,-168
1/9/2019 8:09:09 PM,-165
1/9/2019 8:09:09 PM,-173
1/9/2019 8:09:09 PM,-196
1/9/2019 8:09:09 PM,-216
1/9/2019 8:09:09 PM,-198
1/9/2019 8:09:09 PM,-197
1/9/2019 8:09:09 PM,-250
1/9/2019 8:09:09 PM,-294
1/9/2019 8:09:09 PM,-281
1/9/2019 8:09:09 PM,-241
1/9/2019 8:09:09 PM,-217
1/9/2019 8:09:09 PM,-198
1/9/2019 8:09:09 PM,-170
1/9/2019 8:09:09 PM,-171
1/9/2019 8:09:09 PM,-200
1/9/2019 8:09:09 PM,-234
1/9/2019 8:09:09 PM,-265
1/9/2019 8:09:09 PM,-265
1/9/2019 8:09:09 PM,-262
1/9/2019 8:09:09 PM,-273
1/9/2019 8:09:09 PM,-236
1/9/2019 8:09:09 PM,-161
1/9/2019 8:09:09 PM,-133
1/9/2019 8:09:09 PM,-145
1/9/2019 8:09:09 PM,-157
1/9/2019 8:09:09 PM,-178
1/9/2019 8:09:09 PM,-198
1/9/2019 8:09:09 PM,-204
1/9/2019 8:09:09 PM,-197
1/9/2019 8:09:09 PM,-162
1/9/2019 8:09:09 PM,-125
1/9/2019 8:09:09 PM,-85
1/9/2019 8:09:09 PM,-33
1/9/2019 8:09:09 PM,-19
1/9/2019 8:09:09 PM,-54
1/9/2019 8:09:09 PM,-68
1/9/2019 8:09:09 PM,-67
1/9/2019 8:09:09 PM,-108
1/9/2019 8:09:09 PM,-148
1/9/2019 8:09:09 PM,-132
1/9/2019 8:09:09 PM,-81
1/9/2019 8:09:09 PM,-50
1/9/2019 8:09:09 PM,-23
1/9/2019 8:09:09 PM,19
1/9/2019 8:09:09 PM,50
1/9/2019 8:09:09 PM,24
1/9/2019 8:09:09 PM,-24
1/9/2019 8:09:09 PM,-38
1/9/2019 8:09:09 PM,-5
1/9/2019 8:09:09 PM,4
1/9/2019 8:09:09 PM,2
1/9/2019 8:09:09 PM,36
1/9/2019 8:09:09 PM,100
1/9/2019 8:09:09 PM,107
1/9/2019 8:09:09 PM,80
1/9/2019 8:09:09 PM,41
1/9/2019 8:09:09 PM,37
1/9/2019 8:09:09 PM,33
1/9/2019 8:09:09 PM,12
1/9/2019 8:09:09 PM,0
1/9/2019 8:09:09 PM,4
1/9/2019 8:09:09 PM,48
1/9/2019 8:09:09 PM,118
1/9/2019 8:09:09 PM,151
1/9/2019 8:09:09 PM,140
1/9/2019 8:09:09 PM,117
1/9/2019 8:09:09 PM,74
1/9/2019 8:09:09 PM,42
1/9/2019 8:09:09 PM,25
1/9/2019 8:09:09 PM,21
1/9/2019 8:09:09 PM,34
1/9/2019 8:09:09 PM,70
1/9/2019 8:09:09 PM,113
1/9/2019 8:09:09 PM,129
1/9/2019 8:09:09 PM,115
1/9/2019 8:09:09 PM,87
1/9/2019 8:09:09 PM,81
1/9/2019 8:09:09 PM,52
1/9/2019 8:09:09 PM,-9
1/9/2019 8:09:09 PM,-43
1/9/2019 8:09:09 PM,-37
1/9/2019 8:09:09 PM,0
1/9/2019 8:09:09 PM,35
1/9/2019 8:09:09 PM,67
1/9/2019 8:09:09 PM,75
1/9/2019 8:09:09 PM,85
1/9/2019 8:09:09 PM,97
1/9/2019 8:09:09 PM,86
1/9/2019 8:09:09 PM,51
1/9/2019 8:09:09 PM,69
1/9/2019 8:09:09 PM,114
1/9/2019 8:09:09 PM,117
1/9/2019 8:09:09 PM,116
1/9/2019 8:09:09 PM,145
1/9/2019 8:09:09 PM,157
1/9/2019 8:09:09 PM,140
1/9/2019 8:09:09 PM,129
1/9/2019 8:09:09 PM,96
1/9/2019 8:09:09 PM,21
1/9/2019 8:09:09 PM,-14
1/9/2019 8:09:09 PM,-3
1/9/2019 8:09:09 PM,41
1/9/2019 8:09:09 PM,90
1/9/2019 8:09:09 PM,116
1/9/2019 8:09:09 PM,114
1/9/2019 8:09:09 PM,109
1/9/2019 8:09:09 PM,133
1/9/2019 8:09:09 PM,145
1/9/2019 8:09:09 PM,120
1/9/2019 8:09:09 PM,66
1/9/2019 8:09:09 PM,23
1/9/2019 8:09:09 PM,40
1/9/2019 8:09:09 PM,92
1/9/2019 8:09:09 PM,136
1/9/2019 8:09:09 PM,121
1/9/2019 8:09:09 PM,112
1/9/2019 8:09:09 PM,144
1/9/2019 8:09:09 PM,145
1/9/2019 8:09:09 PM,86
1/9/2019 8:09:09 PM,49
1/9/2019 8:09:09 PM,42
1/9/2019 8:09:09 PM,43
1/9/2019 8:09:09 PM,41
1/9/2019 8:09:09 PM,76
1/9/2019 8:09:09 PM,118
1/9/2019 8:09:09 PM,130
1/9/2019 8:09:09 PM,135
1/9/2019 8:09:09 PM,137
1/9/2019 8:09:09 PM,107
1/9/2019 8:09:09 PM,73
1/9/2019 8:09:09 PM,38
1/9/2019 8:09:09 PM,40
1/9/2019 8:09:09 PM,86
1/9/2019 8:09:09 PM,109
1/9/2019 8:09:09 PM,109
1/9/2019 8:09:09 PM,107
1/9/2019 8:09:09 PM,99
1/9/2019 8:09:09 PM,99
1/9/2019 8:09:09 PM,99
1/9/2019 8:09:09 PM,77
1/9/2019 8:09:09 PM,64
1/9/2019 8:09:09 PM,52
1/9/2019 8:09:09 PM,60
1/9/2019 8:09:09 PM,81
1/9/2019 8:09:09 PM,84
1/9/2019 8:09:09 PM,75
1/9/2019 8:09:09 PM,97
1/9/2019 8:09:09 PM,118
1/9/2019 8:09:09 PM,91
1/9/2019 8:09:09 PM,39
1/9/2019 8:09:09 PM,22
1/9/2019 8:09:09 PM,54
1/9/2019 8:09:09 PM,68
1/9/2019 8:09:09 PM,70
1/9/2019 8:09:09 PM,82
1/9/2019 8:09:09 PM,88
1/9/2019 8:09:09 PM,104
1/9/2019 8:09:09 PM,99
1/9/2019 8:09:09 PM,67
1/9/2019 8:09:09 PM,18
1/9/2019 8:09:09 PM,-2
1/9/2019 8:09:09 PM,11
1/9/2019 8:09:09 PM,52
1/9/2019 8:09:09 PM,77
1/9/2019 8:09:09 PM,101
1/9/2019 8:09:09 PM,117
1/9/2019 8:09:09 PM,107
1/9/2019 8:09:09 PM,90
1/9/2019 8:09:09 PM,73
1/9/2019 8:09:09 PM,50
1/9/2019 8:09:09 PM,22
1/9/2019 8:09:09 PM,6
1/9/2019 8:09:09 PM,17
1/9/2019 8:09:09 PM,52
1/9/2019 8:09:09 PM,90
1/9/2019 8:09:09 PM,135
1/9/2019 8:09:09 PM,131
1/9/2019 8:09:09 PM,108
1/9/2019 8:09:09 PM,72
1/9/2019 8:09:09 PM,44
1/9/2019 8:09:09 PM,58
1/9/2019 8:09:09 PM,81
1/9/2019 8:09:09 PM,81
1/9/2019 8:09:09 PM,59
1/9/2019 8:09:09 PM,87
1/9/2019 8:09:09 PM,98
1/9/2019 8:09:09 PM,90
1/9/2019 8:09:09 PM,75
1/9/2019 8:09:09 PM,59
1/9/2019 8:09:09 PM,44
1/9/2019 8:09:09 PM,21
1/9/2019 8:09:09 PM,-7
1/9/2019 8:09:09 PM,-17
1/9/2019 8:09:09 PM,16
1/9/2019 8:09:09 PM,43
1/9/2019 8:09:09 PM,56
1/9/2019 8:09:09 PM,61
1/9/2019 8:09:09 PM,70
1/9/2019 8:09:09 PM,86
1/9/2019 8:09:09 PM,85
1/9/2019 8:09:09 PM,54
1/9/2019 8:09:09 PM,8
1/9/2019 8:09:09 PM,3
1/9/2019 8:09:09 PM,38
1/9/2019 8:09:09 PM,86
1/9/2019 8:09:09 PM,102
1/9/2019 8:09:09 PM,83
1/9/2019 8:09:09 PM,69
1/9/2019 8:09:09 PM,69
1/9/2019 8:09:09 PM,74
1/9/2019 8:09:09 PM,52
1/9/2019 8:09:09 PM,36
1/9/2019 8:09:10 PM,41
1/9/2019 8:09:10 PM,34
1/9/2019 8:09:10 PM,21
1/9/2019 8:09:10 PM,55
1/9/2019 8:09:10 PM,76
1/9/2019 8:09:10 PM,88
1/9/2019 8:09:10 PM,77
1/9/2019 8:09:10 PM,72
1/9/2019 8:09:10 PM,75
1/9/2019 8:09:10 PM,64
1/9/2019 8:09:10 PM,18
1/9/2019 8:09:10 PM,-6
1/9/2019 8:09:10 PM,4
1/9/2019 8:09:10 PM,42
1/9/2019 8:09:10 PM,98
1/9/2019 8:09:10 PM,108
1/9/2019 8:09:10 PM,84
1/9/2019 8:09:10 PM,80
1/9/2019 8:09:10 PM,69
1/9/2019 8:09:10 PM,28
1/9/2019 8:09:10 PM,21
1/9/2019 8:09:10 PM,72
1/9/2019 8:09:10 PM,73
1/9/2019 8:09:10 PM,41
1/9/2019 8:09:10 PM,70
1/9/2019 8:09:10 PM,116
1/9/2019 8:09:10 PM,128
1/9/2019 8:09:10 PM,100
1/9/2019 8:09:10 PM,36
1/9/2019 8:09:10 PM,10
1/9/2019 8:09:10 PM,19
1/9/2019 8:09:10 PM,39
1/9/2019 8:09:10 PM,50
1/9/2019 8:09:10 PM,73
1/9/2019 8:09:10 PM,112
1/9/2019 8:09:10 PM,101
1/9/2019 8:09:10 PM,77
1/9/2019 8:09:10 PM,80
1/9/2019 8:09:10 PM,43
1/9/2019 8:09:10 PM,1
1/9/2019 8:09:10 PM,-5
1/9/2019 8:09:10 PM,6
1/9/2019 8:09:10 PM,17
1/9/2019 8:09:10 PM,32
1/9/2019 8:09:10 PM,51
1/9/2019 8:09:10 PM,86
1/9/2019 8:09:10 PM,122
1/9/2019 8:09:10 PM,116
1/9/2019 8:09:10 PM,72
1/9/2019 8:09:10 PM,65
1/9/2019 8:09:10 PM,56
1/9/2019 8:09:10 PM,25
1/9/2019 8:09:10 PM,12
1/9/2019 8:09:10 PM,43
1/9/2019 8:09:10 PM,81
1/9/2019 8:09:10 PM,92
1/9/2019 8:09:10 PM,83
1/9/2019 8:09:10 PM,85
1/9/2019 8:09:10 PM,88
1/9/2019 8:09:10 PM,59
1/9/2019 8:09:10 PM,18
1/9/2019 8:09:10 PM,-18
1/9/2019 8:09:10 PM,-55
1/9/2019 8:09:10 PM,-38
1/9/2019 8:09:10 PM,17
1/9/2019 8:09:10 PM,50
1/9/2019 8:09:10 PM,40
1/9/2019 8:09:10 PM,42
1/9/2019 8:09:10 PM,43
1/9/2019 8:09:10 PM,25
1/9/2019 8:09:10 PM,-17
1/9/2019 8:09:10 PM,-13
1/9/2019 8:09:10 PM,2
1/9/2019 8:09:10 PM,8
1/9/2019 8:09:10 PM,41
1/9/2019 8:09:10 PM,71
1/9/2019 8:09:10 PM,85
1/9/2019 8:09:10 PM,64
1/9/2019 8:09:10 PM,39
1/9/2019 8:09:10 PM,43
1/9/2019 8:09:10 PM,35
1/9/2019 8:09:10 PM,10
1/9/2019 8:09:10 PM,19
1/9/2019 8:09:10 PM,12
1/9/2019 8:09:10 PM,11
1/9/2019 8:09:10 PM,36
1/9/2019 8:09:10 PM,49
1/9/2019 8:09:10 PM,71
1/9/2019 8:09:10 PM,80
1/9/2019 8:09:10 PM,48
1/9/2019 8:09:10 PM,19
1/9/2019 8:09:10 PM,17
1/9/2019 8:09:10 PM,26
1/9/2019 8:09:10 PM,33
1/9/2019 8:09:10 PM,35
1/9/2019 8:09:10 PM,66
1/9/2019 8:09:10 PM,105
1/9/2019 8:09:10 PM,135
1/9/2019 8:09:10 PM,130
1/9/2019 8:09:10 PM,87
1/9/2019 8:09:10 PM,41
1/9/2019 8:09:10 PM,17
1/9/2019 8:09:10 PM,32
1/9/2019 8:09:10 PM,41
1/9/2019 8:09:10 PM,26
1/9/2019 8:09:10 PM,36
1/9/2019 8:09:10 PM,72
1/9/2019 8:09:10 PM,90
1/9/2019 8:09:10 PM,96
1/9/2019 8:09:10 PM,90
1/9/2019 8:09:10 PM,66
1/9/2019 8:09:10 PM,42
1/9/2019 8:09:10 PM,24
1/9/2019 8:09:10 PM,18
1/9/2019 8:09:10 PM,19
1/9/2019 8:09:10 PM,53
1/9/2019 8:09:10 PM,86
1/9/2019 8:09:10 PM,96
1/9/2019 8:09:10 PM,98
1/9/2019 8:09:10 PM,76
1/9/2019 8:09:10 PM,36
1/9/2019 8:09:10 PM,19
1/9/2019 8:09:10 PM,10
1/9/2019 8:09:10 PM,11
1/9/2019 8:09:10 PM,24
1/9/2019 8:09:10 PM,20
1/9/2019 8:09:10 PM,32
1/9/2019 8:09:10 PM,45
1/9/2019 8:09:10 PM,70
1/9/2019 8:09:10 PM,91
1/9/2019 8:09:10 PM,69
1/9/2019 8:09:10 PM,37
1/9/2019 8:09:10 PM,27
1/9/2019 8:09:10 PM,49
1/9/2019 8:09:10 PM,49
1/9/2019 8:09:10 PM,32
1/9/2019 8:09:10 PM,65
1/9/2019 8:09:10 PM,120
1/9/2019 8:09:10 PM,133
1/9/2019 8:09:10 PM,86
1/9/2019 8:09:10 PM,49
1/9/2019 8:09:10 PM,50
1/9/2019 8:09:10 PM,36
1/9/2019 8:09:10 PM,8
1/9/2019 8:09:10 PM,-10
1/9/2019 8:09:10 PM,0
1/9/2019 8:09:10 PM,40
1/9/2019 8:09:10 PM,73
1/9/2019 8:09:10 PM,88
1/9/2019 8:09:10 PM,82
1/9/2019 8:09:10 PM,81
1/9/2019 8:09:10 PM,82
1/9/2019 8:09:10 PM,60
1/9/2019 8:09:10 PM,60
1/9/2019 8:09:10 PM,80
1/9/2019 8:09:10 PM,80
1/9/2019 8:09:10 PM,65
1/9/2019 8:09:10 PM,70
1/9/2019 8:09:10 PM,97
1/9/2019 8:09:10 PM,113
1/9/2019 8:09:10 PM,104
1/9/2019 8:09:10 PM,75
1/9/2019 8:09:10 PM,34
1/9/2019 8:09:10 PM,-17
1/9/2019 8:09:10 PM,-27
1/9/2019 8:09:10 PM,-5
1/9/2019 8:09:10 PM,24
1/9/2019 8:09:10 PM,58
1/9/2019 8:09:10 PM,77
1/9/2019 8:09:10 PM,72
1/9/2019 8:09:10 PM,61
1/9/2019 8:09:10 PM,49
1/9/2019 8:09:10 PM,25
1/9/2019 8:09:10 PM,16
1/9/2019 8:09:10 PM,6
1/9/2019 8:09:10 PM,11
1/9/2019 8:09:10 PM,35
1/9/2019 8:09:10 PM,43
1/9/2019 8:09:10 PM,49
1/9/2019 8:09:10 PM,61
1/9/2019 8:09:10 PM,81
1/9/2019 8:09:10 PM,82
1/9/2019 8:09:10 PM,49
1/9/2019 8:09:10 PM,34
1/9/2019 8:09:10 PM,21
1/9/2019 8:09:10 PM,6
1/9/2019 8:09:10 PM,20
1/9/2019 8:09:10 PM,55
1/9/2019 8:09:10 PM,89
1/9/2019 8:09:10 PM,123
1/9/2019 8:09:10 PM,125
1/9/2019 8:09:10 PM,74
1/9/2019 8:09:10 PM,53
1/9/2019 8:09:10 PM,42
1/9/2019 8:09:10 PM,8
1/9/2019 8:09:10 PM,-9
1/9/2019 8:09:10 PM,17
1/9/2019 8:09:10 PM,33
1/9/2019 8:09:10 PM,44
1/9/2019 8:09:10 PM,76
1/9/2019 8:09:10 PM,100
1/9/2019 8:09:10 PM,83
1/9/2019 8:09:10 PM,40
1/9/2019 8:09:10 PM,32
1/9/2019 8:09:10 PM,34
1/9/2019 8:09:10 PM,9
1/9/2019 8:09:10 PM,-2
1/9/2019 8:09:10 PM,18
1/9/2019 8:09:10 PM,48
1/9/2019 8:09:10 PM,74
1/9/2019 8:09:10 PM,113
1/9/2019 8:09:10 PM,119
1/9/2019 8:09:10 PM,71
1/9/2019 8:09:10 PM,26
1/9/2019 8:09:10 PM,12
1/9/2019 8:09:10 PM,22
1/9/2019 8:09:10 PM,36
1/9/2019 8:09:10 PM,58
1/9/2019 8:09:10 PM,75
1/9/2019 8:09:10 PM,87
1/9/2019 8:09:10 PM,83
1/9/2019 8:09:10 PM,73
1/9/2019 8:09:10 PM,56
1/9/2019 8:09:10 PM,16
1/9/2019 8:09:10 PM,0
1/9/2019 8:09:10 PM,18
1/9/2019 8:09:10 PM,26
1/9/2019 8:09:10 PM,36
1/9/2019 8:09:10 PM,75
1/9/2019 8:09:10 PM,90
1/9/2019 8:09:10 PM,106
1/9/2019 8:09:10 PM,136
1/9/2019 8:09:10 PM,115
1/9/2019 8:09:10 PM,70
1/9/2019 8:09:10 PM,32
1/9/2019 8:09:10 PM,-4
1/9/2019 8:09:10 PM,-21
1/9/2019 8:09:10 PM,-18
1/9/2019 8:09:10 PM,2
1/9/2019 8:09:10 PM,44
1/9/2019 8:09:10 PM,71
1/9/2019 8:09:10 PM,80
1/9/2019 8:09:10 PM,66
1/9/2019 8:09:10 PM,56
1/9/2019 8:09:10 PM,33
1/9/2019 8:09:10 PM,1
1/9/2019 8:09:10 PM,-24
1/9/2019 8:09:10 PM,-28
1/9/2019 8:09:10 PM,8
1/9/2019 8:09:10 PM,64
1/9/2019 8:09:10 PM,101
1/9/2019 8:09:10 PM,89
1/9/2019 8:09:10 PM,64
1/9/2019 8:09:10 PM,52
1/9/2019 8:09:10 PM,53
1/9/2019 8:09:10 PM,57
1/9/2019 8:09:10 PM,24
1/9/2019 8:09:10 PM,-26
1/9/2019 8:09:10 PM,-7
1/9/2019 8:09:10 PM,51
1/9/2019 8:09:10 PM,93
1/9/2019 8:09:10 PM,124
1/9/2019 8:09:10 PM,144
1/9/2019 8:09:10 PM,133
1/9/2019 8:09:10 PM,87
1/9/2019 8:09:10 PM,35
1/9/2019 8:09:10 PM,35
1/9/2019 8:09:10 PM,56
1/9/2019 8:09:10 PM,65
1/9/2019 8:09:10 PM,80
1/9/2019 8:09:10 PM,73
1/9/2019 8:09:10 PM,77
1/9/2019 8:09:10 PM,74
1/9/2019 8:09:10 PM,65
1/9/2019 8:09:10 PM,70
1/9/2019 8:09:10 PM,88
1/9/2019 8:09:10 PM,53
1/9/2019 8:09:10 PM,-18
1/9/2019 8:09:10 PM,-29
1/9/2019 8:09:10 PM,18
1/9/2019 8:09:10 PM,61
1/9/2019 8:09:10 PM,75
1/9/2019 8:09:10 PM,61
1/9/2019 8:09:10 PM,16
1/9/2019 8:09:10 PM,-28
1/9/2019 8:09:10 PM,-41
1/9/2019 8:09:10 PM,-22
1/9/2019 8:09:10 PM,-22
1/9/2019 8:09:10 PM,-45
1/9/2019 8:09:10 PM,-20
1/9/2019 8:09:10 PM,10
1/9/2019 8:09:10 PM,-4
1/9/2019 8:09:10 PM,-27
1/9/2019 8:09:10 PM,-18
1/9/2019 8:09:10 PM,0
1/9/2019 8:09:10 PM,-17
1/9/2019 8:09:10 PM,-49
1/9/2019 8:09:10 PM,-49
1/9/2019 8:09:10 PM,-24
1/9/2019 8:09:10 PM,-7
1/9/2019 8:09:10 PM,21
1/9/2019 8:09:10 PM,76
1/9/2019 8:09:10 PM,103
1/9/2019 8:09:10 PM,107
1/9/2019 8:09:10 PM,103
1/9/2019 8:09:10 PM,54
1/9/2019 8:09:10 PM,10
1/9/2019 8:09:10 PM,23
1/9/2019 8:09:10 PM,41
1/9/2019 8:09:10 PM,65
1/9/2019 8:09:10 PM,85
1/9/2019 8:09:10 PM,81
1/9/2019 8:09:10 PM,69
1/9/2019 8:09:10 PM,80
1/9/2019 8:09:10 PM,81
1/9/2019 8:09:10 PM,53
1/9/2019 8:09:10 PM,22
1/9/2019 8:09:10 PM,8
1/9/2019 8:09:10 PM,21
1/9/2019 8:09:10 PM,33
1/9/2019 8:09:10 PM,26
1/9/2019 8:09:10 PM,55
1/9/2019 8:09:10 PM,98
1/9/2019 8:09:10 PM,119
1/9/2019 8:09:10 PM,113
1/9/2019 8:09:10 PM,71
1/9/2019 8:09:10 PM,22
1/9/2019 8:09:10 PM,-9
1/9/2019 8:09:10 PM,5
1/9/2019 8:09:10 PM,49
1/9/2019 8:09:10 PM,100
1/9/2019 8:09:10 PM,128
1/9/2019 8:09:10 PM,89
1/9/2019 8:09:10 PM,65
1/9/2019 8:09:10 PM,89
1/9/2019 8:09:10 PM,105
1/9/2019 8:09:10 PM,52
1/9/2019 8:09:10 PM,-22
1/9/2019 8:09:10 PM,-58
1/9/2019 8:09:10 PM,-34
1/9/2019 8:09:10 PM,7
1/9/2019 8:09:10 PM,29
1/9/2019 8:09:10 PM,65
1/9/2019 8:09:10 PM,104
1/9/2019 8:09:10 PM,99
1/9/2019 8:09:10 PM,64
1/9/2019 8:09:10 PM,36
1/9/2019 8:09:10 PM,27
1/9/2019 8:09:10 PM,17
1/9/2019 8:09:10 PM,-4
1/9/2019 8:09:10 PM,-6
1/9/2019 8:09:10 PM,24
1/9/2019 8:09:10 PM,83
1/9/2019 8:09:10 PM,120
1/9/2019 8:09:10 PM,122
1/9/2019 8:09:10 PM,85
1/9/2019 8:09:10 PM,60
1/9/2019 8:09:10 PM,25
1/9/2019 8:09:10 PM,-7
1/9/2019 8:09:10 PM,4
1/9/2019 8:09:10 PM,53
1/9/2019 8:09:10 PM,72
1/9/2019 8:09:10 PM,74
1/9/2019 8:09:10 PM,89
1/9/2019 8:09:10 PM,100
1/9/2019 8:09:10 PM,102
1/9/2019 8:09:10 PM,81
1/9/2019 8:09:10 PM,41
1/9/2019 8:09:10 PM,9
1/9/2019 8:09:10 PM,2
1/9/2019 8:09:10 PM,7
1/9/2019 8:09:10 PM,35
1/9/2019 8:09:10 PM,77
1/9/2019 8:09:10 PM,89
1/9/2019 8:09:10 PM,56
1/9/2019 8:09:10 PM,40
1/9/2019 8:09:10 PM,44
1/9/2019 8:09:10 PM,34
1/9/2019 8:09:10 PM,13
1/9/2019 8:09:10 PM,7
1/9/2019 8:09:10 PM,28
1/9/2019 8:09:10 PM,48
1/9/2019 8:09:10 PM,60
1/9/2019 8:09:10 PM,73
1/9/2019 8:09:10 PM,68
1/9/2019 8:09:10 PM,57
1/9/2019 8:09:10 PM,70
1/9/2019 8:09:10 PM,74
1/9/2019 8:09:10 PM,55
1/9/2019 8:09:10 PM,17
1/9/2019 8:09:10 PM,8
1/9/2019 8:09:10 PM,45
1/9/2019 8:09:10 PM,88
1/9/2019 8:09:10 PM,108
1/9/2019 8:09:10 PM,138
1/9/2019 8:09:10 PM,148
