Time,Raw_EEGS
1/16/2019 10:16:16 PM,57
1/16/2019 10:16:16 PM,85
1/16/2019 10:16:16 PM,76
1/16/2019 10:16:16 PM,53
1/16/2019 10:16:16 PM,48
1/16/2019 10:16:16 PM,58
1/16/2019 10:16:16 PM,45
1/16/2019 10:16:16 PM,9
1/16/2019 10:16:16 PM,2
1/16/2019 10:16:16 PM,17
1/16/2019 10:16:16 PM,60
1/16/2019 10:16:16 PM,101
1/16/2019 10:16:16 PM,99
1/16/2019 10:16:16 PM,60
1/16/2019 10:16:16 PM,26
1/16/2019 10:16:16 PM,40
1/16/2019 10:16:16 PM,72
1/16/2019 10:16:16 PM,76
1/16/2019 10:16:16 PM,69
1/16/2019 10:16:16 PM,82
1/16/2019 10:16:16 PM,117
1/16/2019 10:16:16 PM,153
1/16/2019 10:16:16 PM,160
1/16/2019 10:16:16 PM,118
1/16/2019 10:16:16 PM,76
1/16/2019 10:16:16 PM,73
1/16/2019 10:16:16 PM,55
1/16/2019 10:16:16 PM,21
1/16/2019 10:16:16 PM,6
1/16/2019 10:16:16 PM,11
1/16/2019 10:16:16 PM,33
1/16/2019 10:16:16 PM,34
1/16/2019 10:16:16 PM,25
1/16/2019 10:16:16 PM,23
1/16/2019 10:16:16 PM,8
1/16/2019 10:16:16 PM,-22
1/16/2019 10:16:17 PM,-40
1/16/2019 10:16:17 PM,-49
1/16/2019 10:16:17 PM,-45
1/16/2019 10:16:17 PM,-17
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,81
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,28
1/16/2019 10:16:17 PM,29
1/16/2019 10:16:17 PM,65
1/16/2019 10:16:17 PM,72
1/16/2019 10:16:17 PM,56
1/16/2019 10:16:17 PM,39
1/16/2019 10:16:17 PM,28
1/16/2019 10:16:17 PM,34
1/16/2019 10:16:17 PM,51
1/16/2019 10:16:17 PM,68
1/16/2019 10:16:17 PM,92
1/16/2019 10:16:17 PM,103
1/16/2019 10:16:17 PM,68
1/16/2019 10:16:17 PM,25
1/16/2019 10:16:17 PM,-4
1/16/2019 10:16:17 PM,-24
1/16/2019 10:16:17 PM,-21
1/16/2019 10:16:17 PM,3
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,137
1/16/2019 10:16:17 PM,139
1/16/2019 10:16:17 PM,85
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,37
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,54
1/16/2019 10:16:17 PM,48
1/16/2019 10:16:17 PM,40
1/16/2019 10:16:17 PM,39
1/16/2019 10:16:17 PM,53
1/16/2019 10:16:17 PM,97
1/16/2019 10:16:17 PM,146
1/16/2019 10:16:17 PM,150
1/16/2019 10:16:17 PM,112
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,38
1/16/2019 10:16:17 PM,11
1/16/2019 10:16:17 PM,12
1/16/2019 10:16:17 PM,34
1/16/2019 10:16:17 PM,54
1/16/2019 10:16:17 PM,56
1/16/2019 10:16:17 PM,56
1/16/2019 10:16:17 PM,58
1/16/2019 10:16:17 PM,54
1/16/2019 10:16:17 PM,25
1/16/2019 10:16:17 PM,-20
1/16/2019 10:16:17 PM,-61
1/16/2019 10:16:17 PM,-42
1/16/2019 10:16:17 PM,20
1/16/2019 10:16:17 PM,77
1/16/2019 10:16:17 PM,97
1/16/2019 10:16:17 PM,80
1/16/2019 10:16:17 PM,66
1/16/2019 10:16:17 PM,67
1/16/2019 10:16:17 PM,51
1/16/2019 10:16:17 PM,17
1/16/2019 10:16:17 PM,-13
1/16/2019 10:16:17 PM,-24
1/16/2019 10:16:17 PM,-20
1/16/2019 10:16:17 PM,-1
1/16/2019 10:16:17 PM,24
1/16/2019 10:16:17 PM,38
1/16/2019 10:16:17 PM,42
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,8
1/16/2019 10:16:17 PM,-4
1/16/2019 10:16:17 PM,1
1/16/2019 10:16:17 PM,8
1/16/2019 10:16:17 PM,3
1/16/2019 10:16:17 PM,0
1/16/2019 10:16:17 PM,27
1/16/2019 10:16:17 PM,80
1/16/2019 10:16:17 PM,100
1/16/2019 10:16:17 PM,72
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,43
1/16/2019 10:16:17 PM,21
1/16/2019 10:16:17 PM,13
1/16/2019 10:16:17 PM,27
1/16/2019 10:16:17 PM,51
1/16/2019 10:16:17 PM,70
1/16/2019 10:16:17 PM,44
1/16/2019 10:16:17 PM,9
1/16/2019 10:16:17 PM,12
1/16/2019 10:16:17 PM,37
1/16/2019 10:16:17 PM,37
1/16/2019 10:16:17 PM,21
1/16/2019 10:16:17 PM,12
1/16/2019 10:16:17 PM,22
1/16/2019 10:16:17 PM,76
1/16/2019 10:16:17 PM,120
1/16/2019 10:16:17 PM,117
1/16/2019 10:16:17 PM,87
1/16/2019 10:16:17 PM,86
1/16/2019 10:16:17 PM,106
1/16/2019 10:16:17 PM,97
1/16/2019 10:16:17 PM,58
1/16/2019 10:16:17 PM,40
1/16/2019 10:16:17 PM,54
1/16/2019 10:16:17 PM,83
1/16/2019 10:16:17 PM,101
1/16/2019 10:16:17 PM,101
1/16/2019 10:16:17 PM,92
1/16/2019 10:16:17 PM,69
1/16/2019 10:16:17 PM,61
1/16/2019 10:16:17 PM,49
1/16/2019 10:16:17 PM,36
1/16/2019 10:16:17 PM,38
1/16/2019 10:16:17 PM,53
1/16/2019 10:16:17 PM,69
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,67
1/16/2019 10:16:17 PM,69
1/16/2019 10:16:17 PM,67
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,69
1/16/2019 10:16:17 PM,34
1/16/2019 10:16:17 PM,2
1/16/2019 10:16:17 PM,-6
1/16/2019 10:16:17 PM,22
1/16/2019 10:16:17 PM,70
1/16/2019 10:16:17 PM,92
1/16/2019 10:16:17 PM,75
1/16/2019 10:16:17 PM,68
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,58
1/16/2019 10:16:17 PM,20
1/16/2019 10:16:17 PM,16
1/16/2019 10:16:17 PM,43
1/16/2019 10:16:17 PM,50
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,75
1/16/2019 10:16:17 PM,85
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,64
1/16/2019 10:16:17 PM,52
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,12
1/16/2019 10:16:17 PM,16
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,38
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,75
1/16/2019 10:16:17 PM,77
1/16/2019 10:16:17 PM,81
1/16/2019 10:16:17 PM,92
1/16/2019 10:16:17 PM,97
1/16/2019 10:16:17 PM,85
1/16/2019 10:16:17 PM,65
1/16/2019 10:16:17 PM,40
1/16/2019 10:16:17 PM,29
1/16/2019 10:16:17 PM,42
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,71
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,36
1/16/2019 10:16:17 PM,-4
1/16/2019 10:16:17 PM,-10
1/16/2019 10:16:17 PM,18
1/16/2019 10:16:17 PM,27
1/16/2019 10:16:17 PM,21
1/16/2019 10:16:17 PM,11
1/16/2019 10:16:17 PM,16
1/16/2019 10:16:17 PM,45
1/16/2019 10:16:17 PM,76
1/16/2019 10:16:17 PM,69
1/16/2019 10:16:17 PM,29
1/16/2019 10:16:17 PM,-7
1/16/2019 10:16:17 PM,-21
1/16/2019 10:16:17 PM,-24
1/16/2019 10:16:17 PM,-3
1/16/2019 10:16:17 PM,37
1/16/2019 10:16:17 PM,64
1/16/2019 10:16:17 PM,99
1/16/2019 10:16:17 PM,131
1/16/2019 10:16:17 PM,108
1/16/2019 10:16:17 PM,83
1/16/2019 10:16:17 PM,69
1/16/2019 10:16:17 PM,36
1/16/2019 10:16:17 PM,17
1/16/2019 10:16:17 PM,27
1/16/2019 10:16:17 PM,27
1/16/2019 10:16:17 PM,21
1/16/2019 10:16:17 PM,0
1/16/2019 10:16:17 PM,1
1/16/2019 10:16:17 PM,38
1/16/2019 10:16:17 PM,41
1/16/2019 10:16:17 PM,21
1/16/2019 10:16:17 PM,34
1/16/2019 10:16:17 PM,37
1/16/2019 10:16:17 PM,23
1/16/2019 10:16:17 PM,24
1/16/2019 10:16:17 PM,64
1/16/2019 10:16:17 PM,117
1/16/2019 10:16:17 PM,135
1/16/2019 10:16:17 PM,81
1/16/2019 10:16:17 PM,40
1/16/2019 10:16:17 PM,52
1/16/2019 10:16:17 PM,57
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,20
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,87
1/16/2019 10:16:17 PM,106
1/16/2019 10:16:17 PM,112
1/16/2019 10:16:17 PM,104
1/16/2019 10:16:17 PM,80
1/16/2019 10:16:17 PM,57
1/16/2019 10:16:17 PM,39
1/16/2019 10:16:17 PM,23
1/16/2019 10:16:17 PM,25
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,25
1/16/2019 10:16:17 PM,20
1/16/2019 10:16:17 PM,24
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,44
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,60
1/16/2019 10:16:17 PM,59
1/16/2019 10:16:17 PM,42
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,42
1/16/2019 10:16:17 PM,76
1/16/2019 10:16:17 PM,113
1/16/2019 10:16:17 PM,123
1/16/2019 10:16:17 PM,93
1/16/2019 10:16:17 PM,50
1/16/2019 10:16:17 PM,12
1/16/2019 10:16:17 PM,-9
1/16/2019 10:16:17 PM,-36
1/16/2019 10:16:17 PM,-46
1/16/2019 10:16:17 PM,-10
1/16/2019 10:16:17 PM,34
1/16/2019 10:16:17 PM,41
1/16/2019 10:16:17 PM,41
1/16/2019 10:16:17 PM,61
1/16/2019 10:16:17 PM,83
1/16/2019 10:16:17 PM,81
1/16/2019 10:16:17 PM,58
1/16/2019 10:16:17 PM,49
1/16/2019 10:16:17 PM,41
1/16/2019 10:16:17 PM,26
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,58
1/16/2019 10:16:17 PM,56
1/16/2019 10:16:17 PM,53
1/16/2019 10:16:17 PM,43
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,36
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,48
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,83
1/16/2019 10:16:17 PM,76
1/16/2019 10:16:17 PM,48
1/16/2019 10:16:17 PM,10
1/16/2019 10:16:17 PM,-7
1/16/2019 10:16:17 PM,-28
1/16/2019 10:16:17 PM,-38
1/16/2019 10:16:17 PM,2
1/16/2019 10:16:17 PM,50
1/16/2019 10:16:17 PM,66
1/16/2019 10:16:17 PM,53
1/16/2019 10:16:17 PM,48
1/16/2019 10:16:17 PM,60
1/16/2019 10:16:17 PM,70
1/16/2019 10:16:17 PM,40
1/16/2019 10:16:17 PM,4
1/16/2019 10:16:17 PM,-11
1/16/2019 10:16:17 PM,4
1/16/2019 10:16:17 PM,56
1/16/2019 10:16:17 PM,98
1/16/2019 10:16:17 PM,91
1/16/2019 10:16:17 PM,64
1/16/2019 10:16:17 PM,50
1/16/2019 10:16:17 PM,40
1/16/2019 10:16:17 PM,8
1/16/2019 10:16:17 PM,-23
1/16/2019 10:16:17 PM,-25
1/16/2019 10:16:17 PM,-1
1/16/2019 10:16:17 PM,10
1/16/2019 10:16:17 PM,23
1/16/2019 10:16:17 PM,65
1/16/2019 10:16:17 PM,96
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,3
1/16/2019 10:16:17 PM,-6
1/16/2019 10:16:17 PM,-3
1/16/2019 10:16:17 PM,7
1/16/2019 10:16:17 PM,18
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,59
1/16/2019 10:16:17 PM,82
1/16/2019 10:16:17 PM,99
1/16/2019 10:16:17 PM,114
1/16/2019 10:16:17 PM,91
1/16/2019 10:16:17 PM,18
1/16/2019 10:16:17 PM,-26
1/16/2019 10:16:17 PM,-6
1/16/2019 10:16:17 PM,49
1/16/2019 10:16:17 PM,86
1/16/2019 10:16:17 PM,90
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,51
1/16/2019 10:16:17 PM,53
1/16/2019 10:16:17 PM,68
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,75
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,65
1/16/2019 10:16:17 PM,64
1/16/2019 10:16:17 PM,87
1/16/2019 10:16:17 PM,106
1/16/2019 10:16:17 PM,97
1/16/2019 10:16:17 PM,50
1/16/2019 10:16:17 PM,1
1/16/2019 10:16:17 PM,-18
1/16/2019 10:16:17 PM,0
1/16/2019 10:16:17 PM,24
1/16/2019 10:16:17 PM,38
1/16/2019 10:16:17 PM,66
1/16/2019 10:16:17 PM,106
1/16/2019 10:16:17 PM,120
1/16/2019 10:16:17 PM,87
1/16/2019 10:16:17 PM,60
1/16/2019 10:16:17 PM,67
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,39
1/16/2019 10:16:17 PM,-2
1/16/2019 10:16:17 PM,10
1/16/2019 10:16:17 PM,37
1/16/2019 10:16:17 PM,51
1/16/2019 10:16:17 PM,56
1/16/2019 10:16:17 PM,53
1/16/2019 10:16:17 PM,27
1/16/2019 10:16:17 PM,2
1/16/2019 10:16:17 PM,-5
1/16/2019 10:16:17 PM,18
1/16/2019 10:16:17 PM,43
1/16/2019 10:16:17 PM,51
1/16/2019 10:16:17 PM,43
1/16/2019 10:16:17 PM,70
1/16/2019 10:16:17 PM,116
1/16/2019 10:16:17 PM,108
1/16/2019 10:16:17 PM,83
1/16/2019 10:16:17 PM,70
1/16/2019 10:16:17 PM,65
1/16/2019 10:16:17 PM,49
1/16/2019 10:16:17 PM,34
1/16/2019 10:16:17 PM,37
1/16/2019 10:16:17 PM,64
1/16/2019 10:16:17 PM,88
1/16/2019 10:16:17 PM,89
1/16/2019 10:16:17 PM,98
1/16/2019 10:16:17 PM,96
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,65
1/16/2019 10:16:17 PM,52
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,6
1/16/2019 10:16:17 PM,-2
1/16/2019 10:16:17 PM,20
1/16/2019 10:16:17 PM,60
1/16/2019 10:16:17 PM,69
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,-2
1/16/2019 10:16:17 PM,-11
1/16/2019 10:16:17 PM,-1
1/16/2019 10:16:17 PM,0
1/16/2019 10:16:17 PM,-14
1/16/2019 10:16:17 PM,-1
1/16/2019 10:16:17 PM,38
1/16/2019 10:16:17 PM,66
1/16/2019 10:16:17 PM,81
1/16/2019 10:16:17 PM,100
1/16/2019 10:16:17 PM,106
1/16/2019 10:16:17 PM,67
1/16/2019 10:16:17 PM,19
1/16/2019 10:16:17 PM,-4
1/16/2019 10:16:17 PM,-8
1/16/2019 10:16:17 PM,-2
1/16/2019 10:16:17 PM,13
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,37
1/16/2019 10:16:17 PM,34
1/16/2019 10:16:17 PM,50
1/16/2019 10:16:17 PM,86
1/16/2019 10:16:17 PM,89
1/16/2019 10:16:17 PM,64
1/16/2019 10:16:17 PM,67
1/16/2019 10:16:17 PM,66
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,23
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,26
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,1
1/16/2019 10:16:17 PM,-27
1/16/2019 10:16:17 PM,-21
1/16/2019 10:16:17 PM,-11
1/16/2019 10:16:17 PM,3
1/16/2019 10:16:17 PM,59
1/16/2019 10:16:17 PM,114
1/16/2019 10:16:17 PM,144
1/16/2019 10:16:17 PM,134
1/16/2019 10:16:17 PM,103
1/16/2019 10:16:17 PM,68
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,68
1/16/2019 10:16:17 PM,85
1/16/2019 10:16:17 PM,66
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,36
1/16/2019 10:16:17 PM,71
1/16/2019 10:16:17 PM,87
1/16/2019 10:16:17 PM,73
1/16/2019 10:16:17 PM,39
1/16/2019 10:16:17 PM,4
1/16/2019 10:16:17 PM,-10
1/16/2019 10:16:17 PM,-22
1/16/2019 10:16:17 PM,-22
1/16/2019 10:16:17 PM,-7
1/16/2019 10:16:17 PM,20
1/16/2019 10:16:17 PM,41
1/16/2019 10:16:17 PM,56
1/16/2019 10:16:17 PM,41
1/16/2019 10:16:17 PM,7
1/16/2019 10:16:17 PM,6
1/16/2019 10:16:17 PM,19
1/16/2019 10:16:17 PM,8
1/16/2019 10:16:17 PM,8
1/16/2019 10:16:17 PM,16
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,67
1/16/2019 10:16:17 PM,88
1/16/2019 10:16:17 PM,64
1/16/2019 10:16:17 PM,36
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,24
1/16/2019 10:16:17 PM,21
1/16/2019 10:16:17 PM,8
1/16/2019 10:16:17 PM,1
1/16/2019 10:16:17 PM,32
1/16/2019 10:16:17 PM,85
1/16/2019 10:16:17 PM,123
1/16/2019 10:16:17 PM,135
1/16/2019 10:16:17 PM,101
1/16/2019 10:16:17 PM,41
1/16/2019 10:16:17 PM,22
1/16/2019 10:16:17 PM,35
1/16/2019 10:16:17 PM,45
1/16/2019 10:16:17 PM,50
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,44
1/16/2019 10:16:17 PM,54
1/16/2019 10:16:17 PM,65
1/16/2019 10:16:17 PM,60
1/16/2019 10:16:17 PM,26
1/16/2019 10:16:17 PM,-17
1/16/2019 10:16:17 PM,-24
1/16/2019 10:16:17 PM,-4
1/16/2019 10:16:17 PM,-6
1/16/2019 10:16:17 PM,-3
1/16/2019 10:16:17 PM,9
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,57
1/16/2019 10:16:17 PM,68
1/16/2019 10:16:17 PM,39
1/16/2019 10:16:17 PM,-17
1/16/2019 10:16:17 PM,-45
1/16/2019 10:16:17 PM,-29
1/16/2019 10:16:17 PM,-7
1/16/2019 10:16:17 PM,5
1/16/2019 10:16:17 PM,25
1/16/2019 10:16:17 PM,40
1/16/2019 10:16:17 PM,50
1/16/2019 10:16:17 PM,42
1/16/2019 10:16:17 PM,23
1/16/2019 10:16:17 PM,11
1/16/2019 10:16:17 PM,21
1/16/2019 10:16:17 PM,39
1/16/2019 10:16:17 PM,43
1/16/2019 10:16:17 PM,36
1/16/2019 10:16:17 PM,56
1/16/2019 10:16:17 PM,84
1/16/2019 10:16:17 PM,89
1/16/2019 10:16:17 PM,68
1/16/2019 10:16:17 PM,33
1/16/2019 10:16:17 PM,22
1/16/2019 10:16:17 PM,21
1/16/2019 10:16:17 PM,18
1/16/2019 10:16:17 PM,28
1/16/2019 10:16:17 PM,52
1/16/2019 10:16:17 PM,86
1/16/2019 10:16:17 PM,100
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,42
1/16/2019 10:16:17 PM,55
1/16/2019 10:16:17 PM,80
1/16/2019 10:16:17 PM,74
1/16/2019 10:16:17 PM,48
1/16/2019 10:16:17 PM,38
1/16/2019 10:16:17 PM,53
1/16/2019 10:16:18 PM,69
1/16/2019 10:16:18 PM,53
1/16/2019 10:16:18 PM,34
1/16/2019 10:16:18 PM,37
1/16/2019 10:16:18 PM,48
1/16/2019 10:16:18 PM,38
1/16/2019 10:16:18 PM,9
1/16/2019 10:16:18 PM,7
1/16/2019 10:16:18 PM,58
1/16/2019 10:16:18 PM,119
1/16/2019 10:16:18 PM,138
1/16/2019 10:16:18 PM,122
1/16/2019 10:16:18 PM,92
1/16/2019 10:16:18 PM,52
1/16/2019 10:16:18 PM,-1
1/16/2019 10:16:18 PM,-35
1/16/2019 10:16:18 PM,-41
1/16/2019 10:16:18 PM,-50
1/16/2019 10:16:18 PM,-40
1/16/2019 10:16:18 PM,5
1/16/2019 10:16:18 PM,64
1/16/2019 10:16:18 PM,65
1/16/2019 10:16:18 PM,29
1/16/2019 10:16:18 PM,38
1/16/2019 10:16:18 PM,64
1/16/2019 10:16:18 PM,68
1/16/2019 10:16:18 PM,40
1/16/2019 10:16:18 PM,6
1/16/2019 10:16:18 PM,-1
1/16/2019 10:16:18 PM,13
1/16/2019 10:16:18 PM,42
1/16/2019 10:16:18 PM,69
1/16/2019 10:16:18 PM,93
1/16/2019 10:16:18 PM,114
1/16/2019 10:16:18 PM,112
1/16/2019 10:16:18 PM,88
1/16/2019 10:16:18 PM,81
1/16/2019 10:16:18 PM,80
1/16/2019 10:16:18 PM,44
1/16/2019 10:16:18 PM,24
1/16/2019 10:16:18 PM,55
1/16/2019 10:16:18 PM,103
1/16/2019 10:16:18 PM,150
1/16/2019 10:16:18 PM,134
1/16/2019 10:16:18 PM,98
1/16/2019 10:16:18 PM,80
1/16/2019 10:16:18 PM,71
1/16/2019 10:16:18 PM,69
1/16/2019 10:16:18 PM,67
1/16/2019 10:16:18 PM,72
1/16/2019 10:16:18 PM,93
1/16/2019 10:16:18 PM,103
1/16/2019 10:16:18 PM,80
1/16/2019 10:16:18 PM,55
1/16/2019 10:16:18 PM,59
1/16/2019 10:16:18 PM,54
1/16/2019 10:16:18 PM,7
1/16/2019 10:16:18 PM,-14
1/16/2019 10:16:18 PM,-8
1/16/2019 10:16:18 PM,-6
1/16/2019 10:16:18 PM,3
1/16/2019 10:16:18 PM,20
1/16/2019 10:16:18 PM,38
1/16/2019 10:16:18 PM,42
1/16/2019 10:16:18 PM,38
1/16/2019 10:16:18 PM,35
1/16/2019 10:16:18 PM,28
1/16/2019 10:16:18 PM,24
1/16/2019 10:16:18 PM,34
1/16/2019 10:16:18 PM,39
1/16/2019 10:16:18 PM,40
1/16/2019 10:16:18 PM,55
1/16/2019 10:16:18 PM,57
1/16/2019 10:16:18 PM,43
1/16/2019 10:16:18 PM,28
1/16/2019 10:16:18 PM,27
1/16/2019 10:16:18 PM,48
1/16/2019 10:16:18 PM,65
1/16/2019 10:16:18 PM,45
1/16/2019 10:16:18 PM,22
1/16/2019 10:16:18 PM,38
1/16/2019 10:16:18 PM,71
1/16/2019 10:16:18 PM,102
1/16/2019 10:16:18 PM,131
1/16/2019 10:16:18 PM,124
1/16/2019 10:16:18 PM,75
1/16/2019 10:16:18 PM,12
1/16/2019 10:16:18 PM,-24
1/16/2019 10:16:18 PM,-21
1/16/2019 10:16:18 PM,-9
1/16/2019 10:16:18 PM,0
1/16/2019 10:16:18 PM,7
1/16/2019 10:16:18 PM,18
1/16/2019 10:16:18 PM,65
1/16/2019 10:16:18 PM,98
1/16/2019 10:16:18 PM,84
1/16/2019 10:16:18 PM,68
1/16/2019 10:16:18 PM,58
1/16/2019 10:16:18 PM,49
1/16/2019 10:16:18 PM,34
1/16/2019 10:16:18 PM,21
1/16/2019 10:16:18 PM,23
1/16/2019 10:16:18 PM,34
1/16/2019 10:16:18 PM,55
1/16/2019 10:16:18 PM,84
1/16/2019 10:16:18 PM,81
1/16/2019 10:16:18 PM,54
1/16/2019 10:16:18 PM,42
1/16/2019 10:16:18 PM,51
1/16/2019 10:16:18 PM,36
1/16/2019 10:16:18 PM,21
1/16/2019 10:16:18 PM,34
1/16/2019 10:16:18 PM,53
1/16/2019 10:16:18 PM,72
1/16/2019 10:16:18 PM,102
1/16/2019 10:16:18 PM,105
1/16/2019 10:16:18 PM,82
1/16/2019 10:16:18 PM,45
1/16/2019 10:16:18 PM,4
1/16/2019 10:16:18 PM,-25
1/16/2019 10:16:18 PM,-36
1/16/2019 10:16:18 PM,-12
1/16/2019 10:16:18 PM,16
1/16/2019 10:16:18 PM,39
1/16/2019 10:16:18 PM,60
1/16/2019 10:16:18 PM,61
1/16/2019 10:16:18 PM,72
1/16/2019 10:16:18 PM,104
1/16/2019 10:16:18 PM,108
1/16/2019 10:16:18 PM,77
1/16/2019 10:16:18 PM,57
1/16/2019 10:16:18 PM,24
1/16/2019 10:16:18 PM,9
1/16/2019 10:16:18 PM,28
1/16/2019 10:16:18 PM,69
1/16/2019 10:16:18 PM,102
1/16/2019 10:16:18 PM,88
1/16/2019 10:16:18 PM,54
1/16/2019 10:16:18 PM,32
1/16/2019 10:16:18 PM,19
1/16/2019 10:16:18 PM,36
1/16/2019 10:16:18 PM,49
1/16/2019 10:16:18 PM,40
1/16/2019 10:16:18 PM,41
1/16/2019 10:16:18 PM,54
1/16/2019 10:16:18 PM,54
1/16/2019 10:16:18 PM,40
1/16/2019 10:16:18 PM,44
1/16/2019 10:16:18 PM,52
1/16/2019 10:16:18 PM,26
1/16/2019 10:16:18 PM,-8
1/16/2019 10:16:18 PM,-23
1/16/2019 10:16:18 PM,-8
1/16/2019 10:16:18 PM,35
1/16/2019 10:16:18 PM,86
1/16/2019 10:16:18 PM,92
1/16/2019 10:16:18 PM,54
1/16/2019 10:16:18 PM,27
1/16/2019 10:16:18 PM,41
1/16/2019 10:16:18 PM,37
1/16/2019 10:16:18 PM,3
1/16/2019 10:16:18 PM,4
1/16/2019 10:16:18 PM,44
1/16/2019 10:16:18 PM,74
1/16/2019 10:16:18 PM,83
1/16/2019 10:16:18 PM,88
1/16/2019 10:16:18 PM,75
1/16/2019 10:16:18 PM,44
1/16/2019 10:16:18 PM,18
1/16/2019 10:16:18 PM,25
1/16/2019 10:16:18 PM,69
1/16/2019 10:16:18 PM,96
1/16/2019 10:16:18 PM,85
1/16/2019 10:16:18 PM,55
1/16/2019 10:16:18 PM,48
1/16/2019 10:16:18 PM,64
1/16/2019 10:16:18 PM,93
1/16/2019 10:16:18 PM,104
1/16/2019 10:16:18 PM,55
1/16/2019 10:16:18 PM,-6
1/16/2019 10:16:18 PM,-17
1/16/2019 10:16:18 PM,21
1/16/2019 10:16:18 PM,49
1/16/2019 10:16:18 PM,50
1/16/2019 10:16:18 PM,61
1/16/2019 10:16:18 PM,97
1/16/2019 10:16:18 PM,120
1/16/2019 10:16:18 PM,116
1/16/2019 10:16:18 PM,82
1/16/2019 10:16:18 PM,49
1/16/2019 10:16:18 PM,41
1/16/2019 10:16:18 PM,42
1/16/2019 10:16:18 PM,48
1/16/2019 10:16:18 PM,58
1/16/2019 10:16:18 PM,74
1/16/2019 10:16:18 PM,65
1/16/2019 10:16:18 PM,40
1/16/2019 10:16:18 PM,25
1/16/2019 10:16:18 PM,33
1/16/2019 10:16:18 PM,21
1/16/2019 10:16:18 PM,-17
1/16/2019 10:16:18 PM,-26
1/16/2019 10:16:18 PM,-7
1/16/2019 10:16:18 PM,8
1/16/2019 10:16:18 PM,7
1/16/2019 10:16:18 PM,1
1/16/2019 10:16:18 PM,18
1/16/2019 10:16:18 PM,28
1/16/2019 10:16:18 PM,26
1/16/2019 10:16:18 PM,33
1/16/2019 10:16:18 PM,33
1/16/2019 10:16:18 PM,17
1/16/2019 10:16:18 PM,12
1/16/2019 10:16:18 PM,56
1/16/2019 10:16:18 PM,92
1/16/2019 10:16:18 PM,99
1/16/2019 10:16:18 PM,89
1/16/2019 10:16:18 PM,81
1/16/2019 10:16:18 PM,60
